







































-0.0709586,0.0968819,0.985517,-0.119732,-0.278047,0.12004,0.948139,-0.0965008,-0.505562,0.145888,0.84403,-0.103619,0,0,0,0,-0.362779,-0.562916,0.6775,0.304156,0.467316,-0.202003,0.613747,0.603427,0.399903,-0.419641,0.693676,0.427542,0.286547,-0.121995,0.809587,0.497571,-0.304902,0.728002,0.409154,-0.457866,-0.252298,0.720151,-0.631498,-0.137616,0.275219,-0.654706,0.677073,0.192838,0.223525,-0.598362,0.728965,0.246191,0.0980889,-0.585323,0.755475,-0.277549,-0.090744,-0.63562,0.121819,0.75691,-0.0175862,-0.68323,0.105382,0.722345,0,0,0,0,-0.208639,0.646207,0.68208,-0.271392,-0.072832,0.750513,0.120577,0.645668,0.079364,0.773623,0.182936,0.601451,0,0,0,0,-0.506017,0.134148,0.848577,-0.0766044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0935424,0.0704737,0.987178,-0.10846,-0.297064,0.0915148,0.946056,-0.0914071,-0.516653,0.142586,0.838168,-0.101057,0,0,0,0,-0.37932,-0.550762,0.676807,0.307751,0.587572,-0.0947511,0.494858,0.633165,0.376562,-0.366271,0.707445,0.472831,0.387182,-0.219958,0.790604,0.420302,-0.307373,0.720819,0.410754,-0.466071,-0.292071,0.700908,-0.618505,-0.202173,0.237009,-0.64393,0.69916,0.200887,0.216569,-0.595327,0.741068,0.222493,0.0916569,-0.623821,0.733742,-0.253119,-0.0762421,-0.623201,0.150422,0.763663,-0.0176062,-0.683667,0.105126,0.721969,0,0,0,0,-0.217541,0.622073,0.700195,-0.274643,-0.0239242,0.77088,0.0984925,0.628865,0.0769338,0.771245,0.188342,0.60315,0,0,0,0,-0.517584,0.129357,0.842228,-0.0776264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.114185,0.0461451,0.987606,-0.0972975,-0.311731,0.0648846,0.944048,-0.0859427,-0.523095,0.132051,0.836213,-0.098395,0,0,0,0,-0.391718,-0.548578,0.671643,0.307432,0.324153,-0.262168,0.714541,0.561804,0.263613,-0.500505,0.73161,0.38046,0.427712,0.202727,0.808189,0.350421,-0.304656,0.714855,0.41195,-0.475882,-0.279453,0.699104,-0.626806,-0.200681,0.242076,-0.636722,0.700164,0.213903,0.198512,-0.568623,0.756094,0.256092,0.0870666,-0.650358,0.719768,-0.22669,-0.0619953,-0.612495,0.18429,0.766188,-0.0167729,-0.685786,0.105601,0.719906,0,0,0,0,-0.227191,0.608637,0.706417,-0.280928,0.0389424,0.782902,0.039643,0.619658,0.0548898,0.723504,0.204365,0.657087,0,0,0,0,-0.525479,0.111103,0.839943,-0.0776091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.105129,0.0470361,0.9883,-0.0999958,-0.310231,0.0669773,0.944217,-0.0878953,-0.531057,0.129028,0.831604,-0.0988184,0,0,0,0,-0.398265,-0.545899,0.667975,0.31175,0.38349,-0.227442,0.677671,0.58478,0.57251,-0.396845,0.547289,0.46392,0.564852,-0.243261,0.654291,0.440079,-0.308691,0.709723,0.409644,-0.482901,-0.244888,0.69782,-0.646378,-0.187812,0.249263,-0.629457,0.699318,0.22936,0.198192,-0.550527,0.762137,0.277106,0.100825,-0.65103,0.711304,-0.245035,-0.0631011,-0.619161,0.186285,0.760234,-0.0155498,-0.685532,0.107419,0.719907,0,0,0,0,-0.226961,0.606305,0.708402,-0.281159,0.0372337,0.777104,0.0387528,0.627073,0.055797,0.725273,0.204235,0.655099,0,0,0,0,-0.533285,0.109675,0.835052,-0.0791645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0984695,0.0493122,0.988829,-0.100448,-0.308753,0.0697542,0.944537,-0.087498,-0.535976,0.128117,0.828797,-0.0970167,0,0,0,0,-0.402233,-0.542843,0.665585,0.317059,0.262482,-0.329485,0.736088,0.529828,0.437627,0.265303,-0.501823,0.697331,0.00665047,-0.237352,-0.635994,0.734256,-0.309757,0.708804,0.406925,-0.485859,-0.268986,0.680947,-0.641959,-0.227699,0.242807,-0.615127,0.706851,0.251047,0.204723,-0.550951,0.756947,0.28561,0.103869,-0.653533,0.706113,-0.25201,-0.0669146,-0.623308,0.186415,0.756478,-0.0152562,-0.686444,0.106767,0.71914,0,0,0,0,-0.228809,0.602443,0.711885,-0.279158,0.0339349,0.775365,0.0948836,0.623421,0.0699936,0.763213,0.190264,0.613519,0,0,0,0,-0.537969,0.110366,0.831983,-0.0788192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0953617,0.0523553,0.988827,-0.101918,-0.309264,0.0733731,0.944049,-0.088004,-0.540737,0.129192,0.825477,-0.0974707,0,0,0,0,-0.404332,-0.542189,0.662558,0.321812,0.271842,-0.330476,0.733616,0.527915,-0.226121,-0.43462,0.619014,-0.613837,-0.331872,0.215373,-0.521825,0.755761,-0.313246,0.706169,0.404438,-0.489522,-0.262636,0.674968,-0.648816,-0.233405,0.228134,-0.619911,0.709929,0.244266,0.189814,-0.543134,0.769452,0.277346,0.104898,-0.65521,0.702039,-0.258529,-0.0681246,-0.624981,0.184503,0.755458,-0.0146767,-0.683268,0.106754,0.722173,0,0,0,0,-0.232977,0.595749,0.716304,-0.27877,0.033096,0.771218,0.0451225,0.634106,0.0573167,0.739491,0.205362,0.63851,0,0,0,0,-0.542731,0.11161,0.828673,-0.0792884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0864135,0.0534849,0.989518,-0.1026,-0.304019,0.0749356,0.945614,-0.0881587,-0.540472,0.128991,0.825641,-0.0978138,0,0,0,0,-0.398782,-0.548682,0.659702,0.323594,0.26725,-0.346425,0.739438,0.511662,-0.297674,0.2226,-0.494889,0.785445,-0.296467,0.222551,-0.490262,0.78881,-0.315791,0.70583,0.401562,-0.490743,-0.316833,0.645882,-0.626821,-0.299248,-0.0905009,-0.659366,0.746119,0.0187522,-0.0782516,-0.601352,0.795142,-0.00135441,0.112202,-0.648732,0.704548,-0.264895,-0.0697982,-0.631261,0.186062,0.749679,-0.0229391,-0.683593,0.112307,0.720806,0,0,0,0,-0.229698,0.598921,0.715527,-0.276685,0.0274447,0.767678,0.0906741,0.633795,0.0697111,0.760869,0.195132,0.614933,0,0,0,0,-0.542344,0.112252,0.8288,-0.0797039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0705969,0.0524627,0.990935,-0.101547,-0.296187,0.0743725,0.948266,-0.0867924,-0.544727,0.129203,0.822835,-0.0975736,0,0,0,0,-0.402566,-0.545516,0.657787,0.328131,0.269466,-0.348434,0.736248,0.513733,-0.300705,0.219216,-0.496686,0.784107,-0.29969,0.219037,-0.492174,0.787384,-0.3178,0.703815,0.401116,-0.4927,-0.283198,0.657256,-0.642396,-0.274119,0.746071,0.00370512,0.0975179,0.658676,0.792087,-0.000746068,0.100265,0.602117,0.161503,-0.581824,0.747081,-0.277968,-0.0723035,-0.642775,0.189836,0.73863,-0.0205641,-0.675047,0.111167,0.729062,0,0,0,0,-0.223412,0.622151,0.696327,-0.279543,0.0447227,0.758077,0.110524,0.641174,0.0572731,0.762964,0.191559,0.614745,0,0,0,0,-0.546689,0.111808,0.826114,-0.0785205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0617224,0.0468402,0.99164,-0.103186,-0.291987,0.0696791,0.949685,-0.0893653,-0.545657,0.126502,0.822596,-0.0979393,0,0,0,0,-0.39972,-0.550936,0.655895,0.326337,-0.426842,-0.615671,0.661698,0.0301732,-0.286069,-0.408716,-0.462206,0.733131,0.18934,0.0850086,0.787302,-0.580585,-0.320146,0.702208,0.395277,-0.498163,-0.272531,0.65851,-0.648097,-0.268441,0.747226,0.0161431,0.0801643,0.65952,0.7923,0.0168967,0.0877844,0.603548,0.201503,-0.521633,0.778795,-0.284208,-0.0663023,-0.651175,0.19543,0.730331,-0.0209127,-0.677711,0.110893,0.726617,0,0,0,0,-0.220747,0.661968,0.65159,-0.297489,0.0333202,0.751144,0.0920321,0.652842,0.0647904,0.754931,0.19479,0.622847,0,0,0,0,-0.547931,0.107412,0.82577,-0.079605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0631621,0.0487988,0.991519,-0.10256,-0.293093,0.0714122,0.949314,-0.0883182,-0.547888,0.126413,0.821241,-0.0969575,0,0,0,0,-0.400882,-0.549024,0.655819,0.32828,-0.414147,-0.616408,0.66836,0.0426508,0.113497,0.623659,0.534228,-0.559257,0.145719,0.132143,0.811203,-0.550685,-0.321628,0.701827,0.393177,-0.499406,-0.265483,0.659822,-0.651277,-0.264561,0.746299,0.0168466,0.0761882,0.661022,0.794852,0.0195994,0.0862722,0.60032,0.173632,-0.587189,0.735562,-0.289845,-0.0709489,-0.649029,0.196301,0.731569,-0.0208401,-0.679939,0.110752,0.724557,0,0,0,0,-0.229827,0.643385,0.666535,-0.298271,0.034591,0.752342,0.0947526,0.651004,0.0650611,0.754677,0.194671,0.623163,0,0,0,0,-0.550001,0.108305,0.824339,-0.0789512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0642566,0.04983,0.991283,-0.103666,-0.294172,0.0726799,0.948806,-0.0891476,-0.549426,0.127208,0.820044,-0.0973485,0,0,0,0,-0.400217,-0.549014,0.656149,0.328449,-0.409853,-0.616899,0.670275,0.0467695,0.116826,0.616937,0.535153,-0.565112,0.148135,0.118908,0.806324,-0.560141,-0.323697,0.70166,0.388201,-0.502189,-0.264588,0.65792,-0.653172,-0.265521,0.744574,0.00637439,0.0872679,0.661781,0.790718,-0.00649521,0.0808135,0.606788,0.175469,-0.581439,0.739309,-0.290793,-0.0693771,-0.648287,0.1956,0.732565,-0.0211098,-0.681074,0.111111,0.723427,0,0,0,0,-0.231545,0.639165,0.670163,-0.297888,0.0331926,0.752914,0.0904003,0.651035,0.0650439,0.754071,0.195182,0.623739,0,0,0,0,-0.551602,0.108745,0.823197,-0.0790888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0788712,0.0557477,0.989848,-0.104269,-0.303827,0.0781792,0.945362,-0.0887007,-0.553214,0.128539,0.817334,-0.0969434,0,0,0,0,-0.398733,-0.548622,0.65712,0.328966,-0.379045,-0.612014,0.689398,0.0805902,-0.261272,-0.411931,-0.477018,0.731098,0.166331,0.103567,0.794921,-0.574202,-0.331241,0.698559,0.381858,-0.506438,-0.258917,0.658762,-0.655869,-0.262355,0.743177,0.000980409,0.0910869,0.662865,0.790775,-0.0192598,0.0770516,0.606932,0.132029,-0.631339,0.710879,-0.28041,-0.0690857,-0.636443,0.191428,0.743991,-0.0209357,-0.680474,0.111191,0.723984,0,0,0,0,-0.234436,0.626083,0.684128,-0.291597,0.0163983,0.760953,0.057943,0.646006,0.0678203,0.74101,0.20057,0.637241,0,0,0,0,-0.555395,0.110035,0.820522,-0.0785691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0815826,0.0552571,0.989641,-0.104413,-0.305376,0.0776365,0.944876,-0.0890396,-0.552115,0.127896,0.818132,-0.0973233,0,0,0,0,-0.397,-0.550284,0.65762,0.327282,-0.298246,-0.600464,0.726695,0.14969,0.0885166,0.597881,0.547644,-0.578609,0.112667,0.182692,0.811837,-0.543001,-0.331331,0.698884,0.381077,-0.506519,-0.241878,0.665422,-0.662303,-0.245079,0.742539,-0.00654065,0.0885084,0.663897,0.783159,-0.035023,0.0648429,0.617439,0.127481,-0.638818,0.705355,-0.279524,-0.0686593,-0.634543,0.192484,0.74538,-0.0200021,-0.682162,0.110725,0.722492,0,0,0,0,-0.237344,0.603918,0.705719,-0.28445,0.0515677,0.765073,0.107602,0.632792,0.0554192,0.758855,0.189432,0.620631,0,0,0,0,-0.55426,0.109679,0.821293,-0.079016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0841142,0.0574659,0.989338,-0.104079,-0.30633,0.079576,0.944472,-0.0883317,-0.551243,0.128316,0.818702,-0.0969185,0,0,0,0,-0.395733,-0.55068,0.658733,0.325911,-0.209666,-0.577951,0.757952,0.217994,0.128558,0.530274,0.548806,-0.63332,0.0885361,0.226556,0.799725,-0.548885,-0.332088,0.698975,0.381023,-0.505939,-0.189731,0.683051,-0.678762,-0.19164,0.740716,-0.0166267,0.0709863,0.66785,0.783617,-0.0375415,0.0530908,0.617832,0.126393,-0.637787,0.706542,-0.279376,-0.0691847,-0.632227,0.188987,0.748188,-0.0163036,-0.682973,0.109107,0.722065,0,0,0,0,-0.239012,0.603927,0.705256,-0.284182,0.0284416,0.76487,0.0623418,0.64053,0.0646086,0.74522,0.19864,0.633257,0,0,0,0,-0.553392,0.110015,0.82185,-0.0788423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0821391,0.0574641,0.989544,-0.103697,-0.304453,0.0794876,0.945121,-0.0879599,-0.549228,0.127993,0.820152,-0.096521,0,0,0,0,-0.393831,-0.551561,0.660558,0.323017,-0.188964,-0.577501,0.759088,0.233602,0.0654179,0.594489,0.561421,-0.571935,0.0859952,0.243259,0.812971,-0.522023,-0.33187,0.699874,0.380904,-0.504926,-0.150525,0.694349,-0.687871,-0.148508,0.739992,-0.0152083,0.0499949,0.670583,0.788399,-0.0347736,0.0320687,0.613343,0.126128,-0.640033,0.704324,-0.279958,-0.0696032,-0.63354,0.191774,0.746328,-0.0179439,-0.682301,0.10793,0.722838,0,0,0,0,-0.238444,0.603222,0.706603,-0.282809,0.0402065,0.765438,0.0981398,0.634711,0.0638992,0.753028,0.191224,0.626338,0,0,0,0,-0.551336,0.109904,0.823245,-0.0788444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0838278,0.0566944,0.989499,-0.103201,-0.304706,0.0784971,0.94514,-0.0877659,-0.547688,0.127364,0.82127,-0.0965961,0,0,0,0,-0.391767,-0.552679,0.66237,0.31989,0.0396616,-0.495747,0.778017,0.383864,0.0845475,0.535656,0.578896,-0.608936,0.1183,0.399898,0.752748,-0.50937,-0.332785,0.699965,0.380466,-0.504529,-0.0422061,0.710046,-0.702344,-0.0276902,0.74146,-0.0410058,0.0381548,0.668655,0.779481,-0.0404111,0.0384862,0.623935,0.126598,-0.640267,0.704327,-0.279202,-0.0680984,-0.632596,0.193106,0.746924,-0.0197868,-0.678372,0.10913,0.726299,0,0,0,0,-0.239381,0.602262,0.706928,-0.28325,0.0487872,0.766775,0.107796,0.630917,0.0590156,0.755699,0.188696,0.624363,0,0,0,0,-0.549752,0.109547,0.824342,-0.0789394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.091551,0.0568771,0.988833,-0.102922,-0.309958,0.0784152,0.94345,-0.0876296,-0.549613,0.126792,0.820157,-0.095871,0,0,0,0,-0.39162,-0.551922,0.66304,0.31999,0.10695,-0.472865,0.760541,0.431899,0.108542,0.522496,0.610521,-0.585218,0.0811186,0.433703,0.704728,-0.555591,-0.336372,0.698201,0.378466,-0.506096,-0.0124092,0.712055,-0.701937,0.0104306,0.741065,-0.0327736,0.0124945,0.670516,0.781166,-0.0517449,-0.00836731,0.622119,0.122319,-0.649815,0.696049,-0.279809,-0.0644172,-0.62714,0.196846,0.750865,-0.019178,-0.675994,0.107432,0.728782,0,0,0,0,-0.245065,0.595651,0.709833,-0.285097,0.0395373,0.770395,0.0756795,0.631824,0.0640775,0.753968,0.198078,0.623049,0,0,0,0,-0.551572,0.109621,0.823175,-0.0783214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0723878,0.0546289,0.990308,-0.105197,-0.297709,0.0773115,0.947269,-0.089854,-0.545218,0.126075,0.823042,-0.0971852,0,0,0,0,-0.383724,-0.558341,0.665421,0.31341,0.302261,-0.360163,0.702474,0.534277,0.0600888,0.565055,0.635986,-0.522134,0.0246843,0.521532,0.671385,-0.525963,-0.339652,0.697771,0.377746,-0.505034,-0.0516307,0.715879,-0.696291,-0.00553622,0.713509,0.144513,-0.199816,0.655816,0.739205,0.108726,-0.236736,0.621056,0.127119,-0.648474,0.694118,-0.28552,-0.0663868,-0.641622,0.19994,0.737521,-0.0211446,-0.678429,0.102811,0.727129,0,0,0,0,-0.232334,0.594374,0.718299,-0.277107,0.035937,0.75851,0.0906659,0.644322,0.0653627,0.755695,0.190116,0.623305,0,0,0,0,-0.547094,0.109549,0.826042,-0.0796438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0673554,0.0567999,0.99031,-0.107342,-0.296116,0.0802349,0.9474,-0.0911637,-0.547862,0.127121,0.821225,-0.0963132,0,0,0,0,-0.384958,-0.556183,0.66591,0.314694,0.48342,-0.231139,0.569796,0.623066,0.780619,0.0821234,0.0429058,0.6181,0.780551,0.105047,0.0504334,0.614135,-0.343505,0.695332,0.377347,-0.50609,0.0868109,0.701113,-0.689527,0.15955,0.703435,0.120873,-0.242599,0.657049,0.734696,0.15704,-0.212041,0.624979,0.136071,-0.642234,0.693657,-0.296413,-0.0630629,-0.645828,0.190055,0.736755,-0.0211209,-0.677736,0.104235,0.727574,0,0,0,0,-0.239233,0.590831,0.717532,-0.280774,0.0274315,0.755271,0.0914195,0.648425,0.0656752,0.755464,0.190074,0.623564,0,0,0,0,-0.549622,0.111349,0.824146,-0.0793774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0702275,0.0632933,0.989307,-0.111057,-0.296552,0.0872053,0.946423,-0.0934606,-0.546252,0.128904,0.821987,-0.0965937,0,0,0,0,-0.379749,-0.558519,0.668087,0.312261,0.501251,-0.233014,0.556163,0.620592,-0.229865,-0.624776,0.744502,-0.0503297,0.414327,0.617893,0.667568,0.0298957,-0.347463,0.695082,0.375511,-0.505096,-0.0813317,0.72191,-0.686886,0.0204405,0.72741,-0.226516,0.157704,0.628247,0.744029,-0.241815,0.140807,0.606729,0.137067,-0.63307,0.699145,-0.302705,-0.0619032,-0.643052,0.183648,0.740895,-0.0206713,-0.676977,0.102574,0.728528,0,0,0,0,-0.242268,0.593519,0.712974,-0.284094,0.0156009,0.757039,0.0903203,0.646909,0.0664412,0.756641,0.189768,0.622148,0,0,0,0,-0.547677,0.115333,0.8248,-0.0803356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
