






















































0.0252392,-0.311614,3.28602,2,0.0298778,-0.00124541,3.25812,2,0.0345059,0.302859,3.21693,2,0.0532073,0.459381,3.19163,2,-0.133499,0.200763,3.21151,2,-0.212072,-0.0637061,3.22927,2,-0.212091,-0.316911,3.17798,2,-0.203288,-0.391515,3.16594,2,0.206955,0.192773,3.21493,2,0.297022,-0.0181118,3.22698,1,0.310203,-0.247104,3.17632,1,0.279547,-0.329115,3.16811,1,-0.0532608,-0.305468,3.24779,2,-0.120936,-0.671845,3.30138,2,-0.151575,-1.08447,3.39818,2,-0.149766,-1.12561,3.28394,2,0.103253,-0.310681,3.24971,2,0.155407,-0.678771,3.30699,2,0.191749,-1.08465,3.40537,2,0.190055,-1.12582,3.29115,2,0.0333692,0.227703,3.22966,2,-0.200274,-0.458461,3.15317,2,-0.245024,-0.402908,3.1336,2,0.297866,-0.388928,3.13001,2,0.311313,-0.336477,3.10667,2,
0.0300792,-0.311586,3.28583,2,0.0348203,-0.00135574,3.25793,2,0.0394026,0.302607,3.2168,2,0.0559271,0.455902,3.19025,2,-0.128986,0.199333,3.21127,2,-0.206529,-0.0668792,3.23012,2,-0.206401,-0.317721,3.17874,2,-0.200089,-0.391777,3.16894,2,0.209648,0.19276,3.2128,2,0.306367,-0.0265306,3.22438,1,0.309778,-0.263476,3.17292,1,0.319002,-0.373054,3.15426,1,-0.0486264,-0.305557,3.24846,2,-0.118141,-0.672301,3.30092,2,-0.151214,-1.08783,3.39707,2,-0.157837,-1.1582,3.31445,2,0.108299,-0.310539,3.24865,2,0.158104,-0.678984,3.30798,2,0.193196,-1.08625,3.40461,2,0.190994,-1.12734,3.29049,2,0.0382908,0.227488,3.22951,2,-0.205838,-0.451975,3.15558,2,-0.246328,-0.367349,3.183,2,0.336494,-0.435433,3.13589,2,0.372997,-0.427892,3.1226,2,
0.0330616,-0.310453,3.28613,2,0.0392588,-0.00084765,3.25747,2,0.0458618,0.302227,3.21528,2,0.0654728,0.457971,3.18879,2,-0.123188,0.201724,3.21176,2,-0.199604,-0.0660961,3.23218,2,-0.200828,-0.316893,3.18131,2,-0.194019,-0.392427,3.17231,2,0.214464,0.192297,3.21015,2,0.315057,-0.0319052,3.21944,2,0.311554,-0.264705,3.17145,2,0.322165,-0.373222,3.15646,2,-0.0454195,-0.304165,3.2491,2,-0.111225,-0.66429,3.29654,2,-0.149583,-1.08664,3.3942,2,-0.149122,-1.12756,3.28038,2,0.110938,-0.309681,3.24871,2,0.159911,-0.679807,3.30821,2,0.193222,-1.08628,3.40463,2,0.190188,-1.12723,3.29083,2,0.0441982,0.227363,3.22829,2,-0.199241,-0.452257,3.1555,2,-0.246848,-0.395568,3.15473,2,0.334811,-0.443365,3.1417,2,0.373105,-0.428017,3.12351,2,
0.0371279,-0.311114,3.28675,2,0.0462541,-0.00154725,3.25731,2,0.0560442,0.301701,3.21407,2,0.0734574,0.458429,3.18725,2,-0.117615,0.201743,3.21271,2,-0.195841,-0.0676225,3.23374,2,-0.194203,-0.315879,3.18234,2,-0.187657,-0.391302,3.16935,2,0.223772,0.188327,3.20949,2,0.318982,-0.0345277,3.21702,2,0.313904,-0.26715,3.17011,2,0.322448,-0.371602,3.15357,2,-0.0405023,-0.304541,3.25007,2,-0.107183,-0.661334,3.29561,2,-0.148192,-1.08624,3.39449,2,-0.148168,-1.12697,3.28107,2,0.114121,-0.31056,3.24908,2,0.163529,-0.682494,3.31105,2,0.194713,-1.08648,3.40661,2,0.206665,-1.1582,3.34766,2,0.0535854,0.226768,3.22735,2,-0.184266,-0.461954,3.16639,2,-0.2477,-0.406966,3.1568,2,0.333041,-0.444933,3.1399,2,0.353918,-0.408304,3.14043,2,
0.0426401,-0.31135,3.28759,2,0.0505528,-0.00186848,3.25792,2,0.0588062,0.301369,3.21462,2,0.0769821,0.457291,3.18712,2,-0.111268,0.20145,3.21199,2,-0.18791,-0.0703748,3.23528,2,-0.188827,-0.317774,3.18227,2,-0.185242,-0.391166,3.16836,2,0.226334,0.187881,3.20883,2,0.323412,-0.0384066,3.21595,2,0.315353,-0.269273,3.16972,2,0.322136,-0.373416,3.15555,2,-0.0359138,-0.30483,3.251,2,-0.105495,-0.669226,3.29796,2,-0.147658,-1.09031,3.39742,2,-0.151362,-1.16691,3.29889,2,0.120378,-0.310758,3.24981,2,0.164099,-0.682169,3.31104,2,0.19619,-1.08548,3.40719,2,0.206635,-1.15812,3.34797,2,0.0567332,0.226432,3.22791,2,-0.179569,-0.460487,3.16027,2,-0.246263,-0.40842,3.14329,2,0.331421,-0.445453,3.14059,2,0.3353,-0.354793,3.10633,2,
0.0460333,-0.311064,3.28752,2,0.0515248,-0.00186733,3.2577,2,0.0588131,0.301318,3.21451,2,0.0815137,0.458499,3.18611,2,-0.106791,0.202775,3.21405,2,-0.185244,-0.072426,3.23585,2,-0.18679,-0.317532,3.18184,2,-0.182536,-0.388355,3.16785,2,0.231368,0.187878,3.20814,2,0.32854,-0.0437253,3.21666,2,0.317437,-0.271756,3.17039,2,0.321715,-0.375956,3.15314,2,-0.0316592,-0.304321,3.25135,2,-0.105292,-0.674989,3.29911,2,-0.147046,-1.09029,3.39724,2,-0.189204,-1.17651,3.33957,2,0.122912,-0.310677,3.24945,2,0.170995,-0.694362,3.32002,2,0.197545,-1.08376,3.40769,2,0.19332,-1.1249,3.29382,2,0.0568406,0.226385,3.22777,2,-0.180529,-0.458082,3.15505,2,-0.247468,-0.416412,3.14317,2,0.333053,-0.445937,3.1381,2,0.366296,-0.431777,3.1384,2,
0.0481663,-0.310666,3.28732,2,0.0562223,-0.00134104,3.25716,2,0.0669051,0.301946,3.21335,2,0.0872285,0.45472,3.18526,2,-0.101716,0.204238,3.21424,2,-0.180037,-0.0731396,3.23571,2,-0.180973,-0.316546,3.18048,2,-0.176654,-0.386469,3.16292,2,0.237299,0.185997,3.2057,2,0.332911,-0.0478276,3.21678,2,0.31963,-0.27511,3.17105,2,0.323116,-0.382062,3.15674,2,-0.0296626,-0.303752,3.25113,2,-0.104277,-0.675888,3.29556,2,-0.147462,-1.09251,3.3964,2,-0.151415,-1.15808,3.30374,2,0.125062,-0.310478,3.24929,2,0.171306,-0.690933,3.31669,2,0.197982,-1.08419,3.40767,2,0.165658,-1.15541,3.43949,2,0.0641175,0.227046,3.2268,2,-0.172755,-0.460134,3.15066,2,-0.246579,-0.41921,3.132,2,0.327365,-0.455503,3.14768,2,0.366484,-0.434704,3.13604,2,
0.0491053,-0.31092,3.28732,2,0.0566565,-0.00175145,3.25718,2,0.0666863,0.301224,3.21347,2,0.0887211,0.454006,3.18607,2,-0.10084,0.203829,3.21426,2,-0.179664,-0.0733367,3.23549,2,-0.18045,-0.316132,3.17992,2,-0.178501,-0.386374,3.16374,2,0.237688,0.185674,3.206,2,0.333667,-0.0483334,3.21691,2,0.320516,-0.277016,3.17268,2,0.321404,-0.379391,3.15773,2,-0.0286519,-0.304059,3.25088,2,-0.102971,-0.671819,3.29236,2,-0.147399,-1.09239,3.39636,2,-0.164867,-1.1588,3.34846,2,0.125932,-0.310702,3.24953,2,0.171539,-0.690747,3.31669,2,0.19811,-1.08196,3.40899,2,0.193242,-1.12331,3.29491,2,0.0641009,0.226463,3.22687,2,-0.17614,-0.46203,3.15114,2,-0.244674,-0.415444,3.1294,2,0.326275,-0.454174,3.14223,2,0.364305,-0.434939,3.13836,2,
0.0497099,-0.31078,3.28684,2,0.058183,-0.0019508,3.25688,2,0.0686037,0.300538,3.21365,2,0.089741,0.454152,3.18642,2,-0.100408,0.204865,3.21399,2,-0.177323,-0.0746035,3.23456,2,-0.180447,-0.315538,3.17802,2,-0.177811,-0.385082,3.15792,2,0.238041,0.1856,3.20622,2,0.334431,-0.04938,3.21874,2,0.320868,-0.279815,3.17305,2,0.322162,-0.385666,3.15835,2,-0.0280218,-0.303763,3.25045,2,-0.102875,-0.669662,3.29083,2,-0.147656,-1.09244,3.39632,2,-0.161602,-1.15839,3.33899,2,0.12649,-0.310721,3.24902,2,0.171851,-0.690225,3.31587,2,0.19943,-1.08239,3.41022,2,0.194649,-1.12432,3.29525,2,0.0659608,0.225883,3.2269,2,-0.183022,-0.454606,3.14547,2,-0.245976,-0.414506,3.13819,2,0.325597,-0.458192,3.15522,2,0.358009,-0.435129,3.14611,2,
0.049839,-0.310705,3.28669,2,0.0581663,-0.00194757,3.25683,2,0.0678628,0.300447,3.21372,2,0.0906736,0.45549,3.18737,2,-0.0999346,0.204977,3.21384,2,-0.177353,-0.0737751,3.23382,2,-0.1802,-0.315012,3.1761,2,-0.179835,-0.39086,3.15493,2,0.238851,0.18571,3.20681,2,0.33447,-0.049313,3.21892,2,0.321479,-0.276598,3.17386,2,0.314015,-0.341957,3.16471,2,-0.0279641,-0.303697,3.25036,2,-0.102154,-0.665876,3.29103,2,-0.147779,-1.0905,3.39746,2,-0.158486,-1.15537,3.33576,2,0.1267,-0.310651,3.24884,2,0.170239,-0.68458,3.31185,2,0.199411,-1.08247,3.41027,2,0.194843,-1.12425,3.29554,2,0.0655276,0.225824,3.22692,2,-0.173468,-0.457816,3.14386,2,-0.235515,-0.403598,3.13656,2,0.324296,-0.432619,3.13755,2,0.35038,-0.428833,3.1415,2,
0.0499294,-0.310962,3.28616,2,0.0588081,-0.00202917,3.2569,2,0.0697238,0.300678,3.21512,2,0.0914235,0.455706,3.1883,2,-0.0997207,0.204938,3.21355,2,-0.177504,-0.0685956,3.23026,2,-0.180495,-0.314395,3.17477,2,-0.180189,-0.388792,3.15389,2,0.23974,0.185446,3.20818,2,0.334085,-0.0490121,3.2192,2,0.321494,-0.276508,3.17399,2,0.313078,-0.359977,3.16491,2,-0.0278832,-0.30394,3.24922,2,-0.101707,-0.665042,3.29169,2,-0.145719,-1.08558,3.39696,2,-0.161677,-1.15295,3.34727,2,0.126774,-0.3109,3.24865,2,0.170477,-0.684799,3.31131,2,0.199546,-1.08277,3.40976,2,0.162298,-1.15673,3.43664,2,0.0669937,0.225921,3.22785,2,-0.176845,-0.457144,3.13737,2,-0.235659,-0.394293,3.13822,2,0.304792,-0.447172,3.12909,2,0.338659,-0.381727,3.1352,2,
