






















































0.0325865,-0.00399484,0.998421,-0.0455832,0.0339626,-0.00405767,0.998375,-0.0455777,0.0354126,-0.00400737,0.995031,-0.0929632,0,0,0,0,-0.0240385,0.755919,-0.645104,0.108856,-0.0191285,0.917343,-0.125598,-0.37728,-0.068121,0.75425,0.0616362,-0.650129,-0.0277836,0.757381,0.0603242,-0.649587,0.0230736,0.777237,0.626656,-0.0516926,-0.0181487,0.930438,0.16319,0.327605,-0.0677732,0.767587,-0.0679666,0.633717,-0.0436747,0.758238,-0.165121,0.629208,0.154292,-0.657256,0.71057,-0.19824,0.0173148,0.729722,-0.121215,-0.672691,0.0664711,0.726215,-0.0662255,-0.681035,0,0,0,0,-0.109645,0.677538,0.708058,-0.166053,-0.0173544,0.68332,0.104117,0.722448,0.0136057,0.634892,0.13933,0.759812,0,0,0,0,0.0353985,-0.00409345,0.997261,-0.0648186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0274892,-0.00243371,0.998573,-0.0457256,0.0314461,-0.00261489,0.998456,-0.0457156,0.0353511,-0.00404282,0.995338,-0.0896445,0,0,0,0,-0.022223,0.756552,-0.644817,0.106521,-0.0205516,0.928764,-0.136549,-0.343992,-0.0720038,0.833915,0.0495756,-0.544926,-0.0412526,0.834867,0.0805313,-0.542964,0.0249186,0.772503,0.63252,-0.0503619,-0.0170093,0.924353,0.146245,0.351986,-0.0738834,0.818072,-0.0640966,0.566737,-0.0472091,0.806626,-0.178581,0.561458,0.150193,-0.658204,0.711277,-0.19569,0.015434,0.726148,-0.121068,-0.676619,0.0649199,0.726384,-0.0733298,-0.680275,0,0,0,0,-0.112992,0.677035,0.707422,-0.168555,-0.0139232,0.687183,0.106563,0.718491,0.0179418,0.633574,0.135959,0.761431,0,0,0,0,0.035437,-0.00321775,0.997318,-0.0639559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0245954,-0.00271123,0.998758,-0.0432431,0.0288312,-0.00289461,0.998645,-0.0432312,0.0331292,-0.00300654,0.995773,-0.0856172,0,0,0,0,-0.0209147,0.755509,-0.646829,0.101891,-0.0225399,0.923086,-0.133914,-0.359823,-0.0748037,0.816201,0.0469183,-0.570981,-0.0174801,0.818134,0.0793378,-0.56926,0.0232597,0.76798,0.638097,-0.0499674,-0.0192666,0.934351,0.138884,0.32761,-0.0693389,0.843784,-0.0588253,0.528924,-0.0598296,0.833917,-0.165262,0.523156,0.150025,-0.657877,0.712641,-0.191919,0.0122283,0.724268,-0.123241,-0.678305,0.0646638,0.725735,-0.0790952,-0.680347,0,0,0,0,-0.115828,0.678649,0.705326,-0.168923,-0.00715718,0.689359,0.106264,0.716548,0.0322766,0.701981,0.13245,0.699027,0,0,0,0,0.0331425,-0.00295014,0.997567,-0.0612577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226334,-0.00349909,0.998818,-0.0428837,0.0262242,-0.00365325,0.99873,-0.0428708,0.0298769,-0.00431971,0.995986,-0.0842694,0,0,0,0,-0.0196707,0.752625,-0.650584,0.0995462,-0.0226107,0.931611,-0.139492,-0.33486,-0.0661592,0.761456,0.0544632,-0.642527,-0.0247623,0.763853,0.0676083,-0.641362,0.0203607,0.767994,0.638004,-0.0521569,-0.0181865,0.93217,0.133945,0.335838,-0.065057,0.807275,-0.0657,0.582887,-0.0353909,0.796639,-0.171704,0.578473,0.149637,-0.656426,0.714588,-0.189941,0.00882051,0.723062,-0.122756,-0.679732,0.0637743,0.723914,-0.0820772,-0.682015,0,0,0,0,-0.116464,0.680454,0.703149,-0.170293,-0.00364524,0.690742,0.105646,0.715333,0.0312145,0.6792,0.131279,0.721442,0,0,0,0,0.0298789,-0.00399449,0.99771,-0.0605458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0198021,0.000391041,0.998916,-0.0421297,0.0223479,0.000283667,0.998862,-0.0421306,0.0248515,0.000648557,0.996334,-0.0818504,0,0,0,0,-0.0155694,0.74987,-0.654689,0.0939935,-0.0233757,0.935538,-0.138995,-0.323887,-0.0657548,0.781536,0.052868,-0.618129,-0.0274948,0.783053,0.077467,-0.616499,0.0176401,0.763837,0.642829,-0.0548886,-0.0191788,0.947217,0.140756,0.287402,-0.0679299,0.912102,-0.0546933,0.40058,-0.0598812,0.902289,-0.163131,0.394558,0.147556,-0.656666,0.714961,-0.189334,0.00449842,0.720782,-0.121961,-0.682333,0.0634278,0.722175,-0.0870294,-0.683276,0,0,0,0,-0.120441,0.680241,0.702529,-0.170935,-0.00451376,0.693052,0.107293,0.712844,0.0417884,0.704525,0.125498,0.697243,0,0,0,0,0.0249197,0.000653495,0.997937,-0.0591629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143238,0.00354923,0.999032,-0.0414498,0.0147218,0.00353271,0.999026,-0.0414512,0.0149569,0.00394263,0.996643,-0.0803917,0,0,0,0,-0.0120821,0.75061,-0.654772,0.0878219,-0.0257266,0.932781,-0.142591,-0.330037,-0.071899,0.796429,0.0551608,-0.597903,-0.0261193,0.797734,0.0895867,-0.595745,0.00768912,0.768338,0.636877,-0.0631298,-0.0110669,0.942087,0.150197,0.299651,-0.0588276,0.848542,-0.0749377,0.52048,-0.0165627,0.837632,-0.178495,0.515982,0.142737,-0.65816,0.715394,-0.186178,-0.000685737,0.716752,-0.120724,-0.686798,-0.0595725,-0.686067,0.0953442,0.7188,0,0,0,0,-0.124392,0.67954,0.702273,-0.171942,0.000204199,0.697239,0.106374,0.708902,0.0415615,0.688627,0.125358,0.712987,0,0,0,0,0.0150812,0.00400591,0.998186,-0.0581562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0118543,0.00647087,0.998983,-0.0430233,0.011633,0.0064804,0.998985,-0.0430219,0.0111508,0.00721402,0.996505,-0.0824736,0,0,0,0,-0.00588734,0.753472,-0.652036,0.0842288,-0.0250103,0.928684,-0.14482,-0.34051,-0.0742867,0.79168,0.0589978,-0.603526,-0.0224202,0.793774,0.0885694,-0.601312,0.00865383,0.769671,0.635001,-0.0656078,-0.0106177,0.960286,0.183822,0.209637,-0.0358052,0.845674,-0.0899124,0.524852,-0.0144701,0.840591,-0.147706,0.520941,0.139319,-0.657137,0.717006,-0.186182,-0.00263696,0.714849,-0.114169,-0.689891,-0.0555084,-0.688032,0.104603,0.715953,0,0,0,0,-0.12549,0.680061,0.701156,-0.173636,0.00279104,0.699212,0.104145,0.707282,0.04377,0.692651,0.124836,0.709038,0,0,0,0,0.0113298,0.00717239,0.998097,-0.0601801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0083277,0.00655371,0.999003,-0.0433564,0.00858176,0.00654269,0.999001,-0.0433581,0.00855627,0.00662805,0.996526,-0.0825772,0,0,0,0,-0.00324069,0.752638,-0.653304,0.0819718,-0.0235338,0.922955,-0.140005,-0.357769,-0.0796056,0.826169,0.0570783,-0.554842,-0.0331762,0.828683,0.0809458,-0.55284,0.00791916,0.767479,0.637466,-0.0674534,-0.00932663,0.961523,0.189149,0.199019,-0.0444084,0.912509,-0.0881413,0.396972,-0.0265291,0.906104,-0.154989,0.392747,0.13693,-0.65653,0.718577,-0.184026,-0.00585969,0.712405,-0.113184,-0.692556,0.0579112,0.709209,-0.105108,-0.69471,0,0,0,0,-0.126842,0.68079,0.699676,-0.175755,0.00405869,0.701742,0.106381,0.704432,0.0506689,0.711769,0.118236,0.690534,0,0,0,0,0.00873318,0.00675154,0.998113,-0.0604091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0049591,0.00722693,0.998955,-0.0448499,0.00516962,0.00721748,0.998954,-0.0448514,0.00507299,0.00705516,0.996439,-0.0838625,0,0,0,0,-0.00128649,0.756773,-0.648661,0.08082,-0.0228727,0.919171,-0.14551,-0.365278,-0.0824785,0.822381,0.0561317,-0.560121,-0.0332941,0.824201,0.0927203,-0.557662,0.00517944,0.770169,0.633778,-0.0716841,-0.0418031,0.922855,0.197655,0.327907,-0.110489,0.904771,-0.019167,0.410871,0.0328224,0.888815,-0.180605,0.419896,0.132723,-0.656981,0.719367,-0.182406,-0.0120711,0.709967,-0.114809,-0.694709,0.0571349,0.712989,-0.105917,-0.69077,0,0,0,0,-0.127338,0.680428,0.699429,-0.177767,0.00496899,0.70415,0.10341,0.702464,0.0546661,0.713203,0.113626,0.689523,0,0,0,0,0.00525915,0.00725481,0.998047,-0.0618288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000464029,0.00763851,0.998966,-0.0448136,0.00102226,0.00757183,0.998966,-0.0448249,0.00220338,0.00713662,0.996461,-0.0837249,0,0,0,0,-0.00203916,0.758986,-0.646128,0.0803404,-0.0215935,0.915922,-0.143492,-0.374206,0.0519932,-0.514995,-0.0864251,0.851239,-0.0017678,-0.520805,-0.0779524,0.850107,0.000577478,0.77014,0.633353,-0.0758119,-0.0373367,0.934537,0.204105,0.289115,-0.0798366,0.696897,-0.071149,0.709153,-0.0884081,0.695406,-0.0311153,0.712479,0.12893,-0.658274,0.719647,-0.179333,-0.015481,0.706088,-0.115276,-0.698507,-0.0514488,-0.695105,0.10808,0.708873,0,0,0,0,-0.130394,0.679325,0.699316,-0.1802,0.00967814,0.707987,0.102973,0.698611,0.0542754,0.714723,0.110725,0.688451,0,0,0,0,0.00239038,0.00739059,0.998061,-0.0617502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0023841,0.0100848,0.998883,-0.0460996,-0.00242109,0.0100865,0.998883,-0.0460992,-0.0027879,0.0112257,0.99624,-0.0858663,0,0,0,0,0.00301003,0.754493,-0.651648,0.078019,-0.0198929,0.911333,-0.141706,-0.385999,-0.0736659,0.717081,0.067525,-0.689789,-0.0118872,0.721625,0.0731123,-0.688309,-0.00119436,0.770594,0.632207,-0.0806077,-0.0355763,0.944257,0.207058,0.253456,-0.0630484,0.671752,-0.0798361,0.733758,-0.0817781,0.669994,-0.0180875,0.737627,0.126673,-0.656942,0.721172,-0.179702,-0.0174128,0.704612,-0.109176,-0.700928,0.0498868,0.71036,-0.110727,-0.693282,0,0,0,0,-0.131631,0.680009,0.697957,-0.181981,0.0107819,0.709508,0.101881,0.69721,0.0560333,0.716849,0.109093,0.686358,0,0,0,0,-0.00257784,0.0109187,0.997918,-0.0635171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00431743,0.0148906,0.99876,-0.0473148,-0.00497852,0.0149219,0.998757,-0.047305,-0.00612818,0.0167494,0.996009,-0.0874506,0,0,0,0,0.00884015,0.752657,-0.654111,0.0746233,-0.018736,0.914403,-0.14433,-0.377737,0.0686049,-0.692457,-0.0754251,0.714218,0.0289496,-0.697369,-0.0905991,0.710373,6.51645e-005,0.77649,0.624827,-0.0815756,-0.035634,0.947365,0.19788,0.249147,-0.0449191,0.540455,-0.0892282,0.835422,-0.0763319,0.538727,-0.0439729,0.837862,0.12486,-0.654892,0.722894,-0.181526,-0.0205202,0.702936,-0.109147,-0.702529,0.0482901,0.709368,-0.113211,-0.694008,0,0,0,0,-0.134708,0.680404,0.696481,-0.183899,0.0129439,0.711262,0.103982,0.695073,0.0498591,0.667673,0.110942,0.734451,0,0,0,0,-0.00581576,0.0163262,0.99773,-0.0650704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00499803,0.0129759,0.998765,-0.0476915,-0.00516022,0.0129836,0.998765,-0.0476894,-0.00575212,0.0141736,0.996048,-0.0874905,0,0,0,0,0.00539573,0.753123,-0.653261,0.0776275,-0.0178858,0.903482,-0.141673,-0.40414,-0.079736,0.741227,0.0688682,-0.662934,-0.0537766,0.743412,0.0801166,-0.661837,-0.00283472,0.776626,0.624361,-0.0837659,-0.034877,0.949719,0.198683,0.239461,-0.0868113,0.935148,-0.0498364,0.33982,-0.0744816,0.935577,0.00694389,0.345108,0.123072,-0.655938,0.722747,-0.179542,-0.0215363,0.702523,-0.110893,-0.702638,0.0483123,0.709627,-0.115543,-0.693358,0,0,0,0,-0.132933,0.680287,0.696959,-0.183812,0.0175306,0.71146,0.0982227,0.695608,0.0509027,0.676182,0.111747,0.72643,0,0,0,0,-0.00549178,0.0138044,0.997761,-0.0652151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00764723,0.00921614,0.998776,-0.0479838,-0.0079514,0.00923075,0.998774,-0.047981,-0.00833016,0.0137378,0.996048,-0.0873496,0,0,0,0,0.0093155,0.752133,-0.654792,0.0738767,-0.0212851,0.903621,-0.141752,-0.403637,-0.0811559,0.726079,0.0716579,-0.679034,-0.0510697,0.728457,0.0878744,-0.677511,-0.00233957,0.774592,0.626826,-0.0842054,-0.0322767,0.949425,0.195348,0.2437,-0.0422296,0.609287,-0.0936111,0.786271,-0.0660761,0.608321,-0.0524619,0.789194,0.124109,-0.654956,0.723755,-0.17835,-0.0244354,0.700764,-0.113379,-0.703902,-0.0215155,-0.539343,0.123493,0.832704,0,0,0,0,-0.134179,0.680086,0.695882,-0.187691,0.0219028,0.712985,0.10706,0.692612,0.0569443,0.720009,0.100213,0.684325,0,0,0,0,-0.00822246,0.0121043,0.997776,-0.0650266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00736545,0.0133304,0.998709,-0.0484689,-0.0100463,0.0134604,0.998685,-0.0484329,-0.0129313,0.0195294,0.995804,-0.0884648,0,0,0,0,0.0125712,0.750234,-0.657195,0.0713121,-0.0221322,0.902159,-0.140194,-0.407389,-0.0852084,0.749577,0.0716715,-0.652485,-0.0728961,0.74974,0.103031,-0.649585,-0.0053987,0.778952,0.62085,-0.0880369,-0.0276031,0.948502,0.192038,0.250407,-0.0355947,0.590149,-0.0967464,0.800685,-0.0523425,0.589981,-0.0440146,0.804516,0.122517,-0.653953,0.724661,-0.179448,-0.0283928,0.700678,-0.110797,-0.70425,0.0485742,0.706339,-0.118829,-0.696137,0,0,0,0,-0.134771,0.681169,0.694932,-0.186856,0.0208067,0.713153,0.103538,0.693008,0.0708494,0.795516,0.0943798,0.594329,0,0,0,0,-0.0126902,0.0180021,0.997591,-0.0657799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00583279,0.0124497,0.998729,-0.048487,-0.00901891,0.0126043,0.998706,-0.0484471,-0.0124193,0.0181826,0.995848,-0.0883277,0,0,0,0,0.0123839,0.750106,-0.657317,0.0715721,-0.0227157,0.90258,-0.140904,-0.406177,-0.0885368,0.774894,0.0690348,-0.622041,-0.0796744,0.775676,0.0811913,-0.620795,-0.00481888,0.778425,0.621593,-0.0874785,-0.02662,0.950299,0.192666,0.24311,-0.0326203,0.580982,-0.0938716,0.807827,-0.0456972,0.580835,-0.0564016,0.810778,0.123784,-0.653987,0.724224,-0.18022,-0.0310859,0.701748,-0.109124,-0.703332,-0.0378557,-0.636324,0.125386,0.760222,0,0,0,0,-0.133747,0.681175,0.695259,-0.186354,0.0210124,0.711994,0.102905,0.694286,0.0610105,0.721244,0.103433,0.682193,0,0,0,0,-0.0121702,0.0170001,0.997618,-0.0657301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00610649,0.0139614,0.998719,-0.0482435,-0.00908855,0.0141054,0.998697,-0.0482016,-0.0123979,0.0185776,0.995914,-0.0874973,0,0,0,0,0.0120696,0.746557,-0.661341,0.0716589,-0.0248793,0.895159,-0.136068,-0.423742,-0.0890957,0.732595,0.0729717,-0.670852,-0.0911471,0.731374,0.10803,-0.667169,-0.00512179,0.778213,0.621918,-0.0870406,-0.0253523,0.94796,0.193198,0.251801,-0.0238821,0.498916,-0.0989603,0.860651,-0.0397222,0.498798,-0.056664,0.863952,0.123454,-0.653286,0.724919,-0.180192,-0.0328291,0.70143,-0.109111,-0.703572,-0.0426928,-0.661691,0.124871,0.738071,0,0,0,0,-0.134435,0.68192,0.694458,-0.186119,0.0210276,0.712318,0.102547,0.694006,0.0617684,0.720839,0.105772,0.682194,0,0,0,0,-0.0121038,0.0177435,0.997647,-0.0651146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0064004,0.013743,0.998728,-0.048086,-0.00853877,0.0138459,0.998712,-0.0480565,-0.0111147,0.0164354,0.995995,-0.0871804,0,0,0,0,0.0116442,0.746384,-0.661479,0.0722533,-0.0260695,0.895523,-0.136752,-0.422678,-0.0918814,0.746597,0.0729074,-0.654855,-0.100556,0.745428,0.0911444,-0.652625,-0.00365365,0.777627,0.622864,-0.0855759,-0.0259082,0.94808,0.19162,0.252498,-0.0235543,0.489809,-0.0987827,0.865895,0.0146812,0.493834,-0.0880689,0.86496,0.123282,-0.653462,0.724898,-0.179755,-0.0322641,0.701237,-0.109853,-0.703674,-0.0454309,-0.67873,0.124711,0.722294,0,0,0,0,-0.134457,0.681946,0.694435,-0.186093,0.0194038,0.712484,0.0989622,0.694404,0.0630137,0.720081,0.109008,0.682371,0,0,0,0,-0.0107431,0.0167512,0.997684,-0.0650431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00324136,0.0144705,0.998779,-0.0471331,-0.00585606,0.0145938,0.998767,-0.047095,-0.00882378,0.0188006,0.996248,-0.0840143,0,0,0,0,0.00811437,0.746226,-0.661605,0.0732055,-0.0285363,0.905847,-0.138132,-0.399431,-0.0876155,0.750969,0.0680454,-0.650953,-0.101868,0.749152,0.0907808,-0.648192,-0.00437461,0.778757,0.621782,-0.0831042,-0.0273418,0.948625,0.189312,0.25204,-0.0689348,0.846537,-0.0745695,0.522553,-0.019857,0.850512,-0.0707914,0.520791,0.126004,-0.653032,0.724395,-0.181452,-0.0298974,0.70348,-0.111623,-0.701257,-0.0409258,-0.646922,0.125577,0.751031,0,0,0,0,-0.134006,0.682467,0.694554,-0.184055,0.0186126,0.710356,0.0988596,0.696617,0.086872,0.85992,0.0910969,0.494663,0,0,0,0,-0.00849611,0.0183767,0.997798,-0.0631572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
