

















-0.00103773,-0.00994294,0.99867,-0.0505742,-0.00623139,-0.00967979,0.998651,-0.0506252,-0.0111274,-0.0106448,0.995738,-0.0909284,0,0,0,0,0.0207826,0.760609,-0.64536,0.0674624,-0.0469995,0.880218,-0.109046,-0.459473,-0.0486277,0.678032,-0.102738,0.726191,-0.0669785,0.676536,-0.094833,0.7272,0.00667833,0.759868,0.644643,-0.0836188,-0.0547173,0.916671,0.136708,0.371525,-0.0975405,0.738057,0.0916908,-0.661324,-0.0827894,0.73999,0.089146,-0.661524,0.134918,-0.659503,0.716579,-0.182669,0.1252,0.976257,0.0751498,0.159997,-0.14533,0.800225,-0.0268942,-0.581203,0,0,0,0,-0.130561,0.65964,0.71524,-0.190421,0.0957836,0.844516,-0.110705,-0.515133,-0.191124,0.651695,-0.0511197,0.732224,0,0,0,0,-0.0113557,-0.0103112,0.997548,-0.0682816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000998271,-0.00937527,0.998754,-0.0490058,-0.00494559,-0.00908346,0.998742,-0.0490607,-0.0106286,-0.0103866,0.995772,-0.0906458,0,0,0,0,0.0185278,0.763235,-0.642271,0.0679521,-0.0475598,0.879264,-0.110364,-0.460926,-0.0508208,0.681681,-0.104224,0.722403,-0.057123,0.680866,-0.107563,0.722211,0.005095,0.762849,0.641155,-0.0834019,-0.0547818,0.918592,0.137529,0.366434,0.0865419,-0.659369,-0.100857,0.73998,0.111711,-0.656177,-0.103536,0.739076,0.136996,-0.658778,0.716839,-0.182715,0.122983,0.966812,0.0837326,0.207697,-0.145091,0.79516,-0.0263996,-0.588194,0,0,0,0,-0.130288,0.661064,0.714538,-0.188297,0.0975607,0.839008,-0.108597,-0.52417,-0.185889,0.81849,-0.00223323,0.543612,0,0,0,0,-0.0108676,-0.0101613,0.997608,-0.0675037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00721978,-0.00727712,0.998958,-0.0444691,-0.00896501,-0.00719942,0.998944,-0.0444817,-0.010519,-0.00968213,0.995885,-0.0894864,0,0,0,0,0.0165924,0.766329,-0.638871,0.065642,-0.0492576,0.889824,-0.1096,-0.440198,-0.0453352,0.636887,-0.103507,0.762631,-0.0580077,0.633605,-0.139907,0.758687,0.00328488,0.765095,0.638774,-0.0811553,-0.0570937,0.920689,0.13612,0.361307,-0.0961953,0.725483,0.0923672,-0.675196,-0.152441,0.717077,0.110577,-0.67107,0.133644,-0.664165,0.713979,-0.176798,0.109944,0.92418,0.104308,0.350605,-0.187756,0.925182,-0.180237,-0.276225,0,0,0,0,-0.139552,0.657645,0.715777,-0.188923,0.101969,0.835866,-0.108214,-0.528413,-0.181389,0.709965,-0.0336929,0.679642,0,0,0,0,-0.0106793,-0.00876636,0.997802,-0.0648084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00547824,-0.00753457,0.998995,-0.0438426,-0.00860417,-0.00739734,0.998973,-0.043866,-0.0115385,-0.00955799,0.995969,-0.0884332,0,0,0,0,0.0166561,0.766922,-0.638282,0.0644203,-0.053918,0.887099,-0.106476,-0.445882,-0.0476326,0.622322,-0.109471,0.773604,-0.0599092,0.619675,-0.135148,0.770811,0.00206807,0.767929,0.63536,-0.0812272,-0.0608801,0.911948,0.134458,0.382839,-0.102364,0.727817,0.10077,-0.67056,-0.155435,0.719297,0.110518,-0.66801,0.13539,-0.661813,0.715869,-0.176648,0.0947496,0.865385,0.118882,0.477492,-0.240984,0.894602,-0.0624162,-0.371104,0,0,0,0,-0.138143,0.659839,0.714336,-0.18776,0.102981,0.832329,-0.108368,-0.533742,-0.183863,0.681872,-0.0452345,0.70654,0,0,0,0,-0.0116933,-0.00862891,0.997833,-0.064165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00486546,-0.00717848,0.998999,-0.0438883,-0.00919336,-0.00698828,0.998968,-0.043919,-0.0133203,-0.00854562,0.99597,-0.0882799,0,0,0,0,0.0164941,0.767955,-0.637134,0.0634987,-0.0598922,0.885572,-0.104871,-0.448527,-0.0536609,0.650301,-0.113329,0.749257,-0.110166,0.63914,-0.170368,0.741848,-0.00042115,0.772099,0.630093,-0.0827416,-0.0637838,0.916028,0.13699,0.371562,-0.0996787,0.716665,0.102556,-0.682596,0.19672,-0.671362,-0.14448,0.699785,0.135405,-0.661234,0.716381,-0.176728,0.0950753,0.865506,0.119283,0.477107,-0.232405,0.929563,-0.0883268,-0.272212,0,0,0,0,-0.137442,0.660613,0.713897,-0.187221,0.103426,0.832785,-0.10809,-0.533,-0.187742,0.780312,-0.015992,0.596331,0,0,0,0,-0.0135033,-0.00803567,0.997835,-0.063865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00430153,-0.00606687,0.999033,-0.0433378,-0.00889726,-0.00586744,0.999002,-0.0433653,-0.013383,-0.00822147,0.99606,-0.0872814,0,0,0,0,0.0160083,0.767846,-0.637284,0.0634516,-0.0651615,0.882491,-0.103475,-0.454154,-0.0813548,0.772286,-0.107556,0.620796,-0.119968,0.751105,-0.230241,0.606992,-0.00100279,0.772068,0.630125,-0.0827861,-0.0750018,0.911685,0.130734,0.382249,-0.110717,0.711305,0.11358,-0.684753,0.230231,-0.669455,-0.164805,0.686777,0.135853,-0.660146,0.717308,-0.176692,0.0940355,0.860979,0.122515,0.484627,-0.2217,0.889476,-0.0465736,-0.396878,0,0,0,0,-0.137401,0.662229,0.712611,-0.186442,0.103207,0.836524,-0.108008,-0.527171,-0.181956,0.669573,-0.0433359,0.718808,0,0,0,0,-0.0135457,-0.00764989,0.997859,-0.063518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000493862,-0.00609742,0.999108,-0.041786,-0.00753039,-0.00576162,0.99908,-0.0418336,-0.015506,-0.0080975,0.996092,-0.0865748,0,0,0,0,0.0145705,0.768363,-0.636839,0.0619898,-0.0777193,0.880787,-0.102875,-0.45562,-0.0793248,0.654652,-0.134373,0.73965,-0.117966,0.646707,-0.169913,0.734155,-0.00513943,0.777062,0.62377,-0.0840191,-0.0912982,0.897981,0.12686,0.41134,-0.137214,0.717626,0.133861,-0.669527,-0.176891,0.709345,0.153484,-0.664817,0.140837,-0.654013,0.721833,-0.177168,0.0999213,0.877136,0.119641,0.45424,-0.151125,0.934338,-0.0679781,-0.315521,0,0,0,0,-0.134205,0.668421,0.708122,-0.183755,0.105725,0.821024,-0.105252,-0.551057,-0.180536,0.818615,-0.00998662,0.545139,0,0,0,0,-0.0156451,-0.00722215,0.997929,-0.06197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00230722,-0.00552321,0.999164,-0.0404358,-0.00926318,-0.00524157,0.999124,-0.0404733,-0.0161709,-0.00781767,0.996129,-0.0860438,0,0,0,0,0.014629,0.76844,-0.63689,0.0604665,-0.091648,0.8835,-0.0984135,-0.448713,-0.0844295,0.608426,-0.150405,0.774641,-0.137808,0.594845,-0.210532,0.763443,-0.00598004,0.777308,0.623518,-0.0835576,-0.104031,0.908863,0.127762,0.383175,-0.142405,0.721336,0.13387,-0.664436,-0.218439,0.703798,0.184569,-0.650298,0.139117,-0.656711,0.720217,-0.175113,0.0959136,0.860424,0.122937,0.485136,-0.217661,0.930755,-0.0750827,-0.284045,0,0,0,0,-0.136778,0.667507,0.708464,-0.18386,0.132925,0.969529,0.0404857,0.201756,-0.136009,0.834709,-0.0394214,0.532174,0,0,0,0,-0.016317,-0.00700922,0.997985,-0.0609132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00311502,-0.00529835,0.999165,-0.0403795,-0.00993363,-0.00502266,0.999121,-0.0404147,-0.0167299,-0.00763663,0.996218,-0.084919,0,0,0,0,0.0146197,0.768698,-0.636713,0.0590435,-0.10844,0.884516,-0.093169,-0.444063,-0.108028,0.675371,-0.154529,0.712969,-0.187296,0.659991,-0.183017,0.704157,-0.00668558,0.778669,0.6219,-0.0828839,-0.122791,0.897468,0.120563,0.406125,0.141784,-0.67073,-0.166242,0.708789,0.220976,-0.655621,-0.16264,0.703477,0.138447,-0.655956,0.721244,-0.174246,0.106231,0.898182,0.114186,0.411031,-0.146285,0.79409,0.00163305,-0.589931,0,0,0,0,-0.136691,0.668702,0.707294,-0.184085,0.111028,0.828169,-0.0928579,-0.541466,-0.165817,0.827577,-0.0137795,0.536126,0,0,0,0,-0.0168416,-0.00654753,0.99804,-0.0599159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00560227,-0.00551259,0.999144,-0.0406203,-0.0115789,-0.0052695,0.999092,-0.0406525,-0.0175105,-0.00778626,0.996283,-0.0839773,0,0,0,0,0.0140605,0.768128,-0.637421,0.0589556,-0.125777,0.900655,-0.0924041,-0.40554,-0.103613,0.638277,-0.163565,0.74506,-0.208472,0.611519,-0.23977,0.724633,-0.00825476,0.779693,0.620481,-0.0837567,-0.143349,0.899874,0.113077,0.396095,0.142075,-0.645755,-0.182976,0.727554,0.21381,-0.631074,-0.175665,0.724687,0.135312,-0.659361,0.7191,-0.172709,0.106758,0.904988,0.113077,0.395996,-0.146889,0.792321,-0.00297846,-0.592151,0,0,0,0,-0.137455,0.667192,0.708411,-0.184703,0.106239,0.839422,-0.108756,-0.521782,-0.179447,0.643835,-0.0439453,0.742526,0,0,0,0,-0.0176262,-0.00672365,0.998046,-0.0595699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00758707,-0.00616516,0.999109,-0.0410521,-0.0132756,-0.00593132,0.99905,-0.0410865,-0.0188832,-0.00808295,0.996354,-0.082811,0,0,0,0,0.0122315,0.767658,-0.637954,0.0597102,-0.15578,0.872467,-0.0784384,-0.456489,-0.16217,0.702053,-0.192096,0.666274,-0.140229,0.707584,-0.152981,0.675469,-0.0119001,0.780688,0.618814,-0.0863311,-0.164946,0.893619,0.110545,0.402515,0.169871,-0.640712,-0.20416,0.720382,0.212957,-0.630772,-0.162812,0.728195,0.13384,-0.660308,0.718722,-0.171811,0.104847,0.90243,0.113412,0.402199,-0.146845,0.788498,0.00286764,-0.597243,0,0,0,0,-0.138241,0.666015,0.709026,-0.185999,0.106227,0.836981,-0.108188,-0.525808,-0.177093,0.626468,-0.0498087,0.757427,0,0,0,0,-0.0190023,-0.00701793,0.998039,-0.0592238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0068057,-0.0089947,0.999164,-0.0392893,-0.0130815,-0.00874774,0.999102,-0.039345,-0.0191021,-0.00909405,0.996511,-0.0807348,0,0,0,0,0.00967167,0.76663,-0.639161,0.0604752,-0.177538,0.882323,-0.079615,-0.428542,-0.171996,0.710176,-0.198656,0.653148,-0.204627,0.700855,-0.186245,0.657452,-0.0147855,0.781106,0.618112,-0.0871384,-0.189956,0.892252,0.0972615,0.397924,0.183174,-0.640462,-0.219596,0.712765,0.220669,-0.630304,-0.206068,0.715233,0.132622,-0.666758,0.713588,-0.169226,-0.123676,-0.693262,0.0985586,0.703121,-0.0158753,-0.644414,0.0197107,0.764258,0,0,0,0,-0.136306,0.660353,0.71594,-0.181065,0.110841,0.701379,0.103128,0.696524,0.0463847,0.552958,0.0139936,0.8318,0,0,0,0,-0.0192596,-0.00824787,0.998092,-0.058083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00775444,-0.00827324,0.999229,-0.0375796,-0.013725,-0.00804854,0.999165,-0.0376284,-0.0194387,-0.00836606,0.996631,-0.0792436,0,0,0,0,0.00794974,0.766061,-0.639835,0.0608077,-0.199395,0.867583,-0.0676874,-0.450511,-0.191422,0.690995,-0.226422,0.659255,-0.210014,0.685125,-0.210546,0.664957,-0.0170558,0.782013,0.616808,-0.0878239,-0.2166,0.911758,0.103648,0.333225,0.203016,-0.653171,-0.213858,0.697436,0.264653,-0.63399,-0.242265,0.685071,0.130088,-0.669342,0.712397,-0.16598,-0.124651,-0.692272,0.0949668,0.704417,-0.0144569,-0.515085,0.0284179,0.856546,0,0,0,0,-0.136251,0.659746,0.717256,-0.178085,0.113319,0.701774,0.0992114,0.696297,0.0478591,0.548638,0.0204074,0.83444,0,0,0,0,-0.0196278,-0.00804807,0.998134,-0.0572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0041372,-0.0115305,0.99934,-0.034188,-0.0109913,-0.0112958,0.999288,-0.0342662,-0.0174165,-0.00976133,0.996885,-0.076305,0,0,0,0,0.00154698,0.769117,-0.635898,0.0639536,-0.238789,0.912721,-0.0935076,-0.318082,-0.195069,0.681536,-0.222823,0.669184,-0.269771,0.644793,-0.237276,0.674659,-0.0208463,0.778744,0.620702,-0.08861,-0.237372,0.879455,0.0868573,0.403323,0.239878,-0.639887,-0.255334,0.683964,0.261043,-0.632298,-0.218542,0.695913,0.13194,-0.67368,0.708587,-0.163256,-0.12491,-0.695414,0.0959074,0.701141,-0.0287351,-0.703357,0.0242853,0.709841,0,0,0,0,-0.133088,0.658625,0.720387,-0.171884,0.118459,0.697778,0.0949177,0.700045,0.0461705,0.530599,0.0217938,0.846084,0,0,0,0,-0.0176059,-0.00934536,0.998244,-0.0557834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00912974,-0.0106017,0.999369,-0.0326506,-0.0139588,-0.0104438,0.999313,-0.0327015,-0.0183396,-0.00950207,0.996934,-0.0754661,0,0,0,0,-0.000913315,0.7681,-0.637039,0.0648281,-0.264961,0.864514,-0.0680807,-0.421635,-0.250094,0.684637,-0.267193,0.630343,-0.233081,0.68578,-0.182817,0.664799,-0.0246627,0.779645,0.619139,-0.0906196,-0.264336,0.889572,0.110476,0.355785,0.264819,-0.617297,-0.263254,0.692469,0.276297,-0.612736,-0.260902,0.692925,0.127347,-0.677692,0.706626,-0.158732,-0.11854,-0.692812,0.0952032,0.704908,-0.0301231,-0.582223,0.0293446,0.811941,0,0,0,0,-0.136026,0.6588,0.71957,-0.172332,0.116615,0.701768,0.0908591,0.696898,0.0497336,0.542847,0.0298814,0.837825,0,0,0,0,-0.0185985,-0.00986323,0.998265,-0.0549859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00657343,-0.0110046,0.999406,-0.0319944,-0.0122132,-0.0108239,0.999353,-0.032056,-0.0174037,-0.0101367,0.996955,-0.075335,0,0,0,0,-0.00488427,0.770468,-0.633977,0.0665455,-0.28928,0.846517,-0.0552585,-0.443478,-0.277212,0.668107,-0.296413,0.62364,-0.242101,0.682904,-0.246604,0.643596,-0.0274232,0.77981,0.618726,-0.0912287,-0.29412,0.871702,0.0956866,0.380095,0.287454,-0.600059,-0.298646,0.684185,0.299658,-0.59425,-0.273659,0.694394,0.12749,-0.678668,0.705776,-0.158232,-0.12098,-0.694231,0.091271,0.703616,-0.0255197,-0.617597,0.0303429,0.785495,0,0,0,0,-0.13321,0.659104,0.720611,-0.168986,0.117793,0.69974,0.0887206,0.699011,0.0480119,0.529254,0.0301656,0.846567,0,0,0,0,-0.0177056,-0.0107419,0.99832,-0.0541185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00441991,-0.0118312,0.999413,-0.0318389,-0.0112608,-0.011613,0.99936,-0.0319191,-0.017669,-0.0110421,0.99702,-0.0742805,0,0,0,0,-0.00826939,0.771398,-0.632684,0.0677375,-0.31242,0.845107,-0.057022,-0.430042,-0.264465,0.605343,-0.333703,0.672503,-0.285914,0.597147,-0.281779,0.694456,-0.0311592,0.778786,0.619571,-0.0930218,-0.324901,0.867755,0.0895568,0.365268,0.30258,-0.605965,-0.310864,0.666795,0.326342,-0.594407,-0.271567,0.682959,0.130046,-0.677154,0.706472,-0.159527,-0.117313,-0.696484,0.0928264,0.701806,-0.0295655,-0.613974,0.0292469,0.78823,0,0,0,0,-0.132337,0.659142,0.720878,-0.168388,0.116164,0.698399,0.088089,0.700704,0.0483019,0.523271,0.0312893,0.850221,0,0,0,0,-0.017969,-0.0114491,0.998358,-0.0531815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00337845,-0.0106822,0.999435,-0.0316777,-0.0105466,-0.0104547,0.999385,-0.0317535,-0.0173565,-0.00991058,0.997059,-0.0739798,0,0,0,0,-0.0130319,0.773139,-0.630273,0.0695933,-0.355322,0.857871,-0.0790704,-0.3627,-0.295807,0.607714,-0.336223,0.655847,-0.284062,0.613071,-0.299369,0.673669,-0.0356068,0.780786,0.616596,-0.094415,-0.396091,0.900058,0.168932,0.0668541,0.299939,-0.592531,-0.269336,0.697425,-0.259733,0.616338,0.371789,-0.643769,0.131762,-0.675968,0.706913,-0.161182,-0.11436,-0.697456,0.0937544,0.701204,-0.0309566,-0.600698,0.0275921,0.7984,0,0,0,0,-0.135514,0.657301,0.721598,-0.169962,0.113555,0.698336,0.088853,0.701097,0.0404635,0.551904,0.0361213,0.832141,0,0,0,0,-0.0176257,-0.0101565,0.998434,-0.052104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00218725,-0.00969786,0.99943,-0.0322606,-0.00899199,-0.00947798,0.999392,-0.0323259,-0.015485,-0.0091985,0.997061,-0.0744712,0,0,0,0,-0.0181668,0.769293,-0.63426,0.0746491,-0.413587,0.887435,-0.147316,-0.140367,-0.285017,0.642399,-0.323604,0.633537,-0.279602,0.645202,-0.314834,0.637509,-0.0384973,0.77676,0.62117,-0.0964846,-0.410651,0.859894,0.0798892,0.292518,0.305065,-0.54814,-0.369287,0.685643,0.296123,-0.550419,-0.309068,0.716817,0.133907,-0.67384,0.707945,-0.163776,-0.112748,-0.698325,0.0925241,0.700763,-0.0333523,-0.596221,0.0291392,0.801597,0,0,0,0,-0.137142,0.658305,0.719852,-0.172164,0.109092,0.698435,0.0902944,0.701522,0.0580407,0.465737,0.0258393,0.88264,0,0,0,0,-0.015733,-0.00934749,0.998479,-0.0519999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
