

















0.0372567,-0.449018,3.26701,2,0.0306262,-0.118667,3.23347,2,0.023273,0.205935,3.18516,2,0.0300945,0.354023,3.16062,2,-0.1456,0.0967647,3.19032,2,-0.210114,-0.169842,3.19511,1,-0.226182,-0.397709,3.14478,1,-0.228301,-0.464449,3.12911,1,0.199854,0.0955243,3.18254,2,0.277832,-0.160565,3.18288,1,0.279311,-0.385677,3.12095,1,0.280738,-0.447493,3.10563,1,-0.0421352,-0.443402,3.22804,2,0.0088536,-0.901031,3.35639,2,-0.0590874,-1.20754,3.29186,2,-0.0283661,-1.27441,3.12891,2,0.115821,-0.443988,3.22793,2,0.0719562,-0.919461,3.36496,1,0.144704,-1.23388,3.25445,2,0.180129,-1.29297,3.08793,2,0.0251707,0.125585,3.19994,2,-0.231815,-0.523982,3.12837,2,-0.171721,-0.489741,3.11654,2,0.296664,-0.500037,3.09764,2,0.235033,-0.442099,3.08374,2,
0.0367365,-0.446909,3.26518,2,0.030582,-0.118186,3.23283,2,0.0233864,0.205855,3.18503,2,0.0300112,0.353948,3.16058,2,-0.145235,0.0953553,3.18951,2,-0.210335,-0.170361,3.19447,1,-0.226334,-0.397084,3.14324,1,-0.230617,-0.462062,3.12763,1,0.199788,0.0938843,3.18207,2,0.278113,-0.161882,3.1821,1,0.279256,-0.385818,3.12096,1,0.277431,-0.445327,3.10226,1,-0.042601,-0.441121,3.22593,2,0.0106887,-0.900695,3.35701,2,-0.0578946,-1.20916,3.29261,1,-0.0326436,-1.27705,3.13769,2,0.115253,-0.442081,3.22649,2,0.0754835,-0.918303,3.36455,1,0.141551,-1.22821,3.26244,2,0.09375,-1.29688,3.07617,2,0.0252323,0.125582,3.19975,2,-0.229332,-0.524533,3.13333,2,-0.17705,-0.480345,3.11675,2,0.277335,-0.509161,3.09511,2,0.229038,-0.448326,3.09363,2,
0.034568,-0.437254,3.25924,2,0.0296586,-0.115186,3.23054,2,0.0233479,0.205844,3.18467,2,0.0300622,0.354189,3.16004,2,-0.145608,0.0939917,3.18898,2,-0.211235,-0.17332,3.19141,1,-0.225759,-0.399064,3.14146,1,-0.231626,-0.461766,3.12268,1,0.199799,0.0929845,3.18152,2,0.278125,-0.163651,3.1797,1,0.279083,-0.387751,3.11829,1,0.276374,-0.442454,3.09668,1,-0.0444502,-0.432409,3.22153,2,0.0122255,-0.899736,3.3569,2,-0.154915,-1.23022,3.26216,1,-0.0108731,-1.27368,3.15494,2,0.112763,-0.431656,3.21929,2,0.0755486,-0.917964,3.36421,1,0.140642,-1.22323,3.26485,2,0.15377,-1.29275,3.08242,2,0.0250691,0.125843,3.19915,2,-0.226561,-0.524006,3.12197,2,-0.176195,-0.489373,3.11555,2,0.287409,-0.500501,3.08322,2,0.229286,-0.460907,3.0789,2,
0.0346043,-0.436506,3.2583,2,0.0295835,-0.114578,3.23001,2,0.0233313,0.205841,3.18472,2,0.0299672,0.354352,3.15956,2,-0.146073,0.0937437,3.18912,2,-0.211233,-0.17337,3.18892,1,-0.225731,-0.398531,3.13593,1,-0.230638,-0.460987,3.11747,1,0.199888,0.0914422,3.18108,2,0.277871,-0.164117,3.17892,1,0.280057,-0.387067,3.11285,1,0.277059,-0.444178,3.08998,1,-0.0443797,-0.431098,3.22036,2,0.0122548,-0.8997,3.35671,2,-0.105271,-1.25408,3.20104,2,-0.0274094,-1.29186,3.09027,2,0.112772,-0.431353,3.21876,2,0.0766108,-0.921597,3.3661,1,0.140707,-1.22191,3.26431,2,0.164698,-1.28599,3.08941,2,0.0250426,0.125944,3.199,2,-0.232454,-0.522239,3.118,2,-0.175747,-0.488841,3.11487,2,0.276755,-0.507209,3.07687,2,0.230868,-0.461019,3.06885,2,
0.0342941,-0.436493,3.25771,2,0.0295197,-0.114515,3.22938,2,0.0236471,0.205488,3.18433,2,0.0299453,0.354339,3.15932,2,-0.146265,0.092991,3.18883,2,-0.212191,-0.174279,3.18553,1,-0.227708,-0.398652,3.13002,1,-0.231176,-0.457225,3.1049,1,0.199463,0.0889026,3.17976,2,0.278448,-0.163728,3.17577,1,0.280984,-0.386512,3.11007,1,0.275559,-0.445276,3.07895,1,-0.0447191,-0.430953,3.21973,2,0.0122195,-0.899935,3.35667,2,-0.107807,-1.26173,3.19815,1,-0.00402904,-1.28636,3.11736,2,0.11248,-0.431489,3.21835,2,0.0766984,-0.921315,3.36576,1,0.1407,-1.22016,3.26538,2,0.116328,-1.27826,3.08789,2,0.0252159,0.12579,3.19855,2,-0.227803,-0.520715,3.10405,2,-0.175549,-0.489686,3.09078,2,0.285423,-0.505884,3.07276,2,0.229436,-0.434531,3.06844,2,
0.0333617,-0.437896,3.25734,2,0.0293077,-0.114688,3.22926,2,0.023676,0.205378,3.18454,2,0.0299591,0.354422,3.15945,2,-0.146281,0.0929992,3.18874,2,-0.212851,-0.174058,3.18296,1,-0.227945,-0.397419,3.12288,1,-0.241853,-0.457517,3.09094,1,0.199466,0.088852,3.17962,2,0.278109,-0.165005,3.16983,1,0.280423,-0.385848,3.09703,1,0.274777,-0.435451,3.06545,1,-0.0455755,-0.432104,3.21934,2,0.0133837,-0.900692,3.35745,1,-0.0939015,-1.27265,3.20929,2,-0.0102392,-1.28756,3.10059,2,0.111474,-0.433224,3.21816,2,0.0748286,-0.92023,3.36423,2,0.140489,-1.22024,3.26553,2,0.166992,-1.28711,3.12695,2,0.0251898,0.125735,3.19859,2,-0.269142,-0.506764,3.08816,2,-0.198181,-0.458646,3.06967,2,0.281547,-0.498285,3.04557,2,0.22888,-0.438151,3.05019,2,
0.033076,-0.434802,3.25504,2,0.0291589,-0.113366,3.22811,2,0.0236969,0.205375,3.18444,2,0.0299605,0.354525,3.15935,2,-0.146367,0.0929049,3.18844,2,-0.215167,-0.170989,3.17666,1,-0.228751,-0.39156,3.10649,1,-0.231517,-0.445886,3.0826,1,0.19897,0.0860991,3.1781,2,0.278437,-0.163397,3.16247,1,0.28039,-0.379124,3.07488,1,0.279342,-0.432561,3.04756,1,-0.0459147,-0.42758,3.21618,2,0.0133037,-0.90061,3.35737,2,-0.0607459,-1.21529,3.27762,2,0.0595762,-1.26898,3.16383,2,0.11126,-0.431413,3.21674,2,0.0831054,-0.909172,3.36154,2,0.145272,-1.23109,3.25598,2,0.112063,-1.28034,3.12739,2,0.0252156,0.125884,3.19834,2,-0.227162,-0.515566,3.07212,2,-0.175969,-0.478293,3.06362,2,0.290486,-0.492189,3.03178,2,0.229297,-0.428373,3.03589,2,
0.0327186,-0.430303,3.25306,2,0.0291313,-0.111751,3.22725,2,0.0238254,0.205331,3.18439,2,0.0299933,0.354649,3.15926,2,-0.146703,0.0929767,3.18861,2,-0.216585,-0.16998,3.16852,1,-0.228675,-0.387746,3.09078,1,-0.231248,-0.443855,3.05959,1,0.198825,0.0861597,3.17784,2,0.2789,-0.156589,3.15443,1,0.279804,-0.371062,3.06541,1,0.278165,-0.427494,3.02847,1,-0.0462267,-0.423604,3.21479,2,0.01315,-0.90033,3.35727,2,-0.0964944,-1.27243,3.20637,2,0.00565933,-1.283,3.13189,2,0.110881,-0.426702,3.21439,2,0.12293,-0.892518,3.34719,1,0.151196,-1.23618,3.25088,2,0.106732,-1.27931,3.12994,2,0.0253036,0.126009,3.19817,2,-0.228629,-0.511911,3.05384,2,-0.176121,-0.468337,3.04682,2,0.284364,-0.488284,3.00767,2,0.231879,-0.441546,3.00238,2,
0.0323911,-0.428819,3.25193,2,0.0289317,-0.110723,3.22618,2,0.0238813,0.205317,3.18413,2,0.029126,0.354282,3.16024,2,-0.146793,0.0930851,3.18844,2,-0.217738,-0.167496,3.1588,1,-0.230451,-0.383437,3.07366,1,-0.229061,-0.437484,3.04203,1,0.19799,0.0858129,3.17743,2,0.277387,-0.150458,3.14668,1,0.282491,-0.360112,3.04797,1,0.274955,-0.425664,3.00795,1,-0.0465595,-0.421898,3.21386,2,0.0127356,-0.900797,3.35717,2,-0.0422333,-1.2103,3.28143,2,-0.0197262,-1.27657,3.14218,2,0.110572,-0.42551,3.21324,2,0.0938455,-0.902928,3.35498,2,0.148281,-1.2347,3.2534,2,0.109061,-1.27535,3.13037,2,0.0253307,0.126219,3.19769,2,-0.225492,-0.501706,3.02823,2,-0.163987,-0.4693,3.01388,2,0.273111,-0.484636,2.9873,2,0.225596,-0.439385,2.99767,2,
0.0324357,-0.429103,3.2523,2,0.0287704,-0.110645,3.22639,2,0.0235865,0.205341,3.18467,2,0.029186,0.354839,3.1604,2,-0.147002,0.0935535,3.18866,2,-0.218999,-0.161565,3.148,1,-0.231616,-0.376089,3.0608,1,-0.230966,-0.434454,3.01674,1,0.198069,0.0851952,3.17714,2,0.275814,-0.143655,3.13585,1,0.282643,-0.349736,3.03202,1,0.274969,-0.423439,2.98638,1,-0.0466535,-0.42289,3.21486,2,0.0136475,-0.900631,3.35682,2,-0.0441764,-1.21028,3.28264,2,-0.0225404,-1.27675,3.14181,2,0.110671,-0.425476,3.21337,2,0.0745001,-0.906512,3.36057,1,0.147937,-1.23249,3.2569,2,0.185278,-1.28636,3.09315,2,0.0250653,0.126356,3.19806,2,-0.223634,-0.495595,2.99959,2,-0.172594,-0.461406,2.9948,2,0.2811,-0.477995,2.95726,2,0.207783,-0.451729,2.97207,2,
0.032895,-0.429618,3.25308,2,0.0287528,-0.110671,3.22686,2,0.023333,0.205229,3.18553,2,0.0289106,0.354683,3.16169,2,-0.146942,0.0938445,3.18864,2,-0.219717,-0.151046,3.13644,1,-0.232906,-0.365902,3.01748,1,-0.234813,-0.430318,2.98892,1,0.197666,0.0844642,3.17622,2,0.276745,-0.136034,3.12696,1,0.28087,-0.346021,3.00183,1,0.272249,-0.41649,2.9602,1,-0.0461233,-0.423586,3.21601,2,0.0140263,-0.899509,3.35618,2,-0.0436642,-1.22255,3.27684,2,-0.023583,-1.27453,3.15038,2,0.111054,-0.425798,3.21388,2,0.0761429,-0.90577,3.36058,2,0.147368,-1.22834,3.25771,2,0.190868,-1.28641,3.09806,2,0.024871,0.126376,3.1987,2,-0.235858,-0.480183,2.97437,2,-0.160135,-0.453062,2.96144,2,0.27289,-0.466766,2.93608,2,0.205434,-0.445077,2.94827,2,
0.0350176,-0.425905,3.25194,2,0.0291305,-0.108873,3.22701,2,0.0229969,0.205742,3.18675,2,0.0288693,0.355379,3.16243,2,-0.145917,0.0954484,3.18866,2,-0.221375,-0.142868,3.12547,2,-0.2353,-0.351649,3.00344,2,-0.234654,-0.419945,2.96056,2,0.197427,0.0849949,3.17606,2,0.273051,-0.12667,3.11514,2,0.278065,-0.334641,2.97897,2,0.273518,-0.401159,2.93236,2,-0.0452157,-0.421162,3.21492,2,-0.0299344,-0.810729,3.34208,2,-0.0302893,-1.12225,3.35786,2,-0.0466655,-1.20314,3.26681,2,0.114901,-0.420352,3.21279,2,0.110901,-0.812107,3.33561,2,0.0924727,-1.10943,3.35789,2,0.128174,-1.18652,3.26758,2,0.0246844,0.127226,3.19952,2,-0.231846,-0.469674,2.94213,2,-0.145066,-0.437601,2.92989,2,0.275619,-0.453593,2.895,2,0.203056,-0.429066,2.91775,2,
0.0347707,-0.420757,3.25057,2,0.0293792,-0.106699,3.22696,2,0.0234924,0.205925,3.18757,2,0.0291479,0.355631,3.16424,2,-0.145892,0.0962633,3.18861,2,-0.222441,-0.138534,3.11518,2,-0.236989,-0.336662,2.97982,2,-0.237754,-0.405076,2.93263,2,0.19706,0.0851526,3.1759,2,0.273907,-0.118788,3.10077,2,0.272956,-0.325019,2.96009,2,0.268096,-0.390123,2.90156,2,-0.0468711,-0.416376,3.21375,2,-0.0290751,-0.79986,3.33731,2,-0.0305285,-1.1215,3.3578,2,-0.074329,-1.19883,3.28068,2,0.115989,-0.414783,3.2112,2,0.108497,-0.800195,3.33119,2,0.0905031,-1.11155,3.35829,2,0.128223,-1.18652,3.26767,2,0.0250555,0.127812,3.20004,2,-0.242038,-0.456914,2.9081,2,-0.156826,-0.423845,2.89967,2,0.270938,-0.440762,2.8697,2,0.20093,-0.413415,2.88708,2,
0.0370278,-0.415772,3.24784,2,0.0297569,-0.10491,3.22657,2,0.0231799,0.205877,3.18858,2,0.0288148,0.355471,3.1653,2,-0.144541,0.0950341,3.18685,2,-0.228319,-0.130503,3.08909,2,-0.238303,-0.323554,2.95703,2,-0.233219,-0.388563,2.89848,2,0.19616,0.0875168,3.17519,2,0.275065,-0.112405,3.09555,2,0.274731,-0.297297,2.93473,2,0.266372,-0.371137,2.87377,2,-0.0460503,-0.412218,3.21055,2,-0.0294388,-0.790195,3.33313,2,-0.0272019,-1.12651,3.35839,2,-0.0276713,-1.20112,3.26128,2,0.119763,-0.409054,3.20909,2,0.106466,-0.788933,3.32785,2,0.0881841,-1.11959,3.35639,2,0.129778,-1.18984,3.26859,2,0.0249195,0.128163,3.20052,2,-0.230065,-0.436097,2.87415,2,-0.144861,-0.402827,2.872,2,0.273012,-0.420984,2.84745,2,0.19055,-0.39656,2.8574,2,
0.0373866,-0.403379,3.24666,2,0.0307493,-0.0994412,3.22684,2,0.0240554,0.206251,3.18997,2,0.0286069,0.355405,3.16612,2,-0.144152,0.0967528,3.18705,2,-0.227147,-0.110115,3.08957,2,-0.240425,-0.302348,2.9112,2,-0.235579,-0.36989,2.8651,2,0.195553,0.0884395,3.17501,2,0.28213,-0.0996926,3.08685,2,0.271434,-0.284442,2.90969,2,0.265536,-0.350844,2.84431,2,-0.0466092,-0.400533,3.21031,2,-0.0325309,-0.781959,3.32968,2,-0.0274485,-1.1254,3.35819,2,-0.0549587,-1.20478,3.27995,2,0.120805,-0.396662,3.20712,2,0.106991,-0.77394,3.32165,2,0.0894117,-1.11702,3.3576,2,0.128246,-1.18702,3.27024,2,0.0257424,0.129458,3.20164,2,-0.229221,-0.416074,2.84042,2,-0.142934,-0.384531,2.83344,2,0.26816,-0.399324,2.81624,2,0.195077,-0.375467,2.82807,2,
0.0383888,-0.399573,3.24587,2,0.0315853,-0.0967692,3.2265,2,0.0244891,0.206421,3.19036,2,0.0283774,0.35606,3.16732,2,-0.143847,0.0960164,3.1859,2,-0.226678,-0.0995162,3.08164,2,-0.238867,-0.261986,2.90232,2,-0.241404,-0.338648,2.83704,2,0.194979,0.089256,3.17456,2,0.282316,-0.0916502,3.07612,2,0.273657,-0.25434,2.88932,2,0.264414,-0.322519,2.81447,2,-0.0464339,-0.396916,3.20923,2,-0.0287735,-0.784066,3.32951,2,-0.0278793,-1.12532,3.35662,2,-0.0492248,-1.20251,3.27376,2,0.122631,-0.392679,3.20685,2,0.106493,-0.77369,3.32192,2,0.0894283,-1.11718,3.35715,2,0.132152,-1.18688,3.26949,2,0.0262503,0.130183,3.20192,2,-0.236838,-0.39275,2.80122,2,-0.162808,-0.359244,2.80411,2,0.254456,-0.375328,2.76709,2,0.183686,-0.348341,2.79786,2,
0.0386983,-0.398414,3.24628,2,0.0314362,-0.0956409,3.227,2,0.0239065,0.20651,3.19159,2,0.0285879,0.355622,3.1678,2,-0.143755,0.0960838,3.18578,2,-0.228315,-0.0888103,3.07484,2,-0.240384,-0.248083,2.88268,2,-0.233668,-0.323217,2.80143,2,0.1943,0.09028,3.17413,2,0.281703,-0.0816959,3.06322,2,0.274893,-0.240338,2.86447,2,0.261439,-0.310335,2.78141,2,-0.0452491,-0.395476,3.20945,2,-0.0308611,-0.784187,3.32897,2,-0.0271992,-1.12539,3.35718,2,-0.0489056,-1.20104,3.27409,2,0.122129,-0.391565,3.20785,2,0.10633,-0.77212,3.3214,2,0.0893132,-1.11438,3.35715,2,0.133008,-1.18644,3.27096,2,0.025795,0.13074,3.20291,2,-0.228037,-0.369561,2.77858,2,-0.139858,-0.33533,2.77939,2,0.256985,-0.35067,2.7403,2,0.188984,-0.325192,2.76825,2,
0.0378278,-0.3972,3.24722,2,0.0312743,-0.0940031,3.228,2,0.0245425,0.207492,3.1932,2,0.0277679,0.356905,3.16952,2,-0.143317,0.0963817,3.18561,2,-0.234074,-0.0731717,3.0582,2,-0.239301,-0.224806,2.85552,2,-0.237598,-0.296514,2.77377,2,0.194306,0.0904727,3.17418,2,0.280424,-0.0612702,3.00765,2,0.253537,-0.24424,2.80947,2,0.261781,-0.283413,2.7563,2,-0.0446256,-0.394114,3.21056,2,-0.0325855,-0.783087,3.32893,2,-0.0269821,-1.12604,3.35689,2,-0.0518719,-1.19904,3.2723,2,0.118613,-0.390206,3.20931,2,0.104719,-0.769294,3.32133,2,0.0955814,-1.09995,3.35618,2,0.132958,-1.18649,3.2709,2,0.026244,0.132145,3.20441,2,-0.23335,-0.337777,2.73591,2,-0.145369,-0.308695,2.75567,2,0.269844,-0.319576,2.70452,2,0.188826,-0.303299,2.74717,2,
0.0366109,-0.396199,3.24861,2,0.0306701,-0.09263,3.22901,2,0.0244895,0.208371,3.19423,2,0.0273942,0.357424,3.17132,2,-0.140448,0.100001,3.18449,2,-0.235351,-0.0544494,3.01038,2,-0.251387,-0.238819,2.78253,2,-0.254058,-0.273457,2.74162,2,0.193083,0.0940224,3.17414,2,0.2771,-0.0505826,3.02741,2,0.274074,-0.172004,2.83874,2,0.26325,-0.253352,2.74,2,-0.044396,-0.392796,3.21192,2,-0.0326603,-0.783017,3.32894,2,-0.0260456,-1.13491,3.3595,2,-0.0531966,-1.20291,3.27064,2,0.115428,-0.389723,3.21112,2,0.104802,-0.768479,3.32123,2,0.0750025,-1.14555,3.35913,2,0.136194,-1.18974,3.26907,2,0.0260568,0.133326,3.20548,2,-0.247137,-0.306698,2.70958,2,-0.177842,-0.279799,2.72173,2,0.256277,-0.296623,2.68684,2,0.195725,-0.283617,2.73256,2,
0.0355837,-0.395732,3.24989,2,0.0298603,-0.0919297,3.22981,2,0.0239072,0.20874,3.19494,2,0.0266042,0.357682,3.17281,2,-0.138821,0.105778,3.18563,2,-0.233249,-0.0505374,3.01694,2,-0.245534,-0.172268,2.8016,2,-0.241928,-0.23446,2.72337,2,0.19125,0.0968216,3.17307,2,0.272826,-0.0409391,2.98215,2,0.277081,-0.178317,2.77032,2,0.261826,-0.22317,2.71658,2,-0.044198,-0.392369,3.21295,2,-0.0316,-0.787315,3.33138,2,-0.0259683,-1.13446,3.35982,2,-0.048356,-1.20297,3.27174,2,0.112828,-0.3894,3.21277,2,0.104957,-0.769828,3.32183,2,0.081006,-1.14003,3.35986,2,0.0725802,-1.19897,3.25627,2,0.025404,0.133874,3.20621,2,-0.241385,-0.271664,2.67428,2,-0.153255,-0.246238,2.7074,2,0.257139,-0.26759,2.66308,2,0.196513,-0.230073,2.70475,2,
