
















0.00544201,-0.0102242,0.998548,-0.0526102,-0.000147429,-0.00992956,0.998563,-0.0526666,-0.00521327,-0.00753111,0.99562,-0.0930412,0,0,0,0,0.0127166,0.762177,-0.642569,0.0776518,0.00458115,0.872994,-0.108907,-0.475395,0.00695716,0.56927,-0.0487316,0.820676,0.0316265,0.568552,0.0568181,0.820073,0.00641035,0.772377,0.629604,-0.0836206,-0.00572834,0.883421,0.167826,0.437457,0.026245,0.811338,0.0801959,-0.578455,-0.102325,0.793484,-0.0183938,-0.599645,0.133772,-0.656078,0.719832,-0.18305,0.0579659,0.709914,-0.117456,-0.692001,0.00512722,0.717621,-0.0303862,-0.695752,0,0,0,0,-0.111198,0.670611,0.711403,-0.178384,0.0133578,0.702305,0.106033,0.703808,0.0179354,0.741991,0.0933682,0.663634,0,0,0,0,-0.00560701,-0.00940217,0.997436,-0.0707257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00393818,-0.0104683,0.998529,-0.0530577,-0.0006896,-0.0102223,0.998536,-0.0531056,-0.00477536,-0.00769622,0.99563,-0.0929435,0,0,0,0,0.0128002,0.766577,-0.637403,0.0769003,0.0052782,0.875974,-0.108498,-0.469968,0.00269191,0.66577,-0.0471775,0.744659,0.00650371,0.665765,0.0489131,0.744528,0.00704559,0.773257,0.628632,-0.0827371,-0.00476384,0.882708,0.168716,0.438564,0.0283572,0.793849,0.0790195,-0.602292,-0.12922,0.775724,0.015487,-0.617507,0.132496,-0.658276,0.718055,-0.183072,0.0592757,0.708838,-0.120545,-0.692462,0.00778278,0.712578,-0.0282521,-0.70098,0,0,0,0,-0.112662,0.667274,0.714073,-0.17931,0.0152954,0.703279,0.107267,0.702609,0.0148038,0.724737,0.0972364,0.68197,0,0,0,0,-0.00516088,-0.00947971,0.997442,-0.0706655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00383286,-0.0105759,0.998522,-0.05317,-0.00107258,-0.0103146,0.998529,-0.0532213,-0.00541588,-0.00747704,0.995588,-0.0933786,0,0,0,0,0.013145,0.768238,-0.635453,0.0764047,0.00497782,0.880219,-0.107807,-0.462134,0.00444219,0.668704,-0.0456412,0.742113,0.0536505,0.670507,-0.00859355,0.739911,0.00659067,0.776839,0.624175,-0.0829639,-0.00364386,0.885502,0.169754,0.4325,0.0245154,0.829176,0.0795305,-0.552757,-0.135545,0.806359,-0.0146222,-0.575498,0.132799,-0.657133,0.719062,-0.183004,0.0595174,0.70877,-0.121351,-0.69237,0.0215563,0.911583,-0.0216128,-0.409981,0,0,0,0,-0.112517,0.668107,0.713219,-0.179699,0.0150091,0.703361,0.106508,0.702648,0.0164875,0.737324,0.0973121,0.66829,0,0,0,0,-0.00581218,-0.00936101,0.997423,-0.0708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00478975,-0.0105881,0.9985,-0.0535066,-0.000603358,-0.010299,0.998511,-0.053563,-0.00544932,-0.00749138,0.995576,-0.0934977,0,0,0,0,0.0140901,0.768179,-0.635553,0.0759966,0.00528302,0.90194,-0.107466,-0.418243,0.00579072,0.643901,-0.0398003,0.764051,0.087123,0.648641,-0.0518328,0.754313,0.00750794,0.776588,0.624521,-0.0826327,-0.00417067,0.885169,0.168296,0.433746,0.0270124,0.822613,0.0793132,-0.562394,-0.155211,0.798841,0.00560222,-0.581146,0.133366,-0.65715,0.718693,-0.183976,0.0604529,0.70937,-0.122376,-0.691493,-0.00367185,-0.475094,0.028082,0.879479,0,0,0,0,-0.112026,0.667853,0.713571,-0.179554,0.0129072,0.702754,0.106196,0.703344,0.0267311,0.730964,0.0982888,0.674771,0,0,0,0,-0.00583655,-0.00930246,0.997405,-0.0711503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00408975,-0.0104043,0.9985,-0.0535978,-0.000891175,-0.0101368,0.998508,-0.053649,-0.00532913,-0.00742361,0.995576,-0.0935119,0,0,0,0,0.0141352,0.766236,-0.637863,0.0762514,0.00346823,0.904295,-0.107422,-0.413158,0.00702718,0.587234,-0.0407303,0.808361,0.0628151,0.589863,-0.0857274,0.800479,0.00773994,0.776604,0.624528,-0.0824079,-0.0037081,0.888805,0.168,0.426366,0.0356771,0.764194,0.0750789,-0.639608,-0.154527,0.744815,0.0446585,-0.647594,0.133488,-0.654682,0.721073,-0.183373,0.0602502,0.708888,-0.123681,-0.691774,-0.00977255,-0.652774,0.0214561,0.757186,0,0,0,0,-0.111815,0.670503,0.7109,-0.180399,0.0133675,0.703243,0.106911,0.702738,0.0273723,0.734212,0.097908,0.671266,0,0,0,0,-0.00571104,-0.00919839,0.99741,-0.0711119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00528449,-0.0107879,0.998483,-0.053741,1.14532e-005,-0.0105039,0.998497,-0.0537972,-0.00470885,-0.00764624,0.995585,-0.0934335,0,0,0,0,0.0123331,0.766584,-0.637304,0.0777187,-0.000658817,0.910244,-0.107522,-0.399867,0.0116509,0.57257,-0.0421353,0.818689,0.02827,0.569114,-0.129745,0.811466,0.00674136,0.776657,0.624404,-0.0829305,-0.00508026,0.885985,0.166571,0.432733,0.0318377,0.805197,0.0785432,-0.58692,-0.171777,0.783506,0.0545539,-0.594672,0.134277,-0.654732,0.720693,-0.184113,0.060461,0.709769,-0.125487,-0.690526,0.00996003,0.741209,-0.0194248,-0.67092,0,0,0,0,-0.111105,0.670056,0.711557,-0.17991,0.0228316,0.701986,0.111165,0.703091,0.0161298,0.73834,0.092136,0.667911,0,0,0,0,-0.00509225,-0.00941086,0.997412,-0.0710924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00578436,-0.0107652,0.998479,-0.0537703,0.000387324,-0.0104744,0.998495,-0.0538277,-0.00445898,-0.00758468,0.99558,-0.0935062,0,0,0,0,0.0124419,0.766393,-0.637514,0.0778655,-0.0077789,0.900381,-0.108077,-0.421393,0.00754683,0.583676,-0.0523296,0.810263,0.0160792,0.579687,-0.133008,0.803749,0.00718432,0.776737,0.624336,-0.0826575,-0.00939516,0.883705,0.16419,0.438199,-0.00298642,0.961558,0.0863229,-0.260666,-0.197426,0.934043,-0.0217288,-0.296841,0.134689,-0.654488,0.720748,-0.184463,0.0612574,0.710051,-0.12572,-0.690123,0.00736396,0.711144,-0.0191975,-0.702746,0,0,0,0,-0.110885,0.670169,0.711525,-0.179752,0.0180766,0.701848,0.108544,0.703776,0.0231082,0.746134,0.0957363,0.658471,0,0,0,0,-0.00483931,-0.00934206,0.997406,-0.0712109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00544779,-0.010837,0.998495,-0.0534934,0.000216301,-0.0105566,0.998509,-0.0535494,-0.0044599,-0.00765065,0.995591,-0.0933816,0,0,0,0,0.0116513,0.76837,-0.635135,0.0779506,-0.0138956,0.898793,-0.106939,-0.424902,0.0103174,0.578637,-0.0572702,0.813507,0.0191962,0.575711,-0.119874,0.808591,0.00636887,0.777329,0.62357,-0.0829491,-0.0138278,0.885111,0.161115,0.436382,0.0272948,0.839971,0.086219,-0.535042,-0.217061,0.808253,0.0620769,-0.543837,0.13457,-0.655144,0.720242,-0.184194,0.0616305,0.709808,-0.126227,-0.690247,0.0183211,0.85975,-0.0204566,-0.509977,0,0,0,0,-0.111424,0.669357,0.71223,-0.179651,0.0179259,0.702097,0.107218,0.703735,0.0235588,0.73712,0.0980343,0.668198,0,0,0,0,-0.00483963,-0.00939069,0.997417,-0.0710516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00593844,-0.0112642,0.998508,-0.0531068,0.000619234,-0.0109811,0.998525,-0.0531661,-0.00411847,-0.0078372,0.995631,-0.0929493,0,0,0,0,0.0111922,0.768652,-0.63482,0.077798,-0.0196552,0.899172,-0.106472,-0.423989,0.00462606,0.660758,-0.0629378,0.747942,0.00474427,0.654043,-0.152609,0.740889,0.00634575,0.777036,0.624012,-0.0823652,-0.0171642,0.891332,0.159356,0.424073,0.0322267,0.784837,0.0844607,-0.613073,-0.231557,0.752977,0.115199,-0.605092,0.134987,-0.656335,0.719052,-0.184301,0.062465,0.710156,-0.127124,-0.689649,0.00471037,-0.460758,0.0300023,0.887006,0,0,0,0,-0.111585,0.668144,0.713489,-0.179066,0.0172725,0.701748,0.105855,0.704306,0.0208856,0.710473,0.10106,0.696117,0,0,0,0,-0.00450774,-0.00963648,0.997448,-0.0705964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00158764,-0.0107841,0.998566,-0.0524091,-0.00167663,-0.0106127,0.998566,-0.0524441,-0.00435282,-0.00777541,0.995667,-0.0925603,0,0,0,0,0.0107143,0.767884,-0.63577,0.0776962,-0.024537,0.920334,-0.107711,-0.375209,0.0122293,0.558789,-0.0619487,0.826902,-0.0285772,0.548308,-0.1542,0.82144,0.00557145,0.777558,0.623361,-0.0824285,-0.0286701,0.877856,0.155483,0.452075,0.0159068,0.816607,0.0964796,-0.568851,-0.236757,0.780376,0.0861151,-0.572315,0.133117,-0.662139,0.714147,-0.183972,0.0630622,0.707052,-0.128201,-0.692579,-0.0053168,-0.440804,0.0271639,0.897176,0,0,0,0,-0.119042,0.657764,0.721325,-0.18129,0.0187057,0.70478,0.107605,0.700968,0.0241817,0.732167,0.100588,0.673223,0,0,0,0,-0.00473213,-0.00949744,0.997479,-0.0701639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000572692,-0.0109017,0.998583,-0.0520886,-0.00247512,-0.0107427,0.99858,-0.0521217,-0.00493056,-0.00798711,0.995682,-0.0923517,0,0,0,0,0.010734,0.767556,-0.636203,0.0773826,-0.0344204,0.918452,-0.108429,-0.378819,0.00608009,0.603022,-0.072677,0.794384,-0.0570323,0.594376,-0.133806,0.790924,0.00484447,0.777227,0.623706,-0.0829769,-0.0323764,0.895322,0.156607,0.415722,0.0168562,0.778894,0.0955031,-0.619613,-0.228067,0.745534,0.102949,-0.61771,0.132688,-0.66556,0.710939,-0.184363,0.0628709,0.706396,-0.129141,-0.693091,-0.00186815,-0.236416,0.0288381,0.971222,0,0,0,0,-0.121258,0.653772,0.724503,-0.18159,0.0182859,0.705498,0.107391,0.700289,0.0175923,0.744682,0.104301,0.658984,0,0,0,0,-0.00530571,-0.00962479,0.997488,-0.069979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00070884,-0.0110583,0.998604,-0.0516406,-0.00235814,-0.0108997,0.998602,-0.0516744,-0.0048657,-0.0086719,0.995733,-0.0917414,0,0,0,0,0.0103316,0.767133,-0.636728,0.0773154,-0.042529,0.914975,-0.108312,-0.386368,0.000285022,0.608895,-0.0816482,0.789037,-0.0218836,0.603085,-0.136265,0.785647,0.00456499,0.776346,0.624826,-0.0828161,-0.0387006,0.898438,0.15576,0.408717,-0.0259616,-0.643307,-0.0964012,0.759071,0.187487,-0.637966,-0.15326,0.730999,0.132365,-0.66858,0.708104,-0.184578,0.063563,0.706465,-0.129338,-0.69292,-0.0115564,-0.640964,0.0251155,0.767073,0,0,0,0,-0.122188,0.651069,0.726929,-0.180979,0.0279855,0.704914,0.111632,0.699893,0.00643307,0.692726,0.100174,0.714181,0,0,0,0,-0.00522311,-0.0100481,0.997513,-0.0695717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000445319,-0.0102675,0.998659,-0.0507312,-0.00309894,-0.0100873,0.998655,-0.0507674,-0.00614913,-0.0083937,0.995752,-0.0914894,0,0,0,0,0.0099508,0.767136,-0.636814,0.076628,-0.0497568,0.918709,-0.107993,-0.37661,0.00372804,0.551846,-0.0873969,0.829345,-0.0243417,0.543264,-0.161802,0.823463,0.00248431,0.776923,0.62396,-0.0840127,-0.0493691,0.893282,0.156424,0.418498,-0.00243766,0.751229,0.110219,-0.650769,0.178757,-0.655069,-0.130206,0.722479,0.131489,-0.672472,0.704572,-0.184582,0.0643192,0.706102,-0.129051,-0.693274,-0.0135682,-0.620438,0.0263724,0.783695,0,0,0,0,-0.124038,0.647391,0.730193,-0.179771,0.0281034,0.705156,0.112825,0.699454,0.0220725,0.82883,0.0964108,0.55069,0,0,0,0,-0.00648139,-0.00955284,0.997548,-0.0690292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000620116,-0.00999705,0.998712,-0.0497491,-0.0037204,-0.00984257,0.998705,-0.0497799,-0.00634256,-0.00839357,0.995785,-0.0911159,0,0,0,0,0.00987863,0.767028,-0.637016,0.0760334,-0.0557873,0.927605,-0.109349,-0.352816,0.00610818,0.527278,-0.0908295,0.844802,-0.00979254,0.520477,-0.158378,0.839002,0.00216351,0.776994,0.623917,-0.0836904,-0.054512,0.899857,0.156005,0.403669,-0.00786993,-0.666506,-0.112477,0.736924,0.168006,-0.659493,-0.13844,0.719498,0.130587,-0.674724,0.702872,-0.183482,0.064937,0.705284,-0.129538,-0.693958,-0.0186116,-0.609635,0.0280851,0.791966,0,0,0,0,-0.125229,0.645913,0.731497,-0.178956,0.0241332,0.706142,0.109624,0.699116,0.0267055,0.811946,0.0975289,0.574908,0,0,0,0,-0.0066523,-0.00934083,0.997584,-0.0685175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00131879,-0.0103547,0.99875,-0.0488748,-0.00266442,-0.0101597,0.998748,-0.0489157,-0.00621345,-0.00910374,0.995881,-0.0900003,0,0,0,0,0.00890615,0.767379,-0.636582,0.0762393,-0.0655887,0.913873,-0.106222,-0.386331,-0.0074481,0.620634,-0.102907,0.777283,-0.046512,0.611505,-0.163944,0.772671,0.00141251,0.776798,0.624162,-0.0836955,-0.0689919,0.885617,0.153248,0.43294,0.00101539,-0.632565,-0.130903,0.763364,0.137747,-0.624607,-0.137289,0.756336,0.132168,-0.674912,0.702312,-0.183801,0.0659951,0.706601,-0.129782,-0.692471,0.026458,0.761239,-0.0255479,-0.647428,0,0,0,0,-0.124273,0.646533,0.731511,-0.177322,0.0247924,0.704678,0.112943,0.700041,0.0143909,0.727844,0.0957409,0.678874,0,0,0,0,-0.00648355,-0.00962983,0.997613,-0.0680764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00266635,-0.00998515,0.998781,-0.0482596,-0.00204792,-0.00975726,0.998783,-0.0483062,-0.0063376,-0.00855824,0.995946,-0.089317,0,0,0,0,0.0081056,0.76693,-0.637102,0.0765138,-0.0700602,0.929668,-0.112112,-0.34386,-0.00415475,0.547987,-0.10527,0.829826,-0.0456993,0.537147,-0.177739,0.823282,0.000391679,0.77687,0.624016,-0.0841279,-0.0773257,0.90552,0.151613,0.388674,0.00210089,-0.645869,-0.130515,0.752206,0.169607,-0.633768,-0.164047,0.736655,0.133004,-0.674261,0.702776,-0.183813,0.0669053,0.707385,-0.128486,-0.691825,-0.0167701,-0.619077,0.0330122,0.784457,0,0,0,0,-0.123421,0.648068,0.730604,-0.176049,0.0261703,0.703702,0.113089,0.700949,-0.00463093,0.572001,0.0970912,0.814473,0,0,0,0,-0.00662901,-0.00942072,0.997635,-0.067766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00407673,-0.0100886,0.998846,-0.0467871,-0.00128158,-0.0098375,0.998853,-0.0468405,-0.00625455,-0.00897101,0.996086,-0.0877083,0,0,0,0,0.00626754,0.767407,-0.636481,0.0770631,-0.0831037,0.927224,-0.111772,-0.347645,-0.0142948,0.562447,-0.118537,0.818168,-0.0491597,0.555001,-0.162162,0.814408,-0.00131647,0.777059,0.623725,-0.0845289,-0.0891911,0.909701,0.154505,0.374989,0.0160637,-0.655448,-0.140857,0.741815,0.167602,-0.645889,-0.146896,0.730177,0.134023,-0.677484,0.699372,-0.184204,0.0672818,0.708325,-0.125791,-0.691322,0.0284722,0.86612,-0.0291329,-0.498174,0,0,0,0,-0.123892,0.646245,0.73263,-0.173984,0.0230426,0.702873,0.108536,0.702608,0.0141026,0.778853,0.109442,0.617424,0,0,0,0,-0.00651346,-0.0095582,0.997679,-0.0671001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00697274,-0.0099609,0.998895,-0.0454027,1.85199e-005,-0.00964458,0.998919,-0.045471,-0.00661494,-0.00922966,0.996253,-0.0857417,0,0,0,0,0.00577297,0.764715,-0.639772,0.0766113,-0.0907752,0.942135,-0.116434,-0.300973,-0.017794,0.5568,-0.12144,0.821529,-0.0371006,0.548478,-0.191698,0.813048,-0.00226864,0.776427,0.624542,-0.0842831,-0.105933,0.914743,0.151213,0.359386,0.00984465,-0.608453,-0.153703,0.778501,0.174786,-0.592359,-0.181866,0.76517,0.135799,-0.679323,0.697008,-0.185092,0.0682831,0.710224,-0.126862,-0.689076,0.025515,0.899134,-0.0222033,-0.436365,0,0,0,0,-0.123061,0.645286,0.734321,-0.170983,0.0219513,0.700886,0.108003,0.704707,0.00851254,0.723189,0.108574,0.682009,0,0,0,0,-0.00685406,-0.00967824,0.997743,-0.0660883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00681513,-0.00960289,0.998936,-0.0445988,0.000245175,-0.00930936,0.998959,-0.044661,-0.00602529,-0.00904137,0.99644,-0.0836063,0,0,0,0,0.00267226,0.765394,-0.638918,0.0771329,-0.100515,0.945119,-0.118839,-0.287271,-0.0214215,0.557448,-0.129605,0.819753,-0.0460726,0.545653,-0.218533,0.807703,-0.00467149,0.776542,0.62442,-0.0840225,-0.122215,0.908491,0.148778,0.370908,0.0283817,-0.638574,-0.1695,0.750125,0.197383,-0.619505,-0.193431,0.734737,0.135872,-0.680798,0.695589,-0.184957,0.068273,0.710062,-0.126674,-0.689279,-0.0150671,-0.62481,0.0306728,0.780029,0,0,0,0,-0.12415,0.643747,0.735658,-0.170245,0.0213662,0.701045,0.108699,0.704461,0.0188638,0.756599,0.106462,0.644878,0,0,0,0,-0.00627483,-0.00971006,0.997848,-0.0645369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
