


















0.0138532,-0.0220893,0.996878,-0.0745264,0.0122378,-0.0219685,0.996899,-0.0745621,0.0119072,-0.0163003,0.99337,-0.113177,0,0,0,0,0.0992336,0.749874,-0.653118,0.0357585,0.106883,0.868392,-0.305774,-0.375464,-0.370037,0.850583,0.372007,-0.0345146,0.219868,0.899086,0.358311,0.12213,0.113474,0.726493,0.677514,-0.0174989,0.183055,0.869016,0.39898,0.228291,-0.10334,0.917233,-0.15456,-0.3523,-0.468455,0.771469,-0.280306,-0.326824,0.120043,-0.671314,0.704071,-0.19802,0.0759366,0.716915,-0.182921,-0.668436,-0.0620364,-0.693495,0.126961,0.706468,0,0,0,0,-0.0813845,0.650516,0.733903,-0.177741,0.0906889,0.68677,0.188558,0.69611,0.0483729,0.618825,0.152292,0.769105,0,0,0,0,0.0112472,-0.018832,0.995542,-0.09173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0135917,-0.0211985,0.996809,-0.0757418,0.0118493,-0.021066,0.996832,-0.0757787,0.0112908,-0.0160373,0.993339,-0.113544,0,0,0,0,0.100223,0.750095,-0.652711,0.0357812,0.128398,0.891265,-0.297558,-0.317208,-0.295384,0.873776,0.180026,0.341839,-0.336367,0.748551,0.414762,0.393067,0.113542,0.726205,0.677786,-0.0184713,0.183059,0.868587,0.398744,0.230326,-0.103557,0.920485,-0.154942,-0.343477,-0.505338,0.73889,-0.300628,-0.329087,0.118872,-0.671214,0.704102,-0.198951,0.074999,0.716604,-0.181628,-0.669227,-0.0623814,-0.6941,0.126687,0.705892,0,0,0,0,-0.0811567,0.650026,0.734172,-0.178527,0.0894966,0.68735,0.188244,0.695776,0.047692,0.617331,0.152766,0.770253,0,0,0,0,0.0106651,-0.0183833,0.99549,-0.0924512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014297,-0.0192062,0.99673,-0.0771702,0.0119628,-0.0190254,0.996761,-0.0772149,0.0105527,-0.0158247,0.99333,-0.113726,0,0,0,0,0.102025,0.750106,-0.652467,0.0349159,0.165475,0.92026,-0.28243,-0.214414,-0.286355,0.77675,0.22687,0.513021,-0.561449,0.77007,0.0284581,0.301593,0.114311,0.726033,0.677835,-0.0186639,0.193498,0.874936,0.393093,0.20621,-0.123195,0.89836,-0.191015,-0.37588,-0.491721,0.785785,-0.237221,-0.290652,0.118528,-0.669569,0.705155,-0.200959,0.0744529,0.71669,-0.180471,-0.669509,-0.0630035,-0.694933,0.125279,0.705269,0,0,0,0,-0.0806617,0.650792,0.733389,-0.179175,0.0875987,0.687597,0.188703,0.695649,0.0466917,0.618751,0.152732,0.769181,0,0,0,0,0.0100141,-0.0175943,0.995455,-0.0930548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0144947,-0.0169127,0.996601,-0.07931,0.0113462,-0.016662,0.996642,-0.079363,0.00887283,-0.0151752,0.993245,-0.114694,0,0,0,0,0.104457,0.750326,-0.6519,0.0335525,0.164077,0.918576,-0.279833,-0.225813,-0.283094,0.787972,0.220981,0.500125,-0.580028,0.764501,0.0396077,0.278454,0.114334,0.725945,0.677892,-0.019855,0.187069,0.871155,0.396343,0.221373,-0.120348,0.918159,-0.181194,-0.331163,-0.423637,0.819921,-0.259357,-0.284598,0.116843,-0.668197,0.706176,-0.20292,0.0742629,0.716331,-0.177966,-0.670584,0.0633637,0.697106,-0.124835,-0.703167,0,0,0,0,-0.0797417,0.651149,0.73295,-0.180085,0.0917798,0.687421,0.186801,0.695797,0.0384856,0.621471,0.152297,0.767528,0,0,0,0,0.00838428,-0.0166066,0.995417,-0.0937989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00857999,-0.0105443,0.996515,-0.0822982,0.00820324,-0.0105132,0.996518,-0.0823022,0.00781451,-0.0143898,0.993182,-0.115416,0,0,0,0,0.106804,0.749905,-0.652022,0.0332008,0.16336,0.915433,-0.278728,-0.240013,-0.287033,0.791175,0.209706,0.497672,-0.569175,0.766525,0.0416052,0.294531,0.115381,0.726222,0.677384,-0.0209652,0.186908,0.8714,0.39614,0.22091,-0.117069,0.924231,-0.184062,-0.31339,-0.44751,0.799955,-0.289179,-0.276012,0.108478,-0.666704,0.709219,-0.201857,0.0744648,0.711014,-0.17201,-0.677736,-0.0628754,-0.693572,0.124287,0.706793,0,0,0,0,-0.0820852,0.651882,0.731233,-0.18333,0.0896612,0.693227,0.187334,0.690147,0.0365244,0.619861,0.153819,0.768621,0,0,0,0,0.00765823,-0.0135484,0.995335,-0.0952104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309476,0.00277259,0.995898,-0.0903904,0.00569008,0.00253703,0.995886,-0.0903974,0.00669874,-0.013059,0.993104,-0.116311,0,0,0,0,0.110528,0.749204,-0.652019,0.0367039,0.163351,0.909716,-0.280789,-0.258632,-0.292253,0.781279,0.183276,0.520194,-0.567424,0.750843,0.036984,0.336003,0.117946,0.726696,0.676262,-0.0259163,0.187064,0.871558,0.395347,0.221572,-0.119097,0.925776,-0.187224,-0.306109,-0.421031,0.803936,-0.311639,-0.281603,0.0963856,-0.660253,0.715805,-0.205912,0.0763381,0.704622,-0.161198,-0.686801,-0.061318,-0.694922,0.114401,0.707273,0,0,0,0,-0.08257,0.655117,0.726863,-0.188876,0.077549,0.701299,0.190681,0.6825,0.0339225,0.6206,0.15464,0.767978,0,0,0,0,0.00743074,-0.00607414,0.994893,-0.100478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00203522,0.00561847,0.995729,-0.0921342,0.00445473,0.00539458,0.995721,-0.0921476,0.00502603,-0.0109035,0.99302,-0.117332,0,0,0,0,0.112938,0.748582,-0.652252,0.0379224,0.128043,0.869042,-0.297736,-0.373798,-0.374251,0.800711,0.0907843,0.458864,-0.306722,0.793815,0.169674,0.496981,0.118188,0.727708,0.674972,-0.0297394,0.201126,0.881679,0.383761,0.186862,-0.13225,0.9004,-0.233474,-0.34246,-0.43159,0.83846,-0.22743,-0.242881,0.09451,-0.657933,0.717844,-0.207106,0.0759189,0.703468,-0.158721,-0.688605,-0.0631537,-0.696028,0.110657,0.70662,0,0,0,0,-0.08271,0.656537,0.725184,-0.190332,0.0732901,0.703036,0.191547,0.680939,0.032271,0.615188,0.155668,0.772185,0,0,0,0,0.00620013,-0.000890983,0.994635,-0.103259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00357226,0.00940596,0.995542,-0.0937854,0.000544802,0.00901803,0.995548,-0.0938235,0.00268737,-0.00713265,0.992871,-0.118947,0,0,0,0,0.115789,0.747556,-0.652866,0.0389716,0.129032,0.868609,-0.295577,-0.376169,-0.375147,0.795435,0.0848539,0.468346,-0.304245,0.790197,0.162371,0.506616,0.117671,0.728249,0.674241,-0.0347285,0.201098,0.884842,0.379628,0.180268,-0.131536,0.89205,-0.234385,-0.363331,-0.446867,0.819117,-0.245052,-0.263261,0.0887841,-0.655374,0.72153,-0.204932,0.0718787,0.699423,-0.157721,-0.693372,-0.0674518,-0.690567,0.104682,0.712467,0,0,0,0,-0.0850208,0.658438,0.722357,-0.193471,0.0692616,0.707985,0.192423,0.675968,0.0306483,0.610379,0.157377,0.775713,0,0,0,0,0.00414014,0.00453814,0.994309,-0.106361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00667508,0.0145823,0.995471,-0.0937057,-0.00563896,0.0144848,0.995477,-0.0937209,-0.00702331,-0.0035626,0.992662,-0.120661,0,0,0,0,0.128548,0.743393,-0.655797,0.0277737,0.120568,0.872504,-0.282398,-0.380068,-0.374524,0.78956,0.0758644,0.480178,-0.313833,0.779656,0.158891,0.518072,0.117492,0.729228,0.673035,-0.0380233,0.193449,0.886608,0.376844,0.185723,-0.161267,0.87762,-0.23669,-0.384388,-0.400075,0.824228,-0.25471,-0.309372,0.0858192,-0.652951,0.724359,-0.203948,0.0726325,0.69636,-0.154762,-0.697034,-0.0688084,-0.685785,0.101907,0.717342,0,0,0,0,-0.0878386,0.660795,0.719662,-0.194219,0.0650473,0.71146,0.192984,0.67257,0.0298109,0.605147,0.160855,0.779124,0,0,0,0,-0.00525351,0.0101076,0.994096,-0.107905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00673219,0.0152069,0.995567,-0.0925723,-0.00709996,0.0152411,0.995565,-0.0925666,-0.00971089,-0.000325054,0.992495,-0.121898,0,0,0,0,0.130463,0.743313,-0.65561,0.0253204,0.120789,0.870808,-0.28567,-0.381438,-0.376692,0.782598,0.0684661,0.490873,-0.30434,0.778398,0.146258,0.529228,0.115712,0.731346,0.670932,-0.0399195,0.19088,0.887665,0.375078,0.186903,-0.149092,0.895553,-0.241251,-0.342862,-0.361771,0.839807,-0.285107,-0.287332,0.0865156,-0.652428,0.724936,-0.203275,0.0696848,0.696513,-0.157425,-0.696586,-0.0738053,-0.684853,0.0990571,0.718134,0,0,0,0,-0.0885535,0.661724,0.71894,-0.193402,0.0646349,0.711629,0.190527,0.673131,0.0285964,0.596726,0.163746,0.78504,0,0,0,0,-0.00800399,0.0123622,0.99407,-0.107745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00834614,0.0167232,0.995622,-0.09158,-0.00831699,0.0167206,0.995623,-0.0915805,-0.0103191,0.00399988,0.992204,-0.124129,0,0,0,0,0.128755,0.742866,-0.6564,0.0266799,0.122066,0.869393,-0.289198,-0.381602,-0.378508,0.774085,0.0614879,0.503729,-0.292132,0.776035,0.133496,0.542777,0.113194,0.733897,0.668402,-0.042676,0.188316,0.891018,0.370233,0.183169,-0.155343,0.881886,-0.237605,-0.376417,-0.369439,0.826043,-0.281661,-0.319116,0.0862561,-0.651384,0.726217,-0.202159,0.0675216,0.695358,-0.158439,-0.697722,-0.0770287,-0.682863,0.0957405,0.720138,0,0,0,0,-0.0905012,0.662924,0.717548,-0.193561,0.0630907,0.713113,0.188728,0.672214,0.0272654,0.594338,0.167445,0.786117,0,0,0,0,-0.0087407,0.0149039,0.994018,-0.107841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0122627,0.0206613,0.995621,-0.0903456,-0.014783,0.02089,0.995586,-0.090293,-0.0194022,0.00926474,0.991902,-0.125171,0,0,0,0,0.138483,0.738068,-0.660178,0.015624,0.113351,0.873665,-0.276387,-0.38402,-0.381165,0.767398,0.0552758,0.512599,-0.303439,0.770257,0.118909,0.548169,0.111329,0.738106,0.663887,-0.0453756,0.186667,0.893124,0.367884,0.179294,-0.155583,0.877374,-0.237928,-0.386521,-0.389692,0.793461,-0.323524,-0.337477,0.0843036,-0.649861,0.728336,-0.200249,0.0665019,0.692109,-0.156421,-0.701495,-0.0806185,-0.678279,0.0944836,0.724231,0,0,0,0,-0.0949112,0.664506,0.715229,-0.194605,0.0606369,0.716683,0.188454,0.668711,0.0256769,0.588636,0.172059,0.789458,0,0,0,0,-0.0178712,0.0191251,0.993862,-0.107488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0140088,0.0236231,0.995639,-0.0891537,-0.0166562,0.0238601,0.995598,-0.0890906,-0.02147,0.0126124,0.991807,-0.125296,0,0,0,0,0.139669,0.736554,-0.661667,0.0133546,0.117176,0.881239,-0.275056,-0.366104,-0.152593,0.931686,0.0764695,0.320669,-0.438122,0.836309,0.13789,0.299371,0.109797,0.739632,0.662365,-0.0464884,0.185517,0.894479,0.366273,0.177018,-0.151262,0.881902,-0.240988,-0.375889,-0.377393,0.792626,-0.342371,-0.334813,0.0845865,-0.646639,0.731392,-0.199422,0.0619275,0.690923,-0.155601,-0.703263,-0.0880063,-0.675834,0.09361,0.725769,0,0,0,0,-0.0974402,0.667706,0.7118,-0.194973,0.0589555,0.718525,0.187853,0.667052,0.0234604,0.584857,0.175759,0.791518,0,0,0,0,-0.0199707,0.0217777,0.993821,-0.106986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152686,0.0266204,0.995696,-0.0874457,-0.0176212,0.026827,0.995658,-0.0873826,-0.0220812,0.0170337,0.991764,-0.125005,0,0,0,0,0.138342,0.73496,-0.663727,0.0126988,0.11859,0.885385,-0.277552,-0.353546,-0.163174,0.911073,0.0801878,0.369987,-0.498338,0.799709,0.108911,0.316643,0.107787,0.742074,0.659913,-0.0471535,0.16671,0.929808,0.240187,0.223553,-0.163265,0.873612,-0.2256,-0.399063,-0.526516,0.79521,-0.175951,-0.24385,0.0850209,-0.643,0.734936,-0.197968,-0.0579312,-0.690022,0.153686,0.704907,-0.0954221,-0.673868,0.09305,0.726731,0,0,0,0,-0.0993775,0.671474,0.708148,-0.194352,0.0557004,0.720128,0.187125,0.665806,0.0226289,0.580718,0.180286,0.793569,0,0,0,0,-0.0207088,0.0246522,0.99386,-0.105856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164194,0.0300447,0.995736,-0.0856633,-0.0188689,0.0302554,0.995692,-0.0855892,-0.0234746,0.0213865,0.991674,-0.124799,0,0,0,0,0.137252,0.733176,-0.665942,0.0116639,0.11976,0.887693,-0.27959,-0.345671,-0.166743,0.908207,0.0868195,0.373923,-0.537876,0.776828,0.112879,0.307386,0.105308,0.746016,0.655759,-0.048482,0.167563,0.928892,0.243859,0.222743,-0.158278,0.88276,-0.229841,-0.377962,-0.541533,0.783522,-0.202913,-0.227293,0.0852613,-0.639362,0.738472,-0.196482,-0.0575949,-0.688739,0.151873,0.706581,-0.0993193,-0.670662,0.0911463,0.729411,0,0,0,0,-0.101262,0.675079,0.704722,-0.19334,0.0518059,0.721756,0.187099,0.664363,0.0222572,0.577397,0.185273,0.794853,0,0,0,0,-0.0221294,0.0281088,0.993859,-0.104709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0183849,0.033633,0.99584,-0.0826611,-0.0203341,0.0337948,0.995802,-0.0825951,-0.0245271,0.0251107,0.991794,-0.122931,0,0,0,0,0.136178,0.731405,-0.668139,0.00963719,0.118735,0.890293,-0.27822,-0.340403,-0.169874,0.90595,0.0912665,0.37692,-0.518159,0.802929,0.0671692,0.286887,0.103119,0.748748,0.653001,-0.0482929,0.159471,0.935373,0.20026,0.244011,-0.156792,0.881957,-0.21644,-0.388228,-0.549486,0.79531,-0.143596,-0.21196,0.0854929,-0.63879,0.739457,-0.194529,-0.054077,-0.687188,0.149978,0.70877,-0.105978,-0.668637,0.0900043,0.730474,0,0,0,0,-0.105414,0.67609,0.703557,-0.191826,0.0502558,0.72387,0.187759,0.661991,0.0218483,0.576201,0.189808,0.794662,0,0,0,0,-0.0232657,0.0308113,0.993958,-0.102747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0186822,0.0363584,0.995925,-0.0803873,-0.0184852,0.0363425,0.995929,-0.0803945,-0.0206141,0.0277538,0.991951,-0.121811,0,0,0,0,0.130758,0.731609,-0.66894,0.01302,0.12357,0.89115,-0.285816,-0.329988,-0.183783,0.874447,0.0904879,0.439747,-0.56171,0.765661,0.0372616,0.31122,0.103448,0.752792,0.648454,-0.0459326,0.172677,0.919511,0.276268,0.219903,-0.178986,0.86039,-0.221505,-0.422645,-0.545773,0.745292,-0.239932,-0.298505,0.0860112,-0.636783,0.741565,-0.192849,-0.0517838,-0.686856,0.147421,0.709799,-0.112634,-0.664702,0.0905962,0.732992,0,0,0,0,-0.106911,0.678583,0.70148,-0.189793,0.0474583,0.724668,0.186055,0.661806,0.0224757,0.57495,0.196354,0.79396,0,0,0,0,-0.0193322,0.0331058,0.994126,-0.101211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0211295,0.03827,0.996028,-0.077569,-0.0187841,0.0380873,0.996075,-0.0776589,-0.0187338,0.0299054,0.992217,-0.119414,0,0,0,0,0.126785,0.731512,-0.669783,0.0143482,0.126783,0.892127,-0.293691,-0.319032,-0.205774,0.830746,0.0871838,0.509821,-0.607836,0.714164,0.0217205,0.346458,0.101362,0.750697,0.65129,-0.0447413,0.172619,0.919671,0.276959,0.218406,-0.169779,0.876919,-0.229973,-0.386393,-0.514948,0.761459,-0.270309,-0.286254,0.0863425,-0.636692,0.742215,-0.190486,-0.0438783,-0.685797,0.141623,0.712531,-0.121256,-0.654922,0.0976061,0.739491,0,0,0,0,-0.110976,0.679168,0.700455,-0.189149,0.0454024,0.726696,0.1834,0.660467,0.0237199,0.574398,0.203068,0.792634,0,0,0,0,-0.0175591,0.0343455,0.994307,-0.0993302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0216576,0.0403143,0.996194,-0.0741781,-0.0192394,0.0401342,0.996244,-0.0742757,-0.0191672,0.0325675,0.99236,-0.117443,0,0,0,0,0.128779,0.730615,-0.670476,0.00895939,0.123953,0.895526,-0.291597,-0.312473,-0.214008,0.823106,0.0912061,0.518053,-0.595258,0.724557,0.00122797,0.347395,0.103836,0.756906,0.643973,-0.0401201,0.170899,0.916569,0.289318,0.21677,-0.177106,0.870972,-0.226122,-0.398636,-0.515829,0.754636,-0.271261,-0.301432,0.0878973,-0.636489,0.742693,-0.188581,-0.0408214,-0.685438,0.139551,0.713466,-0.128654,-0.651593,0.0998849,0.740876,0,0,0,0,-0.113928,0.680185,0.699625,-0.186797,0.0425862,0.727499,0.181349,0.660336,0.0246592,0.572698,0.210172,0.791983,0,0,0,0,-0.0179797,0.0366438,0.994469,-0.0967726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0210277,0.0409044,0.996465,-0.0703008,-0.0192015,0.0407755,0.996502,-0.0703756,-0.0196127,0.0346643,0.992668,-0.114124,0,0,0,0,0.127531,0.729213,-0.672276,0.00540356,0.122305,0.896135,-0.29417,-0.308946,-0.225624,0.811564,0.0913561,0.531142,-0.613484,0.712586,-0.0164898,0.33998,0.102159,0.757853,0.643292,-0.0373749,0.169619,0.915999,0.293176,0.214994,-0.182509,0.862241,-0.222232,-0.416945,-0.533904,0.73819,-0.267387,-0.313888,0.0913271,-0.634709,0.744323,-0.186514,-0.0384645,-0.686064,0.136092,0.713664,-0.135757,-0.651595,0.104259,0.739002,0,0,0,0,-0.115822,0.682737,0.69754,-0.184101,0.0408606,0.727294,0.180764,0.660831,0.025891,0.5705,0.215508,0.792096,0,0,0,0,-0.0185198,0.0378098,0.994739,-0.0933946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
