

























0.00900032,-0.0131591,0.999501,-0.0272685,0.00655279,-0.0130923,0.99952,-0.0273007,0.00495784,-0.0107345,0.996174,-0.0865924,0,0,0,0,-0.135135,0.743409,-0.6358,0.157605,-0.557452,0.809362,-0.0785073,-0.16738,-0.291351,0.0166276,-0.553668,0.779929,-0.0231683,-0.476977,0.624433,-0.618094,-0.127446,0.740459,0.642197,-0.151858,-0.582795,0.787403,0.198508,0.0306582,-0.400663,0.59986,0.430132,-0.542792,0.474045,-0.541252,-0.413442,0.558026,0.183246,-0.657134,0.704421,-0.195925,0.0639172,0.712911,-0.153663,-0.681219,-0.0687316,-0.667823,0.123212,0.730826,0,0,0,0,-0.145208,0.659068,0.716606,-0.176125,0.0439169,0.696979,0.173461,0.694408,0.0732925,0.601288,0.131056,0.784796,0,0,0,0,0.004227,-0.0140359,0.998584,-0.0511347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00986341,-0.0129572,0.999507,-0.026855,0.0070363,-0.0128812,0.999531,-0.0268915,0.00500918,-0.0105455,0.99625,-0.0857252,0,0,0,0,-0.135698,0.743598,-0.635652,0.156825,-0.181257,0.740928,0.0575206,-0.644099,0.641739,-0.486333,0.415728,-0.422873,-0.4959,0.604869,-0.528009,0.330793,-0.127935,0.740651,0.64208,-0.151002,-0.551101,0.781345,0.163753,0.242843,0.489143,-0.460525,-0.388432,0.630696,-0.348612,0.644404,0.537056,-0.418072,0.183575,-0.657364,0.704099,-0.196003,0.0652692,0.713352,-0.154236,-0.6805,-0.0687573,-0.669301,0.123744,0.72938,0,0,0,0,-0.144841,0.659107,0.716898,-0.175087,0.043881,0.696419,0.174057,0.694823,0.0732573,0.599761,0.131302,0.785926,0,0,0,0,0.00430916,-0.0136412,0.998642,-0.0500857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0090465,-0.0126717,0.999518,-0.0268622,0.00659809,-0.0126059,0.999537,-0.0268932,0.00490383,-0.0105468,0.996361,-0.0844397,0,0,0,0,-0.135848,0.743812,-0.635581,0.155969,-0.183772,0.740349,0.0594333,-0.643879,0.640011,-0.48645,0.417099,-0.424006,-0.496898,0.60242,-0.529265,0.331754,-0.128205,0.740844,0.64198,-0.150248,-0.583559,0.739364,0.305639,0.139226,0.469142,-0.469763,-0.351046,0.660299,-0.330654,0.634504,0.499266,-0.488677,0.182955,-0.657305,0.704441,-0.195551,0.0657774,0.712703,-0.154169,-0.681146,-0.0687747,-0.66978,0.124323,0.728841,0,0,0,0,-0.145211,0.659204,0.716674,-0.175335,0.0444128,0.69699,0.174901,0.694004,0.0724723,0.600831,0.130996,0.785232,0,0,0,0,0.00426085,-0.013216,0.998692,-0.0492043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00840038,-0.0123644,0.999535,-0.0265686,0.00629035,-0.0123083,0.999551,-0.0265946,0.00493665,-0.0101403,0.996439,-0.0835564,0,0,0,0,-0.136128,0.743856,-0.635584,0.155505,-0.18881,0.746374,0.0600954,-0.635347,0.660785,-0.499135,0.383663,-0.408693,-0.504643,0.61737,-0.52423,0.298954,-0.128456,0.740857,0.642029,-0.149765,-0.599165,0.775982,0.195361,0.0262134,-0.564717,0.811897,-0.130522,-0.0698685,-0.0658604,0.690441,0.695201,-0.18881,0.182565,-0.657408,0.704588,-0.19504,0.0664149,0.712154,-0.154079,-0.681679,-0.068684,-0.669894,0.124612,0.728695,0,0,0,0,-0.145721,0.659228,0.716561,-0.175282,0.0447565,0.697462,0.175603,0.693331,0.0726651,0.601884,0.131127,0.784386,0,0,0,0,0.00429864,-0.012933,0.998726,-0.0485846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00616778,-0.011962,0.999566,-0.0262089,0.00508442,-0.0119336,0.999572,-0.0262219,0.00481325,-0.00927186,0.996569,-0.082107,0,0,0,0,-0.136256,0.74372,-0.635837,0.155007,-0.19124,0.749302,0.0609908,-0.631074,0.659381,-0.495632,0.384041,-0.414822,-0.495767,0.616139,-0.533219,0.300442,-0.128817,0.74065,0.642256,-0.149499,-0.583917,0.765992,0.231486,0.136786,0.468392,-0.467561,-0.370556,0.651678,-0.323241,0.649896,0.539624,-0.426563,0.181649,-0.657575,0.704962,-0.193977,0.0666446,0.710553,-0.154415,-0.683248,-0.0687011,-0.670224,0.12486,0.728347,0,0,0,0,-0.147478,0.659016,0.716157,-0.176261,0.0454976,0.699008,0.176437,0.691511,0.0727463,0.601523,0.131146,0.784652,0,0,0,0,0.00416177,-0.01256,0.99876,-0.0479953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0042556,-0.0113604,0.999589,-0.0259648,0.00402748,-0.0113544,0.99959,-0.0259674,0.00467366,-0.00780804,0.996756,-0.079967,0,0,0,0,-0.136345,0.743317,-0.636331,0.15483,-0.162004,0.770704,0.108379,-0.60665,0.606449,-0.409739,0.461975,-0.500913,0.547633,-0.476955,0.502369,-0.469295,-0.129231,0.740514,0.642326,-0.14952,-0.583936,0.766829,0.22739,0.138877,0.160341,0.00471134,-0.576758,0.801011,-0.113414,-0.205374,-0.622709,0.746453,0.180752,-0.65752,0.705478,-0.193123,0.0668522,0.709122,-0.154206,-0.684761,-0.0687345,-0.670402,0.125061,0.728146,0,0,0,0,-0.149012,0.659189,0.715447,-0.177202,0.0458079,0.700406,0.177064,0.689914,0.0724303,0.601513,0.131097,0.784697,0,0,0,0,0.00398498,-0.0121146,0.998781,-0.0476883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00224644,-0.0111493,0.999595,-0.0260943,0.00300892,-0.0111692,0.999593,-0.0260858,0.00465321,-0.00763369,0.996832,-0.0790342,0,0,0,0,-0.136285,0.743302,-0.636494,0.154287,-0.196695,0.74797,0.0603685,-0.631036,0.656009,-0.494066,0.388833,-0.417564,-0.474294,0.619151,-0.551886,0.295159,-0.129219,0.740908,0.642026,-0.148865,-0.554808,0.789399,0.053753,0.257191,0.00996291,0.138061,-0.63417,0.760702,-0.289982,-0.0545321,-0.602046,0.741942,0.179751,-0.657546,0.705906,-0.192405,0.0668636,0.707719,-0.15447,-0.68615,-0.0685658,-0.668956,0.124521,0.729583,0,0,0,0,-0.150255,0.659045,0.715009,-0.178454,0.0462188,0.701782,0.177821,0.688292,0.0722469,0.601892,0.131161,0.784413,0,0,0,0,0.00400947,-0.0116412,0.998812,-0.0471422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000315089,-0.0109104,0.9996,-0.0260825,0.00199306,-0.0109541,0.999598,-0.0260641,0.00455663,-0.00752499,0.996902,-0.0781542,0,0,0,0,-0.136263,0.743455,-0.636468,0.153676,-0.198764,0.746103,0.0573195,-0.63288,0.648574,-0.487455,0.40193,-0.42449,-0.471102,0.610185,-0.559723,0.304051,-0.129351,0.74136,0.641615,-0.148274,-0.201647,0.587934,-0.190265,0.759915,0.617058,-0.331795,0.528822,-0.479061,-0.406763,0.51435,-0.463491,0.595956,0.178752,-0.657584,0.706359,-0.191539,0.0667539,0.706371,-0.154679,-0.687501,-0.0687663,-0.669315,0.12453,0.729234,0,0,0,0,-0.151389,0.658965,0.714601,-0.179419,0.0464727,0.703119,0.178342,0.686773,0.0725308,0.599843,0.131781,0.785851,0,0,0,0,0.00395398,-0.0112338,0.998843,-0.0465915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3.81247e-005,-0.00493054,0.999688,-0.0244746,0.00157599,-0.00497005,0.999687,-0.0244666,0.00361164,-0.00639962,0.997,-0.0770521,0,0,0,0,-0.136581,0.743584,-0.636549,0.152427,-0.177782,0.763286,0.099412,-0.613112,0.600022,-0.409318,0.473917,-0.497831,0.513738,-0.495807,0.549042,-0.434513,-0.130951,0.74125,0.641422,-0.148249,-0.19689,0.585411,-0.19536,0.761816,0.800275,-0.522038,0.151512,-0.253142,-0.608796,0.743131,-0.174038,0.216414,0.175692,-0.657575,0.707384,-0.190617,0.071869,0.704434,-0.151851,-0.689601,-0.063668,-0.641498,0.127579,0.753757,0,0,0,0,-0.152599,0.66075,0.713676,-0.175469,0.0451729,0.704676,0.178117,0.685322,0.0724,0.610247,0.135424,0.777185,0,0,0,0,0.00321762,-0.00843429,0.998926,-0.0454363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00141905,-0.00595748,0.999725,-0.0226419,-0.00348441,-0.00591069,0.99972,-0.0226542,-0.00516841,-0.0007642,0.997637,-0.0685073,0,0,0,0,-0.130201,0.742955,-0.640836,0.142811,0.00495271,-0.582438,0.0948196,0.807311,0.152297,-0.306854,0.742981,-0.575,0.160916,-0.281196,0.781114,-0.533757,-0.138083,0.74211,0.63848,-0.150164,-0.57646,0.764574,0.264754,-0.114125,-0.437643,0.553842,-0.39226,0.589797,-0.42306,0.571069,-0.438172,0.550369,0.176941,-0.656767,0.708417,-0.1884,0.0707393,0.70382,-0.151691,-0.690379,-0.0688675,-0.673622,0.128203,0.724606,0,0,0,0,-0.15317,0.661721,0.712839,-0.174715,0.047637,0.705226,0.176484,0.685011,0.0697111,0.603185,0.14361,0.781463,0,0,0,0,-0.00544459,-0.00343051,0.99913,-0.041212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00797134,0.000784184,0.999728,-0.0218966,-0.0100709,0.000830168,0.999709,-0.0218949,-0.012038,0.00614384,0.997835,-0.0643681,0,0,0,0,-0.122373,0.737657,-0.64963,0.137361,0.229998,-0.593941,-0.0853292,0.766195,0.171445,-0.328793,0.717388,-0.589793,0.152852,-0.335869,0.757103,-0.539096,-0.140914,0.73758,0.642219,-0.153861,-0.589967,0.784711,0.161133,0.101015,-0.419279,0.587195,-0.426467,0.545466,-0.563161,0.439476,-0.399882,0.574287,0.171465,-0.658123,0.708834,-0.187161,0.0775452,0.697231,-0.145475,-0.697634,-0.0582233,-0.65876,0.135397,0.737775,0,0,0,0,-0.158874,0.660524,0.712685,-0.174777,0.0412064,0.71144,0.183843,0.67702,0.0815317,0.618663,0.136863,0.769336,0,0,0,0,-0.0121981,0.00284506,0.999128,-0.039833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00843368,-0.00244116,0.999815,-0.0171358,-0.00860748,-0.00243818,0.999813,-0.0171362,-0.0085377,0.00115601,0.998358,-0.0566353,0,0,0,0,-0.130501,0.743727,-0.641537,0.135167,0.244406,-0.628231,-0.0775898,0.734556,0.404573,-0.436601,0.642468,-0.482634,0.307058,-0.563028,0.65019,-0.407393,-0.141173,0.721837,0.66024,-0.152004,-0.593476,0.778493,0.183661,0.0894588,-0.431716,0.618745,-0.413579,0.509635,-0.526504,0.511701,-0.334358,0.590899,0.173785,-0.663095,0.704594,-0.183442,0.0630584,0.699034,-0.154757,-0.695288,-0.0754522,-0.685186,0.125265,0.713537,0,0,0,0,-0.161176,0.656652,0.716598,-0.171227,0.046701,0.710758,0.171492,0.680612,0.0826662,0.640475,0.148636,0.74891,0,0,0,0,-0.00870544,-0.00121181,0.999376,-0.0342253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0091231,-0.000211803,0.999814,-0.0170034,-0.00859279,-0.000220822,0.999819,-0.0170032,-0.00759127,0.0110806,0.99833,-0.0561933,0,0,0,0,-0.131275,0.746935,-0.637748,0.134654,0.247788,-0.580122,-0.0836887,0.771398,0.329831,-0.459253,0.66962,-0.481568,0.327139,-0.454874,0.694705,-0.45106,-0.141182,0.727513,0.654403,-0.150165,-0.59551,0.778227,0.183114,0.0787387,-0.431933,0.617072,-0.413302,0.5117,-0.52071,0.533122,-0.399939,0.533564,0.173166,-0.662639,0.705034,-0.183987,0.061111,0.698283,-0.159242,-0.695204,-0.0776146,-0.677051,0.116032,0.722575,0,0,0,0,-0.162569,0.656861,0.716109,-0.171151,0.0451528,0.711783,0.170969,0.679776,0.0817648,0.638599,0.150752,0.750187,0,0,0,0,-0.00788555,0.00420083,0.999369,-0.034378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0091946,0.000179444,0.999795,-0.0180138,-0.013687,0.000260385,0.999744,-0.0180128,-0.0179951,0.0102651,0.998154,-0.0570856,0,0,0,0,-0.124863,0.748542,-0.638377,0.128719,0.256811,-0.570301,-0.0811056,0.776033,0.361971,-0.475772,0.667052,-0.444589,0.374039,-0.448084,0.701778,-0.408439,-0.14884,0.711762,0.667079,-0.162008,-0.598535,0.754829,0.235361,0.128821,-0.430444,0.611975,-0.430907,0.504503,-0.444741,0.599094,-0.384357,0.543656,0.172658,-0.663996,0.703428,-0.185707,0.0726226,0.697089,-0.163224,-0.694371,-0.0650018,-0.674963,0.114626,0.725989,0,0,0,0,-0.162632,0.655711,0.716993,-0.171802,0.0451161,0.711904,0.175128,0.678593,0.0768815,0.633365,0.148757,0.755519,0,0,0,0,-0.0182405,0.00455357,0.999197,-0.0353723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0133056,0.00154449,0.999746,-0.0181284,-0.0173942,0.00161862,0.999683,-0.0181219,-0.0213469,0.0107406,0.998081,-0.0571261,0,0,0,0,-0.119459,0.74474,-0.644295,0.126397,0.248732,-0.573219,-0.0829562,0.776319,0.293263,-0.435881,0.69113,-0.496331,0.284708,-0.434888,0.717181,-0.464183,-0.149097,0.712896,0.665609,-0.16283,-0.604127,0.75099,0.209854,0.164335,-0.444471,0.591762,-0.440972,0.507747,-0.389965,0.635322,-0.401967,0.531711,0.169615,-0.662843,0.705941,-0.183077,0.0724501,0.693983,-0.15998,-0.698244,-0.0635827,-0.671699,0.115857,0.728941,0,0,0,0,-0.164326,0.657122,0.714921,-0.173426,0.0462563,0.714859,0.17592,0.675195,0.0760906,0.630466,0.148854,0.758,0,0,0,0,-0.0215545,0.00547389,0.999125,-0.0354122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0165763,0.00254193,0.999714,-0.0170328,-0.0177876,0.00256256,0.999694,-0.0170297,-0.0188111,0.010685,0.998183,-0.0562425,0,0,0,0,-0.122197,0.746516,-0.641594,0.127039,0.252619,-0.571393,-0.0806353,0.776654,0.455724,-0.551291,0.593272,-0.369354,0.437905,-0.56441,0.6092,-0.344319,-0.148269,0.719744,0.659302,-0.159075,-0.617672,0.764263,0.0688585,0.172167,-0.474694,0.543706,-0.423389,0.547531,-0.355427,0.653081,-0.400228,0.535701,0.168221,-0.662987,0.706686,-0.180953,0.0714406,0.691614,-0.158008,-0.701142,-0.0649096,-0.679008,0.116561,0.721906,0,0,0,0,-0.166994,0.657446,0.713814,-0.174206,0.046173,0.717249,0.175814,0.67269,0.0759121,0.62744,0.149632,0.760373,0,0,0,0,-0.0189804,0.00583058,0.999205,-0.0345781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0229398,0.00347462,0.99962,-0.0148668,-0.0208376,0.00344334,0.999666,-0.0148741,-0.0184571,0.0115339,0.998399,-0.0522155,0,0,0,0,-0.127642,0.742498,-0.644963,0.128167,0.256786,-0.566941,-0.0779312,0.778823,0.385909,-0.514531,0.638009,-0.42341,0.359939,-0.531898,0.664197,-0.382584,-0.153333,0.71635,0.661782,-0.159299,-0.593428,0.787219,0.161663,0.0446521,-0.417541,0.618414,-0.41756,0.518523,-0.480881,0.563927,-0.474044,0.475418,0.166581,-0.662883,0.708172,-0.176998,-0.0672917,-0.687411,0.155574,0.706212,0.0696414,0.697769,-0.115129,-0.703573,0,0,0,0,-0.172387,0.658307,0.711136,-0.176636,0.0457154,0.721692,0.173418,0.668579,0.0795272,0.6232,0.151217,0.763171,0,0,0,0,-0.0185838,0.00679803,0.999311,-0.0314129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.024188,0.00364583,0.999593,-0.0146999,-0.021615,0.00360799,0.999652,-0.0147093,-0.0187513,0.011635,0.998403,-0.0520078,0,0,0,0,-0.127971,0.743707,-0.643626,0.127552,0.259505,-0.563963,-0.0765035,0.780224,0.328279,-0.47872,0.669572,-0.463393,0.303314,-0.479636,0.724954,-0.390375,-0.153956,0.716544,0.661416,-0.159347,-0.604488,0.764358,0.118449,0.190579,-0.453144,0.579145,-0.446677,0.509638,-0.321274,0.670321,-0.461147,0.484558,0.165416,-0.66322,0.708418,-0.175842,-0.0667439,-0.686557,0.155365,0.707139,-0.0695993,-0.695673,0.115191,0.705638,0,0,0,0,-0.172885,0.658317,0.710958,-0.17683,0.046907,0.722468,0.173796,0.667558,0.0789418,0.622678,0.150797,0.763741,0,0,0,0,-0.0188714,0.00695384,0.999312,-0.0311634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0281235,0.00469802,0.999484,-0.0147945,-0.0242272,0.00464031,0.999586,-0.0148127,-0.0199931,0.0133069,0.998333,-0.0524766,0,0,0,0,-0.12798,0.748898,-0.638003,0.125401,0.268376,-0.530892,-0.0817942,0.799648,0.366409,-0.45798,0.712371,-0.38539,0.298419,-0.569591,0.604723,-0.469917,-0.155697,0.721737,0.655375,-0.159177,-0.606071,0.763555,0.209303,-0.076512,-0.420224,0.625328,-0.413253,0.511468,0.540078,-0.525061,0.398074,-0.523606,0.161754,-0.661752,0.711516,-0.172236,-0.0662857,-0.68364,0.157863,0.709451,-0.0659925,-0.680805,0.113455,0.720609,0,0,0,0,-0.173986,0.659324,0.709487,-0.1779,0.0484457,0.725162,0.175012,0.664201,0.0782832,0.619475,0.151662,0.766238,0,0,0,0,-0.0200964,0.00842611,0.999269,-0.0313978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.031309,0.00563515,0.999388,-0.0145606,-0.0264597,0.00556443,0.999528,-0.0145878,-0.02124,0.0147242,0.998326,-0.0517372,0,0,0,0,-0.128018,0.749461,-0.637573,0.124177,0.271102,-0.528447,-0.0777309,0.800753,0.339404,-0.451404,0.721077,-0.401357,0.26365,-0.571955,0.628119,-0.456972,-0.157599,0.721957,0.65454,-0.159743,-0.609641,0.772036,0.165155,0.0708601,-0.408429,0.60069,-0.452595,0.517219,-0.39978,0.59973,-0.493653,0.486627,0.159156,-0.661825,0.712588,-0.169926,-0.0660098,-0.681234,0.15717,0.711942,-0.0647025,-0.678596,0.114756,0.722601,0,0,0,0,-0.175864,0.659181,0.708913,-0.178868,0.0462316,0.727599,0.17394,0.661972,0.0790975,0.619169,0.154325,0.765871,0,0,0,0,-0.02134,0.00947032,0.999253,-0.0308015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
