
























0.0479809,-0.0210915,0.996927,0.0582269,0.0608362,-0.0203387,0.996225,0.0584941,0.0749925,-0.0188411,0.996998,0.00401306,0,0,0,0,-0.153454,0.733593,-0.655613,0.0920005,0.546861,-0.646828,-0.0459756,0.529569,-0.565967,0.444583,0.553898,-0.418598,-0.596967,0.359919,0.67204,-0.249903,-0.0551329,0.756777,0.651084,0.0183908,0.602803,-0.580385,-0.172278,-0.519713,0.54401,-0.347318,-0.605394,0.465748,0.613109,-0.228537,-0.578401,0.487156,0.247111,-0.646769,0.707618,-0.141075,-0.116701,0.729566,-0.0068865,-0.673845,0.019456,0.787052,-0.0874508,-0.610347,0,0,0,0,-0.159858,0.660909,0.72858,-0.0825648,-0.129564,0.661109,0.0411274,0.737873,0.0286723,0.642252,0.0855836,0.761161,0,0,0,0,0.0743806,-0.0195532,0.996325,0.0377176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0480822,-0.0210707,0.996935,0.0580075,0.060604,-0.0203403,0.996252,0.0582677,0.074393,-0.0188896,0.997039,0.0047776,0,0,0,0,-0.152503,0.734638,-0.654764,0.0912864,0.549409,-0.647838,-0.0428207,0.525948,-0.571824,0.451544,0.547153,-0.412006,-0.61118,0.356023,0.661832,-0.248364,-0.0550034,0.757182,0.650626,0.0183253,0.640979,-0.531861,-0.0676525,-0.549266,0.810826,-0.561924,-0.162548,-0.019496,0.737711,-0.393948,0.0625821,0.544675,0.24689,-0.647032,0.707416,-0.141269,-0.116359,0.72971,-0.00746579,-0.673742,0.0145788,0.748143,-0.0889114,-0.657392,0,0,0,0,-0.15962,0.660641,0.728881,-0.0825103,-0.129512,0.661045,0.0411272,0.737939,0.0433946,0.635834,0.114713,0.762019,0,0,0,0,0.0737992,-0.0193873,0.996376,0.0375961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0499648,-0.0210585,0.996857,0.0577556,0.0606719,-0.0204368,0.996263,0.0579785,0.0725809,-0.0182897,0.997175,0.00633502,0,0,0,0,-0.150799,0.743656,-0.645203,0.0891474,0.558639,-0.646537,-0.0365244,0.518245,0.584782,-0.46204,-0.530215,0.404253,-0.62593,0.355624,0.650954,-0.240838,-0.0555348,0.758695,0.648822,0.0180901,0.605382,-0.581367,-0.162811,-0.518669,0.765468,-0.516035,-0.286428,0.256368,-0.354452,0.583597,0.730565,-0.00729994,0.247366,-0.647641,0.706469,-0.142381,-0.115825,0.731115,-0.00843254,-0.672298,0.0158646,0.763629,-0.087305,-0.639529,0,0,0,0,-0.158118,0.660473,0.729502,-0.0812438,-0.13007,0.659572,0.0401346,0.739213,0.0337484,0.640072,0.103798,0.760523,0,0,0,0,0.0720121,-0.0193599,0.996503,0.0377057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0497321,-0.0212041,0.996881,0.0574946,0.059943,-0.0206139,0.996319,0.0577088,0.0713214,-0.0179865,0.997267,0.0069781,0,0,0,0,-0.149917,0.746539,-0.642217,0.0880959,0.561957,-0.641077,-0.0394284,0.52122,0.598959,-0.462502,-0.527098,0.386662,-0.632925,0.375709,0.6317,-0.243317,-0.0564086,0.759979,0.647259,0.0174784,-0.545919,0.504423,0.160968,0.649323,-0.500097,0.468243,0.649326,-0.330194,-0.49,0.484473,0.643427,-0.333448,0.246808,-0.648627,0.705731,-0.14252,-0.115998,0.730926,-0.00897794,-0.672467,-0.013938,-0.550559,0.0748893,0.831313,0,0,0,0,-0.158047,0.659589,0.73031,-0.0813064,-0.130342,0.659726,0.0396463,0.739054,0.0345473,0.640957,0.104638,0.759626,0,0,0,0,0.0707674,-0.0192445,0.996594,0.0377027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0498299,-0.0211231,0.996886,0.0573488,0.0599613,-0.020539,0.996328,0.0575605,0.071233,-0.0176914,0.99727,0.00808719,0,0,0,0,-0.150107,0.746686,-0.642015,0.0879962,0.567257,-0.642422,-0.0394745,0.513766,-0.576826,0.449855,0.55045,-0.402378,-0.614223,0.361963,0.654167,-0.252545,-0.0569608,0.761449,0.645475,0.0176755,0.628376,-0.50444,-0.0447139,-0.590495,-0.431161,0.468594,0.693831,-0.336332,-0.555267,0.331202,0.660754,-0.381298,0.246701,-0.648464,0.705909,-0.14257,-0.115177,0.731165,-0.00981787,-0.672336,0.0183061,0.779505,-0.0839161,-0.62048,0,0,0,0,-0.15783,0.659638,0.73032,-0.0812449,-0.13058,0.659608,0.0397559,0.739112,0.0270537,0.641599,0.0996876,0.760054,0,0,0,0,0.0706982,-0.0191625,0.996595,0.0378664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0500406,-0.0212648,0.996879,0.0572441,0.0605159,-0.0206619,0.996298,0.0574645,0.0721235,-0.017676,0.997203,0.00853613,0,0,0,0,-0.150526,0.746582,-0.641978,0.0884429,0.567277,-0.643239,-0.0373938,0.512877,0.595694,-0.465257,-0.529189,0.385544,-0.636957,0.359968,0.636761,-0.243402,-0.05657,0.763519,0.643026,0.018877,0.623089,-0.508695,-0.063194,-0.590759,-0.463478,0.469439,0.676265,-0.327843,-0.560854,0.354135,0.656391,-0.359419,0.246857,-0.647999,0.706285,-0.142545,-0.114176,0.731496,-0.0104566,-0.672137,-0.00615227,-0.51185,0.0566362,0.857184,0,0,0,0,-0.157572,0.659971,0.730068,-0.0813039,-0.130634,0.659456,0.0395577,0.739248,0.0415533,0.63989,0.109016,0.759559,0,0,0,0,0.0715984,-0.0190602,0.996531,0.0378902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0506631,-0.0215402,0.996848,0.0571276,0.0608713,-0.0209539,0.996277,0.0573452,0.0721855,-0.0175018,0.997193,0.00941471,0,0,0,0,-0.150799,0.74987,-0.638079,0.0883718,0.573039,-0.64317,-0.0328794,0.506831,-0.576461,0.453068,0.549016,-0.401252,-0.61515,0.360877,0.655743,-0.247708,-0.0566179,0.763896,0.642566,0.0191335,-0.545709,0.503901,0.154536,0.651463,-0.451491,0.49884,0.663001,-0.328244,-0.530837,0.40595,0.656203,-0.350448,0.247062,-0.648093,0.706083,-0.142765,-0.11337,0.732071,-0.0113174,-0.671633,0.0113761,0.747933,-0.0765135,-0.659252,0,0,0,0,-0.15694,0.659854,0.730353,-0.0809193,-0.130642,0.659027,0.0388036,0.739669,0.00974009,0.640774,0.0954397,0.761712,0,0,0,0,0.0716743,-0.0190593,0.996521,0.0380202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0510754,-0.0214767,0.996831,0.0570749,0.0611907,-0.0208962,0.996261,0.05729,0.0723942,-0.0173321,0.997177,0.00988439,0,0,0,0,-0.150683,0.747716,-0.640632,0.0883537,0.57239,-0.643766,-0.0342091,0.50672,-0.577929,0.454864,0.547258,-0.399508,-0.619062,0.359039,0.653207,-0.247334,-0.0563575,0.763936,0.642531,0.0194784,-0.545581,0.504697,0.153867,0.651112,-0.468028,0.5068,0.651141,-0.316415,-0.544923,0.417757,0.642422,-0.340342,0.247252,-0.647875,0.706176,-0.142965,-0.113301,0.732365,-0.0112472,-0.671326,0.0147243,0.762666,-0.0800244,-0.641655,0,0,0,0,-0.156613,0.659935,0.730379,-0.0806469,-0.130742,0.658706,0.0385314,0.739952,0.032692,0.642894,0.0964523,0.759154,0,0,0,0,0.0718924,-0.0189892,0.996504,0.0380796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0513482,-0.021433,0.996818,0.0570747,0.0614377,-0.0208541,0.996247,0.0572888,0.0726046,-0.0172456,0.997159,0.010288,0,0,0,0,-0.150814,0.747357,-0.641014,0.0883902,0.572459,-0.643791,-0.0345125,0.506589,-0.574517,0.452404,0.550747,-0.402416,-0.618573,0.353899,0.654127,-0.253458,-0.0562052,0.763833,0.642658,0.0197535,0.607644,-0.538091,-0.181865,-0.555114,-0.462894,0.499681,0.63913,-0.357156,-0.574642,0.367296,0.639045,-0.355672,0.24746,-0.647884,0.706045,-0.143215,-0.11305,0.732604,-0.0114885,-0.671103,0.0152442,0.821706,-0.0838477,-0.563504,0,0,0,0,-0.156547,0.65981,0.73052,-0.0805264,-0.13119,0.658429,0.0382996,0.740131,0.0370148,0.6324,0.130959,0.762594,0,0,0,0,0.0721093,-0.0189471,0.996485,0.0381878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0512609,-0.0214729,0.996831,0.0569058,0.061188,-0.020905,0.996271,0.0571168,0.0721745,-0.0172461,0.997187,0.0105636,0,0,0,0,-0.150157,0.746403,-0.642347,0.0878999,0.571964,-0.644231,-0.0349719,0.506557,-0.582569,0.458891,0.541736,-0.395669,-0.630245,0.357925,0.641334,-0.251737,-0.0558668,0.762119,0.644731,0.0193664,-0.54385,0.506176,0.152559,0.651719,-0.464732,0.50621,0.652332,-0.31975,-0.53218,0.424823,0.650744,-0.33592,0.247322,-0.647931,0.706035,-0.143288,-0.113285,0.7325,-0.0115992,-0.671174,0.014481,0.818141,-0.0852133,-0.568485,0,0,0,0,-0.156498,0.659682,0.730628,-0.0806821,-0.131201,0.658507,0.0379624,0.740077,0.0212314,0.635569,0.116669,0.762882,0,0,0,0,0.071684,-0.0189401,0.996517,0.0381745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0508903,-0.0214451,0.996854,0.0568546,0.0608674,-0.0208748,0.996294,0.0570664,0.0718909,-0.0171138,0.997204,0.0111183,0,0,0,0,-0.150095,0.746242,-0.64258,0.0876693,0.57297,-0.644535,-0.0360178,0.504958,-0.572265,0.452054,0.551743,-0.404648,-0.611578,0.361353,0.655033,-0.257542,-0.0562635,0.762534,0.64421,0.0192392,0.621807,-0.513666,-0.0815739,-0.585533,-0.491761,0.455095,0.664093,-0.331723,-0.544708,0.40298,0.613435,-0.405706,0.246973,-0.648083,0.706059,-0.143084,-0.112988,0.732308,-0.0118619,-0.67143,0.0141389,0.7498,-0.0795335,-0.656715,0,0,0,0,-0.156626,0.659586,0.730673,-0.0808247,-0.131303,0.65877,0.037825,0.739832,0.0242442,0.6449,0.0864412,0.758975,0,0,0,0,0.07141,-0.0188962,0.996533,0.0382799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0503593,-0.0213477,0.996889,0.0567546,0.0594999,-0.0208263,0.996385,0.056948,0.0696537,-0.0169012,0.997363,0.0114069,0,0,0,0,-0.146167,0.749632,-0.640007,0.0841275,0.576941,-0.644333,-0.037051,0.500601,-0.585888,0.462615,0.536569,-0.393467,-0.638033,0.357156,0.634025,-0.251726,-0.0553906,0.763343,0.643316,0.0196036,-0.534927,0.510131,0.156664,0.655039,-0.470768,0.512699,0.643528,-0.318415,-0.543191,0.427233,0.64001,-0.335861,0.24644,-0.648304,0.706094,-0.142832,-0.112607,0.732018,-0.0119073,-0.671809,0.00951802,0.745916,-0.0771786,-0.661485,0,0,0,0,-0.156809,0.659449,0.730733,-0.0810356,-0.131659,0.659118,0.0372519,0.739488,0.0193223,0.642989,0.0968423,0.759483,0,0,0,0,0.069181,-0.0188213,0.996692,0.038269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0491152,-0.021261,0.996964,0.0565467,0.0594604,-0.0206729,0.996401,0.0567644,0.0708121,-0.0164633,0.997285,0.011745,0,0,0,0,-0.145857,0.747893,-0.642097,0.0842202,0.575635,-0.639152,-0.0446703,0.50807,0.585378,-0.452131,-0.542728,0.39794,-0.62134,0.368095,0.638704,-0.265519,-0.0536272,0.763262,0.643508,0.0212854,0.626292,-0.517641,-0.0342076,-0.581924,-0.473789,0.481801,0.662013,-0.324238,-0.588038,0.355763,0.627281,-0.366283,0.245444,-0.648278,0.706608,-0.142116,-0.113025,0.731078,-0.0112177,-0.672774,0.00769506,0.735187,-0.0772488,-0.673404,0,0,0,0,-0.157213,0.659393,0.730631,-0.0816285,-0.131983,0.659989,0.0373721,0.738647,0.0354539,0.639383,0.111983,0.759863,0,0,0,0,0.0703537,-0.0185507,0.996614,0.0382878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0487145,-0.0210666,0.997002,0.0563,0.0591815,-0.0204742,0.996436,0.0565181,0.0706216,-0.0160206,0.997303,0.0119375,0,0,0,0,-0.144461,0.745332,-0.645478,0.0834859,0.568929,-0.639152,-0.0449328,0.515544,0.587883,-0.452835,-0.53539,0.403352,-0.612263,0.378661,0.642344,-0.262951,-0.0524354,0.762203,0.644848,0.0216302,-0.525266,0.518604,0.209696,0.641227,-0.531126,0.432983,0.625482,-0.373098,-0.554859,0.394786,0.641611,-0.353004,0.244961,-0.648428,0.706635,-0.142137,-0.113342,0.730743,-0.0107821,-0.673092,0.00788003,0.744312,-0.076606,-0.663377,0,0,0,0,-0.157329,0.659124,0.730821,-0.0818782,-0.132848,0.660154,0.0365189,0.738387,0.0398617,0.625041,0.10896,0.771921,0,0,0,0,0.0701798,-0.0181621,0.996641,0.0381076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0477326,-0.021108,0.997055,0.0561978,0.0584446,-0.0205029,0.996484,0.0564214,0.0701195,-0.0159554,0.997335,0.012278,0,0,0,0,-0.143579,0.743891,-0.647426,0.0827747,0.567399,-0.639052,-0.0481416,0.517063,0.592975,-0.455846,-0.530722,0.398647,-0.615743,0.385267,0.635651,-0.261493,-0.0520125,0.760491,0.646909,0.021362,0.598435,-0.54546,-0.166332,-0.562746,-0.473467,0.496263,0.631343,-0.361881,-0.566895,0.383369,0.6343,-0.359613,0.244273,-0.648495,0.706926,-0.141563,-0.1133,0.73007,-0.0105701,-0.673832,0.00803956,0.74441,-0.0770035,-0.663219,0,0,0,0,-0.157729,0.658938,0.730847,-0.0823655,-0.132564,0.660946,0.0363149,0.737738,0.0354457,0.639552,0.111093,0.759852,0,0,0,0,0.0696836,-0.0181732,0.996675,0.0381195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0474585,-0.0210619,0.997073,0.0561213,0.0584258,-0.0204432,0.99649,0.0563496,0.0703429,-0.0156436,0.997323,0.0124368,0,0,0,0,-0.143421,0.743834,-0.647525,0.0827756,0.567266,-0.639113,-0.0485991,0.517089,0.585404,-0.450218,-0.53893,0.405167,-0.598802,0.3907,0.642828,-0.274886,-0.051349,0.759411,0.648222,0.0215865,-0.522839,0.519924,0.152136,0.658159,-0.48493,0.498511,0.637193,-0.332137,-0.511833,0.463151,0.640873,-0.335857,0.24408,-0.648582,0.706918,-0.141536,-0.113486,0.729852,-0.0106344,-0.674036,0.00777447,0.77049,-0.0758819,-0.632871,0,0,0,0,-0.157881,0.658768,0.730948,-0.0825422,-0.132863,0.661101,0.0362002,0.737552,0.0320883,0.638467,0.112709,0.760676,0,0,0,0,0.069916,-0.0180021,0.996663,0.0380915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460428,-0.0204907,0.997136,0.0563928,0.0579302,-0.0198168,0.996516,0.0566331,0.0706771,-0.0138596,0.997299,0.0143887,0,0,0,0,-0.145037,0.743668,-0.647289,0.0832993,0.564885,-0.639094,-0.0495329,0.519625,0.59431,-0.456025,-0.530928,0.396172,-0.603356,0.408249,0.625553,-0.279244,-0.0517014,0.755688,0.652543,0.0212157,0.597788,-0.540417,-0.105603,-0.582621,-0.46638,0.50168,0.64106,-0.346193,-0.58666,0.361298,0.634527,-0.350241,0.243203,-0.64936,0.706606,-0.141037,-0.11446,0.728733,-0.0101997,-0.675088,0.00938339,0.823403,-0.0857744,-0.560859,0,0,0,0,-0.159112,0.657651,0.731662,-0.0827571,-0.133288,0.662055,0.0356203,0.736647,0.0368803,0.780655,0.10735,0.614568,0,0,0,0,0.070307,-0.0167974,0.996625,0.0389113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0448037,-0.0201531,0.9972,0.0563791,0.0565575,-0.019487,0.996602,0.0566128,0.0690937,-0.0125728,0.997414,0.0152734,0,0,0,0,-0.143751,0.742119,-0.64954,0.0818139,0.554804,-0.639535,-0.0493965,0.529856,0.586403,-0.448406,-0.540753,0.403299,-0.589093,0.409873,0.632637,-0.291108,-0.0521937,0.75354,0.655017,0.020144,-0.501554,0.511184,0.129496,0.685832,-0.462146,0.51986,0.644881,-0.316693,-0.531745,0.442664,0.635188,-0.343268,0.242448,-0.649523,0.706806,-0.140581,-0.115154,0.727765,-0.00971834,-0.67602,0.00545623,0.824185,-0.0775864,-0.560954,0,0,0,0,-0.159944,0.657467,0.731577,-0.0833692,-0.133327,0.662955,0.0353953,0.735841,0.0105859,0.645756,0.0791278,0.759359,0,0,0,0,0.0687599,-0.0159996,0.996734,0.0392011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0441362,-0.0200536,0.997223,0.0565277,0.056223,-0.0193668,0.996615,0.0567666,0.0690676,-0.0123682,0.997401,0.0163613,0,0,0,0,-0.144882,0.741605,-0.64983,0.0821711,0.543139,-0.638335,-0.0505014,0.543119,0.601779,-0.455525,-0.523396,0.395493,-0.600357,0.419924,0.620719,-0.279181,-0.0529417,0.751408,0.657422,0.0194867,-0.587309,0.536818,0.100425,0.597336,-0.47368,0.500534,0.639737,-0.340337,-0.56399,0.402806,0.616506,-0.373608,0.24209,-0.649819,0.706728,-0.140227,-0.116732,0.727,-0.00853904,-0.676589,-0.00108126,0.804902,-0.0681993,-0.589475,0,0,0,0,-0.160529,0.657063,0.731787,-0.0835804,-0.13421,0.663308,0.0346024,0.7354,0.0118594,0.645137,0.0816924,0.759594,0,0,0,0,0.0687496,-0.0158062,0.996719,0.0396836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0439646,-0.0198104,0.997243,0.0564093,0.0561591,-0.0191189,0.99663,0.0566474,0.0690849,-0.011952,0.997401,0.0166118,0,0,0,0,-0.14502,0.740399,-0.651156,0.0823112,0.536984,-0.641795,-0.0487394,0.545318,0.595864,-0.45608,-0.526371,0.399839,-0.590386,0.423704,0.622006,-0.291597,-0.0526788,0.749212,0.659955,0.0191168,-0.476168,0.508996,0.125074,0.706076,-0.462641,0.516903,0.646787,-0.316925,-0.523001,0.45616,0.624773,-0.357837,0.241997,-0.649991,0.706541,-0.140533,-0.117823,0.726679,-0.00789945,-0.676752,0.00926267,0.787637,-0.076899,-0.611252,0,0,0,0,-0.16082,0.65674,0.731987,-0.0838118,-0.135183,0.663254,0.0343954,0.73528,0.0156852,0.637052,0.111002,0.762626,0,0,0,0,0.0687789,-0.0154683,0.99672,0.0397521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
