
























-0.383568,-0.687043,2.44176,2,-0.396631,-0.414965,2.47304,2,-0.408315,-0.143782,2.4881,2,-0.402971,0.00271841,2.49828,2,-0.543832,-0.225973,2.43659,2,-0.645512,-0.303772,2.28865,2,-0.641529,-0.249572,2.08252,2,-0.623687,-0.190287,2.00883,2,-0.252667,-0.23482,2.47852,2,-0.052905,-0.286516,2.35269,2,-0.0733288,-0.209548,2.12958,2,-0.093744,-0.183743,2.07785,2,-0.444581,-0.678127,2.40429,2,-0.490709,-0.946269,2.35991,2,-0.518319,-1.18477,2.39321,2,-0.506638,-1.24582,2.33062,2,-0.312732,-0.678515,2.41668,2,-0.243965,-0.948186,2.38571,2,-0.227627,-1.19065,2.4269,2,-0.206367,-1.23374,2.32175,2,-0.405702,-0.212178,2.48774,2,-0.595006,-0.170327,1.97519,2,-0.666112,-0.181164,1.9744,2,-0.144836,-0.179302,2.05193,2,-0.150346,-0.19145,2.06186,2,
-0.383525,-0.687255,2.44177,2,-0.396584,-0.414942,2.47295,2,-0.408204,-0.143743,2.48809,2,-0.402921,0.00286779,2.49858,2,-0.543724,-0.226264,2.43681,2,-0.645627,-0.302848,2.28918,2,-0.640727,-0.248857,2.08253,2,-0.624773,-0.189564,2.00984,2,-0.252216,-0.234944,2.47839,2,-0.0622218,-0.27635,2.32967,2,-0.0101565,-0.187008,2.10981,2,-0.0579243,-0.181617,2.08108,2,-0.444568,-0.678392,2.40428,2,-0.490812,-0.946669,2.36023,2,-0.518274,-1.18393,2.39368,2,-0.507787,-1.22691,2.28699,2,-0.312667,-0.67867,2.41672,2,-0.244062,-0.947781,2.38584,2,-0.21834,-1.26064,2.46003,2,-0.19564,-1.30886,2.36037,2,-0.40558,-0.21206,2.48763,2,-0.59837,-0.170176,1.9776,2,-0.672038,-0.179919,1.97885,2,-0.123379,-0.180495,2.05731,2,-0.0759754,-0.171501,2.0658,2,
-0.383419,-0.687959,2.44188,2,-0.396555,-0.41499,2.47297,2,-0.408075,-0.143755,2.48839,2,-0.402846,0.00291913,2.49873,2,-0.54197,-0.229873,2.43807,2,-0.644103,-0.301542,2.29207,2,-0.6404,-0.24843,2.08301,2,-0.625335,-0.189561,2.01223,2,-0.251521,-0.235744,2.47822,2,-0.0516047,-0.288092,2.34736,2,-0.0743691,-0.20914,2.12719,2,-0.012153,-0.185744,2.09604,2,-0.44456,-0.67923,2.40413,2,-0.490728,-0.946523,2.36072,2,-0.517835,-1.18253,2.3933,2,-0.513102,-1.24669,2.33685,2,-0.312457,-0.679307,2.41711,2,-0.24406,-0.947865,2.38581,2,-0.218689,-1.2516,2.44837,2,-0.19666,-1.29707,2.34536,2,-0.40552,-0.212033,2.48771,2,-0.594551,-0.170778,1.97833,2,-0.674152,-0.177766,1.9805,2,0.0235721,-0.169914,2.07127,2,-0.0785995,-0.179599,2.06333,2,
-0.383252,-0.688419,2.44197,2,-0.396473,-0.41502,2.47296,2,-0.407895,-0.143713,2.4885,2,-0.40279,0.00290589,2.49896,2,-0.541346,-0.230939,2.43858,2,-0.644298,-0.301201,2.29209,2,-0.638812,-0.239733,2.0757,2,-0.624422,-0.187991,2.0081,2,-0.251016,-0.236347,2.47784,2,-0.0896177,-0.301571,2.41455,2,-0.0224616,-0.218554,2.19769,2,0.0108729,-0.183924,2.09612,2,-0.444449,-0.679879,2.40422,2,-0.49089,-0.947025,2.36097,2,-0.507873,-1.23016,2.40104,2,-0.536289,-1.16731,2.31495,2,-0.312257,-0.679586,2.41719,2,-0.244049,-0.947683,2.38562,2,-0.21884,-1.24893,2.44838,2,-0.197069,-1.29478,2.34547,2,-0.405377,-0.211959,2.48772,2,-0.597345,-0.168212,1.9768,2,-0.669694,-0.178715,1.97837,2,0.0326398,-0.172684,2.07279,2,-0.0414632,-0.179765,2.06316,2,
-0.383287,-0.688673,2.44203,2,-0.396475,-0.415023,2.47298,2,-0.407841,-0.143651,2.48874,2,-0.402748,0.00319104,2.49998,2,-0.541412,-0.230939,2.43861,2,-0.645478,-0.300033,2.28815,2,-0.638644,-0.240268,2.07636,2,-0.624635,-0.187915,2.00988,2,-0.250488,-0.237077,2.47776,2,-0.0581265,-0.287485,2.33575,2,0.0139755,-0.220511,2.16146,2,0.0150426,-0.183806,2.09614,2,-0.444525,-0.680099,2.40427,2,-0.490931,-0.946988,2.3617,2,-0.516772,-1.1825,2.39342,2,-0.505915,-1.24298,2.32754,2,-0.312247,-0.679845,2.41727,2,-0.24399,-0.947546,2.38571,2,-0.217676,-1.24425,2.44218,2,-0.195647,-1.28844,2.33734,1,-0.405353,-0.211885,2.48781,2,-0.597896,-0.169816,1.97634,2,-0.674183,-0.181438,1.97957,2,0.0335461,-0.172755,2.07121,2,-0.0333766,-0.18022,2.06154,2,
-0.383158,-0.688952,2.44206,2,-0.39644,-0.415022,2.47297,2,-0.407786,-0.143572,2.48881,2,-0.40266,0.00334287,2.50035,2,-0.541122,-0.230783,2.43851,2,-0.645594,-0.29999,2.28817,2,-0.638391,-0.24125,2.07863,2,-0.625392,-0.18672,2.01129,2,-0.249715,-0.238122,2.478,2,-0.0537246,-0.290893,2.34107,2,0.0137718,-0.220693,2.16193,2,0.0183797,-0.184061,2.09707,2,-0.444406,-0.680286,2.40427,2,-0.490671,-0.947192,2.36234,2,-0.503947,-1.22528,2.39128,2,-0.534768,-1.14974,2.31904,2,-0.312115,-0.680193,2.41732,2,-0.243987,-0.947563,2.38571,2,-0.225431,-1.18385,2.43885,2,-0.203426,-1.23374,2.33727,2,-0.405295,-0.211776,2.48782,2,-0.598089,-0.168651,1.97724,2,-0.674276,-0.17452,1.98567,2,0.0329874,-0.172711,2.07309,2,-0.0329032,-0.179386,2.06114,2,
-0.382887,-0.689252,2.44215,2,-0.396351,-0.415037,2.47301,2,-0.40769,-0.143517,2.48903,2,-0.402342,0.00324542,2.50051,2,-0.539228,-0.231904,2.43909,2,-0.645642,-0.299298,2.28686,2,-0.638151,-0.241848,2.08002,2,-0.623134,-0.186884,2.01151,2,-0.249371,-0.238284,2.47811,2,-0.0913498,-0.303304,2.41455,2,-0.00300868,-0.233894,2.20023,2,0.0157929,-0.184198,2.096,2,-0.44419,-0.680602,2.40427,2,-0.490492,-0.947692,2.36293,2,-0.514544,-1.18664,2.39144,2,-0.503554,-1.22806,2.28164,2,-0.31178,-0.680455,2.4175,2,-0.244031,-0.947353,2.38568,2,-0.215686,-1.20624,2.42732,2,-0.192394,-1.24785,2.31991,2,-0.405215,-0.211703,2.48792,2,-0.598071,-0.166938,1.97963,2,-0.672042,-0.179134,1.97831,2,0.0354939,-0.173331,2.0732,2,-0.0329414,-0.180209,2.06215,2,
-0.382842,-0.689209,2.4422,2,-0.396282,-0.414972,2.47303,2,-0.407578,-0.143508,2.48914,2,-0.402155,0.00352278,2.5014,2,-0.539495,-0.230938,2.43912,2,-0.645885,-0.298895,2.28597,2,-0.638184,-0.241916,2.08045,2,-0.623662,-0.186635,2.01198,2,-0.248638,-0.238351,2.47825,2,-0.0912345,-0.303316,2.41456,2,-0.00367667,-0.234469,2.20122,2,0.0160903,-0.18449,2.09483,2,-0.444142,-0.680523,2.40428,2,-0.490338,-0.947425,2.36295,2,-0.514629,-1.17975,2.39241,2,-0.505619,-1.23544,2.31686,2,-0.311717,-0.680423,2.41761,2,-0.243981,-0.947443,2.38566,2,-0.222707,-1.22753,2.43957,2,-0.201296,-1.27313,2.33443,2,-0.405123,-0.211639,2.48797,2,-0.595934,-0.165781,1.97888,2,-0.669796,-0.178245,1.97804,2,0.0344765,-0.173911,2.07205,2,-0.0342309,-0.180529,2.06004,2,
-0.382837,-0.689183,2.44218,2,-0.396264,-0.414917,2.47302,2,-0.407539,-0.143486,2.48922,2,-0.402062,0.00354991,2.50158,2,-0.539605,-0.230746,2.43907,2,-0.646008,-0.298731,2.28569,2,-0.638402,-0.242255,2.08181,2,-0.625024,-0.186658,2.01293,2,-0.248195,-0.238315,2.47835,2,-0.0605091,-0.28045,2.38087,2,0.0128282,-0.222004,2.16207,2,0.0174297,-0.185812,2.09557,2,-0.444133,-0.680506,2.40421,2,-0.49031,-0.947367,2.36306,2,-0.518586,-1.17839,2.39108,2,-0.492548,-1.23096,2.31472,2,-0.311712,-0.68037,2.41762,2,-0.243921,-0.947133,2.38546,2,-0.210777,-1.23945,2.4603,2,-0.18577,-1.29074,2.36068,2,-0.405094,-0.211581,2.48799,2,-0.598046,-0.166257,1.97974,2,-0.672233,-0.176997,1.97945,2,0.0363406,-0.17182,2.07061,2,-0.0354168,-0.179804,2.06057,2,
-0.382755,-0.689159,2.44232,2,-0.396197,-0.414851,2.47307,2,-0.407465,-0.143439,2.48931,2,-0.402085,0.00361802,2.5024,2,-0.539825,-0.230237,2.43931,2,-0.646175,-0.29855,2.2856,2,-0.638557,-0.242604,2.08278,2,-0.62563,-0.186349,2.01221,2,-0.248547,-0.23729,2.47848,2,-0.0916595,-0.303058,2.41457,2,-0.00471993,-0.235317,2.20211,2,0.0190719,-0.184976,2.0938,2,-0.444047,-0.680495,2.40436,2,-0.490365,-0.947362,2.36315,2,-0.519049,-1.17714,2.39128,2,-0.495462,-1.23247,2.31754,2,-0.311633,-0.680323,2.41775,2,-0.243984,-0.947017,2.38545,2,-0.210095,-1.23118,2.44538,2,-0.185272,-1.27767,2.34123,2,-0.405019,-0.211489,2.48804,2,-0.597711,-0.164865,1.97865,2,-0.679493,-0.177032,1.98522,2,0.0373339,-0.174715,2.07194,2,-0.0347732,-0.180378,2.06016,2,
-0.382786,-0.689201,2.44236,2,-0.396203,-0.414842,2.47309,2,-0.407441,-0.143392,2.48946,2,-0.401956,0.00364831,2.50259,2,-0.540015,-0.230115,2.43938,2,-0.645887,-0.297912,2.28522,2,-0.638394,-0.242539,2.0829,2,-0.624058,-0.187669,2.01235,2,-0.248534,-0.237432,2.47842,2,-0.0527249,-0.288894,2.34741,2,0.011696,-0.20421,2.14173,2,0.0144167,-0.186252,2.09311,2,-0.444095,-0.68056,2.40445,2,-0.490353,-0.947056,2.36354,2,-0.514148,-1.18027,2.39324,2,-0.500292,-1.19339,2.28547,2,-0.311654,-0.680347,2.41775,2,-0.244038,-0.946984,2.38534,2,-0.226398,-1.17934,2.42371,2,-0.205221,-1.22329,2.31652,2,-0.405008,-0.211425,2.48812,2,-0.600936,-0.167731,1.97884,2,-0.669587,-0.178189,1.97929,2,0.0282611,-0.175048,2.07084,2,-0.0386388,-0.179897,2.06068,2,
-0.382855,-0.689255,2.44242,2,-0.396202,-0.414832,2.4731,2,-0.407349,-0.143332,2.48954,2,-0.401825,0.00365285,2.50286,2,-0.540129,-0.231305,2.4409,2,-0.645981,-0.297534,2.28497,2,-0.638576,-0.242651,2.08323,2,-0.626764,-0.187199,2.01371,2,-0.248268,-0.237792,2.47871,2,-0.0964256,-0.304592,2.41863,2,-0.0104463,-0.239762,2.2055,2,0.0124764,-0.188204,2.0929,2,-0.44419,-0.680647,2.40459,2,-0.490366,-0.947287,2.36385,2,-0.514429,-1.17911,2.39114,2,-0.507948,-1.22703,2.30599,2,-0.311708,-0.680375,2.41776,2,-0.244065,-0.947409,2.38489,2,-0.218144,-1.21441,2.43171,2,-0.195967,-1.25783,2.32526,2,-0.404946,-0.211345,2.48815,2,-0.592636,-0.167614,1.97739,2,-0.677835,-0.175028,1.98295,2,0.035317,-0.177951,2.06933,2,-0.0385491,-0.182645,2.05494,2,
-0.382921,-0.68921,2.44255,2,-0.396175,-0.414797,2.47315,2,-0.407174,-0.143341,2.48963,2,-0.401486,0.00360734,2.5033,2,-0.540346,-0.230543,2.44094,2,-0.64588,-0.297184,2.28475,2,-0.640582,-0.238747,2.08006,2,-0.628618,-0.188585,2.0121,2,-0.248191,-0.237717,2.47953,2,-0.063405,-0.289256,2.3324,2,0.00150832,-0.225363,2.15851,2,0.00270609,-0.188504,2.09088,2,-0.444235,-0.680584,2.40495,2,-0.49036,-0.947287,2.36384,2,-0.514488,-1.17821,2.39081,2,-0.511111,-1.22607,2.30704,2,-0.311785,-0.68033,2.41778,2,-0.244038,-0.9472,2.38478,2,-0.216767,-1.24409,2.45058,2,-0.194416,-1.29127,2.34883,2,-0.404827,-0.211303,2.4882,2,-0.598412,-0.167762,1.97866,2,-0.678562,-0.178854,1.9835,2,0.00983207,-0.174995,2.06662,2,-0.0570654,-0.181913,2.05773,2,
-0.3829,-0.688988,2.44268,2,-0.396024,-0.41466,2.47313,2,-0.406792,-0.143363,2.48958,2,-0.401462,0.00363522,2.50333,2,-0.540863,-0.22939,2.44115,2,-0.645863,-0.29856,2.28765,2,-0.643635,-0.243168,2.0857,2,-0.628662,-0.190827,2.01273,2,-0.248547,-0.237,2.47988,2,-0.0365743,-0.322691,2.41426,2,-0.00157651,-0.239209,2.19109,2,0.011272,-0.190095,2.09141,2,-0.44424,-0.680391,2.40511,2,-0.490368,-0.947313,2.3637,2,-0.5145,-1.17752,2.39011,2,-0.513266,-1.24137,2.33198,2,-0.311737,-0.680054,2.41785,2,-0.243922,-0.946989,2.38415,2,-0.221196,-1.24316,2.45052,2,-0.198779,-1.28562,2.36432,2,-0.404507,-0.211223,2.48812,2,-0.596907,-0.169112,1.97924,2,-0.675038,-0.179612,1.98194,2,0.00930401,-0.176028,2.06204,2,-0.0481802,-0.185207,2.05557,2,
-0.38288,-0.688862,2.44279,2,-0.395991,-0.414579,2.4732,2,-0.406747,-0.143362,2.4897,2,-0.401404,0.00363568,2.50378,2,-0.541427,-0.22874,2.44143,2,-0.646027,-0.298738,2.28709,2,-0.643703,-0.242814,2.0849,2,-0.628916,-0.192893,2.01378,2,-0.249361,-0.235969,2.4801,2,-0.0626265,-0.285857,2.3784,2,0.00480768,-0.227547,2.15828,2,0.0107259,-0.193865,2.09121,2,-0.444216,-0.680264,2.40539,2,-0.490409,-0.947902,2.36385,2,-0.514549,-1.17728,2.39034,2,-0.51295,-1.24041,2.32981,2,-0.311714,-0.679899,2.41787,2,-0.244091,-0.94701,2.3841,2,-0.217524,-1.23992,2.44858,2,-0.19511,-1.28742,2.34624,2,-0.40447,-0.21118,2.48819,2,-0.599915,-0.175579,1.98023,2,-0.676695,-0.180999,1.98266,2,0.0197236,-0.181543,2.06597,2,-0.0442671,-0.189833,2.05861,2,
-0.382888,-0.688849,2.44284,2,-0.395963,-0.414575,2.4732,2,-0.406608,-0.143441,2.48972,2,-0.401206,0.00343595,2.50397,2,-0.541433,-0.228748,2.44142,2,-0.645954,-0.298828,2.28692,2,-0.643662,-0.242839,2.08427,2,-0.629001,-0.196799,2.01471,2,-0.249779,-0.235382,2.48035,2,-0.0999973,-0.307402,2.41958,2,-0.0249649,-0.239756,2.20233,2,0.00582638,-0.197189,2.09085,2,-0.444189,-0.680273,2.40548,2,-0.490489,-0.947894,2.3639,2,-0.515281,-1.1767,2.38891,2,-0.509364,-1.24089,2.33272,2,-0.311755,-0.679859,2.41789,2,-0.244044,-0.947002,2.38393,2,-0.215503,-1.23886,2.44769,2,-0.192699,-1.28545,2.34578,2,-0.404374,-0.211201,2.48819,2,-0.602399,-0.176271,1.98357,2,-0.678423,-0.188689,1.9821,2,0.0251039,-0.187534,2.06579,2,-0.0492777,-0.193626,2.05408,2,
-0.382827,-0.688606,2.4431,2,-0.395549,-0.414363,2.47364,2,-0.405503,-0.143499,2.49079,2,-0.401135,0.00347858,2.50408,2,-0.541467,-0.228725,2.44142,2,-0.646361,-0.300205,2.2865,2,-0.643546,-0.243169,2.08327,2,-0.629283,-0.201254,2.01416,2,-0.250203,-0.233272,2.48116,2,-0.0581066,-0.295589,2.35722,2,0.0122847,-0.239123,2.15684,2,0.0159144,-0.201453,2.09056,2,-0.444069,-0.680176,2.40594,2,-0.490646,-0.947856,2.36386,2,-0.520805,-1.17512,2.38962,2,-0.503087,-1.23805,2.33169,2,-0.311735,-0.679394,2.41801,2,-0.243986,-0.946989,2.38351,2,-0.208932,-1.22629,2.43784,2,-0.21546,-1.29263,2.39134,2,-0.403496,-0.21109,2.48898,2,-0.603224,-0.184907,1.9833,2,-0.678308,-0.19196,1.98442,2,0.0205514,-0.190242,2.06309,2,-0.0384803,-0.195959,2.05764,2,
-0.382709,-0.688364,2.44334,2,-0.395195,-0.41439,2.47387,2,-0.404619,-0.144176,2.49127,2,-0.401091,0.00339492,2.50407,2,-0.541671,-0.228443,2.44214,2,-0.647139,-0.304719,2.28899,2,-0.644578,-0.246353,2.08298,2,-0.630848,-0.207695,2.01643,2,-0.250503,-0.232487,2.48129,2,-0.10149,-0.316652,2.42041,2,-0.0111584,-0.254746,2.20785,2,0.0142858,-0.206713,2.09089,2,-0.443898,-0.679962,2.40636,2,-0.490648,-0.947875,2.36384,2,-0.51905,-1.1783,2.38624,2,-0.503631,-1.24363,2.33398,2,-0.31166,-0.679129,2.4181,2,-0.243915,-0.947146,2.38336,2,-0.223835,-1.17734,2.41456,2,-0.202563,-1.21735,2.30617,2,-0.402787,-0.211482,2.48934,2,-0.601427,-0.187842,1.98338,2,-0.680387,-0.200372,1.98444,2,0.0272842,-0.198316,2.06986,2,-0.0394895,-0.202874,2.05767,2,
-0.382755,-0.688306,2.44341,2,-0.395166,-0.414411,2.47402,2,-0.4045,-0.144452,2.49176,2,-0.400932,0.00319459,2.50407,2,-0.541699,-0.228416,2.44211,2,-0.647523,-0.309953,2.29142,2,-0.64734,-0.25067,2.08182,2,-0.632966,-0.212709,2.01611,2,-0.251122,-0.231537,2.48142,2,-0.0590227,-0.300351,2.36025,2,0.0123436,-0.240369,2.15611,2,0.0177667,-0.211803,2.09016,2,-0.443923,-0.679954,2.40653,2,-0.490865,-0.947926,2.36295,2,-0.51704,-1.18142,2.38149,2,-0.505175,-1.24666,2.32701,2,-0.311754,-0.678998,2.41809,2,-0.243915,-0.947113,2.38264,2,-0.223351,-1.17922,2.41544,2,-0.201828,-1.21995,2.30715,2,-0.402689,-0.211637,2.48968,2,-0.604743,-0.194942,1.9843,2,-0.679725,-0.2044,1.986,2,0.0251487,-0.203244,2.06773,2,-0.038982,-0.208226,2.05962,2,
