
























































0.0251942,0.00743046,0.99924,-0.0288128,0.0309468,0.00726445,0.999078,-0.0288551,0.0373418,0.0125186,0.997385,-0.0605898,0,0,0,0,-0.212603,0.861009,-0.440449,0.139529,0.701778,-0.608667,-0.146529,0.339943,0.576742,-0.423003,-0.497596,0.49075,0.580894,-0.409763,-0.470996,0.522321,-0.16123,0.839125,0.510988,-0.0936253,-0.506882,0.538179,0.532933,-0.411603,-0.400425,0.484586,-0.426789,0.650144,0.631525,-0.330578,0.581534,-0.392063,0.16865,-0.676136,0.686389,-0.20801,0.0130714,0.723086,-0.154776,-0.673067,-0.0133812,-0.604053,0.0427619,0.795683,0,0,0,0,-0.157364,0.64271,0.730171,-0.170326,0.0126633,0.690215,0.137727,0.710263,0.0895947,0.967347,0.0542516,0.230803,0,0,0,0,0.0375412,0.0121942,0.998241,-0.0442463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0169579,0.011596,0.999535,-0.0225221,0.0269882,0.0113694,0.999315,-0.0226373,0.0372951,0.0193682,0.997101,-0.0634245,0,0,0,0,-0.179195,0.758214,-0.601321,0.177242,0.726456,-0.651558,0.201964,0.0833295,0.554632,-0.42405,-0.492104,0.519999,0.566464,-0.413145,-0.535951,0.470305,-0.122243,0.746576,0.640633,-0.131414,-0.498087,0.504183,0.559986,-0.429098,-0.446024,0.496896,-0.422891,0.612634,0.649095,-0.339397,0.580408,-0.355827,0.201237,-0.642635,0.705918,-0.219554,0.0120433,0.716791,-0.159983,-0.67858,0.00403076,-0.660302,0.0714846,0.74758,0,0,0,0,-0.198023,0.630709,0.725232,-0.192437,0.00511699,0.696921,0.155254,0.700122,0.0951711,0.983473,0.0453703,0.14719,0,0,0,0,0.037737,0.0201127,0.998067,-0.0450863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0275651,0.0124434,0.999313,-0.0214077,0.0321149,0.0123458,0.999177,-0.0214642,0.0365497,0.0195444,0.997185,-0.0624788,0,0,0,0,-0.178006,0.749635,-0.612094,0.178051,0.754394,-0.618018,0.180818,0.127467,0.529279,-0.408763,-0.556281,0.493283,0.57077,-0.358836,-0.581649,0.455129,-0.123062,0.748364,0.638601,-0.130371,0.588446,-0.57658,0.220852,-0.522026,0.704536,-0.427746,0.481517,-0.298,0.692419,-0.444626,0.462667,-0.329853,0.20984,-0.634452,0.709585,-0.223441,0.010669,0.723809,-0.161593,-0.670727,-0.00115844,-0.655588,0.072828,0.751598,0,0,0,0,-0.189977,0.648659,0.711938,-0.190513,0.00171735,0.68948,0.154598,0.707612,0.100538,0.993509,0.0357588,0.0394221,0,0,0,0,0.0369511,0.0196361,0.998164,-0.0437927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0220196,0.0133209,0.999458,-0.0205151,0.0259227,0.0132407,0.999365,-0.020567,0.0296505,0.0193895,0.997445,-0.0620312,0,0,0,0,-0.18244,0.765251,-0.593469,0.170004,0.786436,-0.57505,0.159542,0.159318,-0.538616,0.384983,0.595838,-0.454596,0.587214,-0.328325,-0.594165,0.440853,-0.139249,0.768748,0.610664,-0.129325,0.789448,-0.559559,-0.246285,-0.0548559,0.493484,-0.359699,0.627818,-0.482633,0.523224,-0.320263,0.639071,-0.463956,0.203887,-0.642282,0.70501,-0.221051,0.00554364,0.720116,-0.159674,-0.675208,-0.000823612,-0.639053,0.0789184,0.765103,0,0,0,0,-0.192303,0.651301,0.708385,-0.192401,0.00348521,0.693609,0.155839,0.703284,0.103018,0.992832,0.0367955,0.0481354,0,0,0,0,0.0300397,0.0193017,0.998457,-0.0425393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0188218,0.0151278,0.999521,-0.0193387,0.0223812,0.0150588,0.999448,-0.0193925,0.0255901,0.0192016,0.997587,-0.0616188,0,0,0,0,-0.17126,0.745388,-0.621705,0.168965,0.79922,-0.549146,0.22318,0.0993841,-0.482561,0.359763,0.647155,-0.467863,-0.534515,0.282283,0.680526,-0.414119,-0.136337,0.771204,0.608617,-0.127445,0.79717,-0.543199,-0.26353,-0.00252451,-0.574346,0.434451,0.575151,-0.388048,0.649801,-0.33574,-0.614627,0.295415,0.204087,-0.632983,0.714871,-0.215963,0.0042719,0.717736,-0.157818,-0.678182,-0.00312574,-0.646731,0.0801385,0.75849,0,0,0,0,-0.190115,0.668242,0.692065,-0.195842,0.00421733,0.696186,0.157202,0.700425,0.104488,0.992778,0.0362279,0.0464832,0,0,0,0,0.0259872,0.0188556,0.998667,-0.0404033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00649731,0.0155506,0.999648,-0.0204788,0.0146151,0.0153838,0.999563,-0.0206044,0.02254,0.0176152,0.997625,-0.0626512,0,0,0,0,-0.159853,0.74684,-0.624578,0.163031,0.824902,-0.530194,0.109653,0.162504,0.634056,-0.415205,-0.552041,0.347604,0.688075,-0.324148,-0.556891,0.333697,-0.127387,0.754978,0.629829,-0.130751,0.842779,-0.519526,-0.108788,-0.0893369,-0.587232,0.390215,0.613515,-0.355654,-0.615702,0.344283,0.62012,-0.343266,0.195113,-0.642818,0.709295,-0.213578,0.00274408,0.709313,-0.157611,-0.687042,-0.00546524,-0.641155,0.0805531,0.763152,0,0,0,0,-0.198857,0.657649,0.698331,-0.200719,0.00476026,0.704892,0.157794,0.691524,0.107789,0.988775,0.0412383,0.0948902,0,0,0,0,0.02297,0.0177965,0.998773,-0.0401015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00470943,0.0138274,0.999693,-0.0199938,0.0132491,0.0136561,0.999617,-0.0201112,0.0216218,0.0156412,0.997671,-0.0627761,0,0,0,0,-0.153573,0.747928,-0.625866,0.159095,0.852868,-0.486178,0.0189554,0.189441,0.6447,-0.35292,-0.59169,0.331228,0.654328,-0.330838,-0.575124,0.362813,-0.120801,0.742238,0.645872,-0.131682,0.843746,-0.494322,-0.200263,-0.0602816,-0.583638,0.364613,0.621038,-0.375149,-0.617454,0.301556,0.655658,-0.312933,0.189756,-0.656182,0.698534,-0.213232,0.00382816,0.708291,-0.158819,-0.687813,-0.00478635,-0.628455,0.0812212,0.773579,0,0,0,0,-0.199977,0.649239,0.706497,-0.198392,0.00793511,0.70585,0.154229,0.691322,0.0612139,0.72593,0.100232,0.677666,0,0,0,0,0.0220432,0.0160154,0.998861,-0.0391778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0133096,0.0135897,0.999579,-0.0219232,0.0184391,0.013477,0.999497,-0.0219926,0.0231356,0.0140716,0.997397,-0.0668233,0,0,0,0,-0.147084,0.738496,-0.637608,0.162622,0.861132,-0.477698,0.0938211,0.146475,0.681247,-0.374442,-0.546873,0.310847,0.722507,-0.294911,-0.568294,0.260868,-0.111857,0.733759,0.656783,-0.133127,0.868709,-0.470346,-0.0654571,-0.140838,-0.614471,0.33801,0.629926,-0.333719,-0.636183,0.292685,0.654065,-0.286016,0.192933,-0.653341,0.699017,-0.217481,0.00430977,0.714211,-0.159831,-0.681424,-0.00118464,-0.602185,0.0841337,0.79391,0,0,0,0,-0.193715,0.651955,0.706439,-0.195891,0.00700131,0.699779,0.15405,0.697517,0.0576715,0.699542,0.10254,0.70484,0,0,0,0,0.0235906,0.0149789,0.998714,-0.0423101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113488,0.017286,0.999583,-0.0201341,0.0153317,0.0172057,0.99953,-0.0202028,0.0186404,0.0152416,0.997651,-0.0641341,0,0,0,0,-0.143325,0.737642,-0.640885,0.156871,0.876246,-0.443442,-0.00522363,0.18848,0.693255,-0.335177,-0.57174,0.283137,0.709777,-0.297535,-0.562767,0.301635,-0.114791,0.732334,0.657809,-0.133409,0.87983,-0.448104,-0.112339,-0.111722,-0.595539,0.315534,0.658744,-0.334408,-0.606523,0.284176,0.697071,-0.255863,0.189225,-0.65498,0.699275,-0.214964,0.00773917,0.712268,-0.156747,-0.684138,-0.00591037,-0.6169,0.0944401,0.781333,0,0,0,0,-0.193977,0.655879,0.703478,-0.193169,0.0119263,0.70176,0.154618,0.69533,0.106744,0.981827,0.0514097,0.148255,0,0,0,0,0.0191376,0.0164185,0.998905,-0.039404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0102568,0.0165914,0.999567,-0.0220194,0.0151372,0.0164837,0.999505,-0.0221002,0.0193441,0.013257,0.997476,-0.0670215,0,0,0,0,-0.14073,0.737465,-0.641103,0.159143,0.884462,-0.433661,0.0570918,0.162499,0.673754,-0.32054,-0.595495,0.297817,0.719277,-0.21926,-0.609148,0.252002,-0.111351,0.733575,0.656816,-0.13439,0.893652,-0.407768,0.0353199,-0.18402,-0.606355,0.274613,0.686198,-0.29335,-0.599597,0.290272,0.692123,-0.277834,0.187009,-0.655155,0.699846,-0.214512,0.00757594,0.711638,-0.157582,-0.684603,-0.0101996,-0.655396,0.0939219,0.749353,0,0,0,0,-0.192286,0.655603,0.703895,-0.194275,0.0124267,0.70239,0.154474,0.694717,0.110887,0.98475,0.0497218,0.124494,0,0,0,0,0.0198324,0.0148828,0.998778,-0.0427629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0238054,0.0157754,0.999284,-0.024805,0.0226182,0.0158049,0.999312,-0.0247862,0.020494,0.0132223,0.997173,-0.0710648,0,0,0,0,-0.133756,0.73497,-0.645021,0.160861,0.896769,-0.392265,-0.0981261,0.179735,-0.612754,0.236607,0.687195,-0.310342,0.661133,-0.17417,-0.648076,0.335508,-0.102389,0.727684,0.66455,-0.135523,0.906983,-0.391805,-0.0110997,-0.154105,-0.627269,0.27877,0.673335,-0.274665,-0.629495,0.272561,0.679705,-0.259707,0.191313,-0.653634,0.697927,-0.221495,0.00972435,0.720922,-0.158038,-0.674686,-0.0112347,-0.646558,0.093389,0.757044,0,0,0,0,-0.181398,0.660003,0.704011,-0.189366,0.00919765,0.692658,0.153708,0.704637,0.112416,0.986812,0.0467932,0.106652,0,0,0,0,0.0209808,0.0147126,0.998575,-0.0468177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0108565,0.0150039,0.999462,-0.0270698,0.0190389,0.0147817,0.99934,-0.0271917,0.0267153,0.0117761,0.996979,-0.0719782,0,0,0,0,-0.135053,0.734987,-0.643666,0.165073,0.912255,-0.382255,0.0312342,0.14386,-0.633387,0.251365,0.671946,-0.290043,0.658748,-0.193549,-0.678821,0.260369,-0.093505,0.720489,0.67409,-0.133247,0.911663,-0.36276,0.0623597,-0.182722,-0.634248,0.250532,0.68675,-0.251672,-0.622741,0.282189,0.686608,-0.24725,0.184652,-0.644782,0.710919,-0.211552,0.00888915,0.712295,-0.158303,-0.683737,-0.0128336,-0.642678,0.0935417,0.760297,0,0,0,0,-0.178746,0.672765,0.690439,-0.196802,0.0155752,0.701732,0.158601,0.694388,0.112394,0.98729,0.0464719,0.102307,0,0,0,0,0.0271716,0.0132527,0.998369,-0.0484221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0201872,0.0161942,0.999249,-0.0288299,0.0239957,0.0160842,0.999165,-0.0288914,0.0271739,0.0155053,0.996865,-0.072674,0,0,0,0,-0.135586,0.735598,-0.642493,0.166478,0.921899,-0.356024,0.0315336,0.149517,0.698305,-0.260362,-0.620232,0.244731,0.717227,-0.209037,-0.62336,0.230894,-0.0932529,0.718442,0.675957,-0.135009,0.925835,-0.349437,-0.00634348,-0.143817,0.64387,-0.229601,0.681131,-0.26225,0.689008,-0.167395,0.648165,-0.277721,0.189599,-0.643715,0.70816,-0.21953,0.011952,0.718352,-0.16012,-0.676896,-0.0125428,-0.645449,0.0931964,0.757993,0,0,0,0,-0.175967,0.672547,0.691909,-0.194879,0.0138937,0.695347,0.158676,0.7008,0.110237,0.978305,0.0554888,0.166397,0,0,0,0,0.0276252,0.0160905,0.998256,-0.0496254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0348306,0.0163048,0.998798,-0.0303893,0.0359687,0.0162702,0.998758,-0.0304079,0.0363227,0.0148024,0.996581,-0.0727227,0,0,0,0,-0.151339,0.743083,-0.627858,0.175265,0.930685,-0.328401,0.0681013,0.146086,-0.612234,0.213403,0.716205,-0.258223,-0.629467,0.16309,0.724826,-0.227595,-0.093631,0.71482,0.679758,-0.13489,0.926671,-0.322242,0.0842558,-0.17419,0.703808,-0.223202,0.637411,-0.220324,0.71646,-0.175565,0.629637,-0.243761,0.197698,-0.641287,0.705101,-0.229127,0.0132215,0.728134,-0.160306,-0.666294,-0.0156741,-0.653623,0.0957699,0.750573,0,0,0,0,-0.169798,0.669515,0.69809,-0.188646,0.00946361,0.684839,0.15659,0.711608,0.0552911,0.676166,0.11212,0.726065,0,0,0,0,0.036803,0.015797,0.997939,-0.0501414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00705576,0.0151186,0.999331,-0.0325323,0.0237908,0.0145716,0.999073,-0.0327809,0.0404586,0.011205,0.996331,-0.0745739,0,0,0,0,-0.152407,0.733397,-0.637132,0.181561,0.939588,-0.29274,-0.0167271,0.17663,0.678311,-0.19651,-0.67594,0.210673,-0.663927,0.229925,0.670068,-0.239466,-0.0886511,0.713767,0.681749,-0.133774,0.930128,-0.284546,0.136099,-0.188074,0.710319,-0.191175,0.649898,-0.191133,0.70401,-0.210878,0.643143,-0.215099,0.187371,-0.643904,0.708073,-0.221161,0.00929376,0.709696,-0.160072,-0.686019,-0.00818031,-0.605409,0.0954069,0.790133,0,0,0,0,-0.185886,0.664604,0.693549,-0.206733,0.0161151,0.704322,0.158035,0.691878,0.119479,0.988748,0.0456362,0.0775853,0,0,0,0,0.0409249,0.0127625,0.997725,-0.052022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00463323,0.0151163,0.999294,-0.0340723,0.0231629,0.0141627,0.999037,-0.0344796,0.051472,0.00997975,0.995648,-0.0770484,0,0,0,0,-0.166956,0.734864,-0.628262,0.193357,0.949491,-0.261139,0.0508156,0.166405,0.70369,-0.184169,-0.658761,0.192186,0.696346,-0.20618,-0.650229,0.223146,-0.0855002,0.71344,0.682784,-0.132279,0.942573,-0.268588,0.100789,-0.17105,0.702836,-0.17658,0.662355,-0.190072,0.705081,-0.168283,0.667746,-0.169286,0.180159,-0.644341,0.711233,-0.215674,0.00657618,0.701721,-0.158691,-0.694523,-0.00723746,-0.61804,0.0957765,0.780257,0,0,0,0,-0.191232,0.664104,0.690286,-0.214246,0.0182419,0.712386,0.159137,0.683263,0.120382,0.98894,0.0452705,0.0738674,0,0,0,0,0.0519571,0.0117131,0.997099,-0.0543788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.015603,0.0161343,0.999107,-0.0357866,0.0176597,0.0149343,0.999073,-0.0363038,0.0516651,0.0110532,0.995452,-0.07927,0,0,0,0,-0.164602,0.730062,-0.633796,0.195497,0.953056,-0.24518,0.0565445,0.168446,0.709733,-0.172481,-0.658084,0.182906,0.71482,-0.150956,-0.667314,0.144694,-0.0829365,0.711503,0.684829,-0.13377,0.951321,-0.240412,0.101021,-0.164268,0.720201,-0.154812,0.652885,-0.176308,0.721105,-0.151818,0.657981,-0.154984,0.173261,-0.644932,0.713602,-0.211697,0.00396758,0.693977,-0.157663,-0.702511,-0.00707697,-0.613862,0.0969148,0.78341,0,0,0,0,-0.196482,0.662367,0.688527,-0.220444,0.022172,0.719982,0.16118,0.674652,0.12156,0.99056,0.0422479,0.0472238,0,0,0,0,0.0521603,0.0125369,0.996968,-0.0563639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000975984,0.015213,0.999219,-0.036452,0.0247139,0.0142708,0.998914,-0.0368311,0.0506211,0.0107936,0.995523,-0.0790849,0,0,0,0,-0.147846,0.73156,-0.638639,0.187356,0.957946,-0.225295,0.0115628,0.177336,0.710516,-0.154019,-0.666707,0.164156,0.719059,-0.113305,-0.674701,0.122043,-0.0701629,0.719077,0.680212,-0.12376,0.942959,-0.204803,0.190986,-0.180024,0.739247,-0.128934,0.646458,-0.137778,0.722781,-0.204498,0.643179,-0.148623,0.176656,-0.64819,0.708143,-0.217198,0.00700332,0.704219,-0.161635,-0.691304,-0.0102196,-0.606664,0.0965636,0.789006,0,0,0,0,-0.188114,0.660036,0.695786,-0.211772,0.0190375,0.709877,0.160907,0.685435,0.122033,0.990407,0.0405495,0.0505758,0,0,0,0,0.0511078,0.0122519,0.997035,-0.0562059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00735095,0.0156258,0.999139,-0.0377351,0.0216148,0.0145254,0.998932,-0.0381722,0.0507595,0.0108596,0.995416,-0.0803304,0,0,0,0,-0.133626,0.734694,-0.640002,0.181014,0.959965,-0.190147,-0.0800495,0.189481,0.730676,-0.123777,-0.659282,0.127043,0.7272,-0.140929,-0.656282,0.143575,-0.0567994,0.719259,0.682491,-0.116821,0.967223,-0.183686,0.093138,-0.148542,0.71493,-0.11292,0.676322,-0.136795,0.706826,-0.155267,0.675597,-0.14092,0.171151,-0.647967,0.710902,-0.213224,0.00672142,0.699748,-0.161413,-0.695884,-0.0158229,-0.645395,0.0960936,0.757616,0,0,0,0,-0.188636,0.661373,0.693517,-0.214559,0.022653,0.714271,0.162253,0.680425,0.122233,0.99097,0.0372079,0.0406448,0,0,0,0,0.0512535,0.0123181,0.996956,-0.0574378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00177558,0.0153809,0.999165,-0.0378124,0.0266305,0.0144355,0.998812,-0.0381833,0.0515057,0.0108898,0.995426,-0.0797196,0,0,0,0,-0.132681,0.734839,-0.64024,0.180278,0.96588,-0.178377,-0.0580854,0.178559,0.730214,-0.114142,-0.661563,0.126861,0.736705,-0.0627795,-0.670672,0.0593591,-0.0548578,0.719173,0.683054,-0.114971,0.961587,-0.159539,0.158371,-0.157533,0.719899,-0.0949838,0.678825,-0.109181,0.713062,-0.13719,0.675951,-0.125747,0.177668,-0.642931,0.712604,-0.217416,0.00858784,0.706065,-0.162113,-0.689288,-0.0171975,-0.647234,0.0968409,0.75592,0,0,0,0,-0.183587,0.664851,0.692567,-0.211235,0.0213305,0.707963,0.161254,0.687263,0.12374,0.990028,0.0389673,0.0549098,0,0,0,0,0.0520004,0.01237,0.996944,-0.0569626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
