























-0.0827517,-0.363161,2.71235,2,-0.0795679,-0.0453767,2.6583,2,-0.0757825,0.264426,2.59102,2,-0.0709747,0.402137,2.55014,2,-0.273644,0.15208,2.57461,2,-0.361573,-0.112348,2.56317,2,-0.423874,-0.313688,2.47337,2,-0.406569,-0.32069,2.46855,1,0.113928,0.152063,2.55597,2,0.207007,-0.100406,2.5419,2,0.248493,-0.313199,2.4696,2,0.230233,-0.324161,2.43658,1,-0.167585,-0.359647,2.67553,2,-0.25086,-0.65939,2.75864,2,-0.240465,-0.950594,2.90488,2,-0.266831,-1.0276,2.83783,2,0.00448912,-0.356492,2.67161,2,0.0861102,-0.670031,2.73676,2,0.0861942,-0.94181,2.89685,2,0.0971577,-1.02626,2.84324,2,-0.0767883,0.188134,2.61033,2,-0.405618,-0.329046,2.4625,2,-0.440803,-0.309919,2.4715,2,0.235274,-0.343581,2.43831,2,0.264105,-0.313571,2.41969,2,
-0.0788224,-0.363207,2.7128,2,-0.0784983,-0.045388,2.65932,2,-0.0761165,0.264482,2.59274,2,-0.0711615,0.402021,2.55359,2,-0.273379,0.151693,2.57459,2,-0.36297,-0.101486,2.54135,2,-0.420074,-0.299867,2.44063,2,-0.395738,-0.302899,2.41877,1,0.115247,0.151571,2.55735,2,0.204026,-0.0860929,2.52677,2,0.252465,-0.285138,2.42166,2,0.232489,-0.298102,2.39396,1,-0.163728,-0.360018,2.67591,2,-0.249522,-0.659238,2.76073,2,-0.239835,-0.948266,2.90498,2,-0.266708,-1.02543,2.83874,2,0.00839202,-0.356153,2.67213,2,0.0854033,-0.668715,2.73678,2,0.0865622,-0.94102,2.89722,2,0.0966718,-1.02563,2.8438,2,-0.076754,0.18816,2.61176,2,-0.407695,-0.309495,2.415,2,-0.418882,-0.29651,2.4035,2,0.237243,-0.319812,2.39012,2,0.26285,-0.285489,2.3765,2,
-0.07852,-0.362781,2.71488,2,-0.0783758,-0.0451249,2.6611,2,-0.076389,0.264636,2.5939,2,-0.0713971,0.402231,2.55454,2,-0.273302,0.151405,2.57458,2,-0.370471,-0.0900592,2.5284,2,-0.392894,-0.261369,2.37288,2,-0.379756,-0.264116,2.37416,1,0.114513,0.151723,2.55732,2,0.206081,-0.0669224,2.50588,2,0.247966,-0.260935,2.388,2,0.228151,-0.251611,2.37136,2,-0.163305,-0.359582,2.67808,2,-0.24909,-0.658741,2.76255,2,-0.240339,-0.947103,2.90504,2,-0.266649,-1.02471,2.83944,2,0.00856006,-0.355726,2.67411,2,0.0845307,-0.666966,2.73642,2,0.0866804,-0.940666,2.89709,2,0.0961709,-1.02544,2.84401,2,-0.076953,0.188333,2.61311,2,-0.365488,-0.28082,2.36372,2,-0.428656,-0.267597,2.36878,2,0.226997,-0.284307,2.34208,2,0.25537,-0.242075,2.33631,2,
-0.0751738,-0.361151,2.7178,2,-0.0765665,-0.0440238,2.66462,2,-0.0762942,0.265375,2.59795,2,-0.0715453,0.402849,2.55829,2,-0.273145,0.148964,2.57316,2,-0.379519,-0.0503836,2.49476,2,-0.392394,-0.22471,2.3419,2,-0.380971,-0.228488,2.33103,2,0.113852,0.15185,2.55729,2,0.204659,-0.0517506,2.49681,2,0.216817,-0.223593,2.34074,2,0.223303,-0.231615,2.31785,2,-0.159651,-0.35869,2.68074,2,-0.248969,-0.65591,2.76294,2,-0.24002,-0.945544,2.90545,2,-0.266098,-1.02333,2.8402,2,0.0115694,-0.353296,2.67736,2,0.0836062,-0.66387,2.73555,2,0.0868599,-0.940236,2.89761,2,0.0959933,-1.02508,2.84482,2,-0.0764375,0.189144,2.61704,2,-0.37002,-0.245281,2.31816,2,-0.429743,-0.232363,2.32567,2,0.22779,-0.249726,2.29396,2,0.18421,-0.265549,2.3285,2,
-0.0751938,-0.360477,2.71884,2,-0.0765207,-0.0433804,2.66626,2,-0.0764145,0.265912,2.60005,2,-0.0716887,0.403168,2.5599,2,-0.272359,0.147909,2.57138,2,-0.379887,-0.0353152,2.47684,2,-0.377567,-0.131228,2.35951,2,-0.388476,-0.180148,2.30141,2,0.112894,0.152228,2.55698,2,0.230997,-0.0316024,2.45206,2,0.241769,-0.186725,2.27858,2,0.225841,-0.195236,2.26675,1,-0.159658,-0.358256,2.68118,2,-0.249281,-0.654355,2.76245,2,-0.240099,-0.945021,2.90544,2,-0.266075,-1.02286,2.84023,2,0.0115068,-0.352369,2.67923,2,0.0833566,-0.656066,2.73298,2,0.0870504,-0.940036,2.89761,2,0.0968695,-1.02447,2.84299,2,-0.0765153,0.189713,2.61906,2,-0.380802,-0.201353,2.27201,2,-0.435013,-0.183162,2.29361,2,0.217841,-0.207327,2.24469,2,0.182004,-0.215232,2.27029,2,
-0.076157,-0.358566,2.72006,2,-0.0767094,-0.0423862,2.66781,2,-0.0761253,0.266277,2.60207,2,-0.0718092,0.403498,2.5613,2,-0.27118,0.148459,2.5701,2,-0.383687,-0.019808,2.45252,2,-0.376759,-0.0971065,2.32543,2,-0.387825,-0.140443,2.25708,2,0.111748,0.153316,2.55648,2,0.226592,-0.016612,2.44304,2,0.205616,-0.0942818,2.31696,2,0.221208,-0.138613,2.24262,2,-0.16049,-0.356431,2.68176,2,-0.249452,-0.653687,2.7619,2,-0.240072,-0.944648,2.90525,2,-0.265998,-1.02255,2.84018,2,0.0103798,-0.350398,2.68114,2,0.0832643,-0.655683,2.73317,2,0.0872973,-0.939768,2.89744,2,0.0965937,-1.02453,2.84426,2,-0.0763523,0.190231,2.62096,2,-0.374822,-0.156598,2.23126,2,-0.432391,-0.140339,2.24905,2,0.214627,-0.160808,2.20654,2,0.170241,-0.15701,2.2212,2,
-0.076583,-0.356918,2.72112,2,-0.0768171,-0.0413989,2.66933,2,-0.0760612,0.266663,2.60405,2,-0.0720577,0.403872,2.56408,2,-0.269433,0.150034,2.56769,2,-0.386407,-0.00502019,2.43534,2,-0.381206,-0.0654409,2.29242,2,-0.387928,-0.098325,2.21906,2,0.111439,0.153743,2.55634,2,0.232525,0.0164479,2.40636,2,0.224727,-0.102316,2.20461,2,0.219687,-0.104593,2.19581,1,-0.161536,-0.354275,2.68242,2,-0.249189,-0.652727,2.761,2,-0.241074,-0.944832,2.90586,2,-0.26572,-1.02308,2.84059,2,0.0104685,-0.349112,2.68255,2,0.0831671,-0.645971,2.72865,2,0.0875953,-0.939512,2.89764,2,0.09719,-1.02424,2.8444,2,-0.0763319,0.190766,2.62283,2,-0.367122,-0.111579,2.19489,2,-0.431054,-0.0977666,2.21045,2,0.204857,-0.117823,2.1714,2,0.161557,-0.106741,2.1777,2,
-0.0760275,-0.351273,2.71989,2,-0.0765989,-0.0386927,2.6699,2,-0.0761227,0.267921,2.60563,2,-0.0722801,0.404091,2.56538,2,-0.26749,0.153566,2.56493,2,-0.389126,0.0612014,2.38246,2,-0.381565,-0.00997311,2.25995,2,-0.39131,-0.0497157,2.19104,2,0.109254,0.161706,2.55664,2,0.232767,0.0354045,2.39842,2,0.225334,-0.0334384,2.17383,2,0.223757,-0.0537485,2.16783,2,-0.161898,-0.349256,2.68098,2,-0.249061,-0.652298,2.75947,2,-0.241338,-0.947881,2.90572,2,-0.266719,-1.02563,2.83971,2,0.0120686,-0.34295,2.68139,2,0.102844,-0.675602,2.774,2,0.0870087,-0.939455,2.89786,2,0.097056,-1.02418,2.84482,2,-0.0763305,0.192278,2.62415,2,-0.379286,-0.0677062,2.16576,2,-0.431608,-0.0479237,2.18083,2,0.205628,-0.0686101,2.1417,2,0.155842,-0.0595395,2.144,2,
-0.0726233,-0.345653,2.71903,2,-0.0756943,-0.0374597,2.67006,2,-0.0760766,0.26761,2.60608,2,-0.0726632,0.40482,2.56736,2,-0.265119,0.159196,2.56116,2,-0.394873,0.0918699,2.37313,2,-0.384036,0.0392208,2.25439,2,-0.391537,4.3153e-005,2.16635,2,0.106009,0.170502,2.55851,2,0.215648,0.100377,2.34942,2,0.211848,-0.00968989,2.14232,2,0.230715,-0.028299,2.11714,1,-0.159706,-0.34376,2.67967,2,-0.248975,-0.651893,2.75915,2,-0.241349,-0.947862,2.90577,2,-0.266903,-1.02554,2.8397,2,0.0167241,-0.337395,2.68087,2,0.0897669,-0.650499,2.71936,2,0.0870583,-0.939339,2.89773,2,0.0968256,-1.02414,2.84491,2,-0.0762008,0.192248,2.62443,2,-0.379097,-0.0154751,2.14199,2,-0.433521,0.00113189,2.1585,2,0.23208,-0.0281123,2.10323,2,0.227976,-0.027963,2.092,1,
-0.0748699,-0.342988,2.72013,2,-0.0766118,-0.0356108,2.67103,2,-0.0764248,0.268043,2.6069,2,-0.0726387,0.405415,2.56863,2,-0.26129,0.169632,2.56005,2,-0.398463,0.105909,2.37646,2,-0.386817,0.0525821,2.14207,2,-0.378141,0.0429676,2.13895,1,0.10448,0.172946,2.55864,2,0.228946,0.11915,2.36161,2,0.183506,0.0474055,2.14244,2,0.218336,0.0435106,2.12168,2,-0.162687,-0.339946,2.68087,2,-0.249088,-0.650839,2.75481,2,-0.241027,-0.950902,2.90613,2,-0.267927,-1.02786,2.83933,2,0.0151249,-0.335803,2.68181,2,0.0891931,-0.646339,2.71995,2,0.0867382,-0.940157,2.89797,2,0.0969351,-1.02482,2.8447,2,-0.0766406,0.192981,2.62532,2,-0.368153,0.0394234,2.1211,2,-0.407766,0.0396418,2.11509,2,0.190808,0.0294126,2.09275,2,0.166897,0.035146,2.092,2,
-0.074838,-0.342731,2.72241,2,-0.0767683,-0.0352192,2.67172,2,-0.0767643,0.268142,2.607,2,-0.0728722,0.405069,2.57077,2,-0.260127,0.169349,2.55916,2,-0.402769,0.16648,2.36865,2,-0.3824,0.105666,2.12642,2,-0.382375,0.0958453,2.12453,1,0.100206,0.167655,2.55661,2,0.223396,0.150932,2.35193,2,0.207948,0.0917402,2.12482,1,0.217397,0.0969803,2.11349,2,-0.162522,-0.339566,2.68254,2,-0.250746,-0.651147,2.75054,2,-0.241089,-0.952275,2.90631,2,-0.268178,-1.02891,2.83882,2,0.0149694,-0.335839,2.68476,2,0.0899652,-0.643601,2.71771,2,0.0866473,-0.940737,2.89815,2,0.0968686,-1.02538,2.84478,2,-0.0769218,0.193143,2.62553,2,-0.363699,0.0948871,2.10676,2,-0.41134,0.0920835,2.10278,2,0.248023,0.0825928,2.08454,2,0.148414,0.0892966,2.09475,2,
-0.0779163,-0.34767,2.72543,2,-0.0769372,-0.035383,2.67187,2,-0.0763799,0.269056,2.60624,2,-0.0729218,0.403133,2.57264,2,-0.257596,0.160693,2.55561,2,-0.405466,0.138138,2.37084,2,-0.383067,0.144099,2.11777,2,-0.386406,0.148226,2.11542,1,0.0970358,0.162273,2.55576,2,0.224766,0.147897,2.3539,2,0.221427,0.146002,2.11862,1,0.220171,0.147655,2.10334,2,-0.166079,-0.34478,2.68637,2,-0.252209,-0.649864,2.74638,2,-0.240882,-0.952133,2.90638,2,-0.267995,-1.02872,2.83875,2,0.0123867,-0.34053,2.68704,2,0.0905702,-0.641946,2.71644,2,0.0865872,-0.941018,2.89811,2,0.096666,-1.02568,2.84473,2,-0.0767837,0.19356,2.62523,2,-0.366115,0.144291,2.09907,2,-0.406869,0.15051,2.09245,2,0.26018,0.140036,2.07592,2,0.166912,0.139206,2.08153,2,
-0.0811872,-0.353194,2.72879,2,-0.0774488,-0.0363729,2.67196,2,-0.0758633,0.269352,2.60418,2,-0.0733695,0.401399,2.5742,2,-0.25582,0.157075,2.55334,2,-0.407214,0.143423,2.3708,2,-0.331728,0.228164,2.16559,2,-0.359959,0.206757,2.12093,1,0.0955051,0.159987,2.55492,2,0.232261,0.145886,2.3595,2,0.204821,0.190933,2.13039,2,0.212271,0.198348,2.10457,2,-0.169542,-0.349395,2.6901,2,-0.254134,-0.649468,2.74325,2,-0.241117,-0.951657,2.9067,2,-0.267682,-1.0284,2.83891,2,0.00940585,-0.34698,2.68999,2,0.090881,-0.641311,2.71656,2,0.0865126,-0.941038,2.89817,2,0.0965557,-1.02574,2.84491,2,-0.0766046,0.193542,2.62414,2,-0.258515,0.197138,2.10948,2,-0.313331,0.196202,2.10075,2,0.208952,0.193556,2.07531,2,0.133247,0.192698,2.0905,2,
-0.0798491,-0.351632,2.72895,2,-0.0773414,-0.0363193,2.67197,2,-0.0758337,0.269168,2.60383,2,-0.0730275,0.40416,2.57321,2,-0.255655,0.157867,2.55329,2,-0.41257,0.177559,2.37675,2,-0.402656,0.223185,2.21564,2,-0.400216,0.25424,2.12709,2,0.0955465,0.161003,2.55495,2,0.234169,0.172502,2.36089,2,0.238302,0.244819,2.13762,2,0.22499,0.246134,2.11014,2,-0.168747,-0.348637,2.6902,2,-0.255784,-0.641147,2.73553,2,-0.241122,-0.950929,2.90701,2,-0.267291,-1.02767,2.83883,2,0.0114151,-0.344352,2.69016,2,0.0909968,-0.641905,2.71818,2,0.0862764,-0.941164,2.89847,2,0.0966521,-1.02578,2.84495,2,-0.0765258,0.193483,2.62389,2,-0.38307,0.249083,2.10193,2,-0.433608,0.268708,2.12074,2,0.211649,0.247852,2.08092,2,0.178946,0.22945,2.079,2,
-0.0803033,-0.330546,2.72099,2,-0.0776331,-0.0339097,2.6712,2,-0.0759186,0.267956,2.60418,2,-0.0729275,0.404883,2.57206,2,-0.249179,0.209855,2.56071,2,-0.405645,0.199976,2.38311,2,-0.38505,0.289661,2.16786,2,-0.396813,0.296266,2.1295,2,0.0942588,0.198402,2.56529,2,0.230868,0.212796,2.35662,2,0.220281,0.281409,2.13271,2,0.221875,0.291818,2.11498,2,-0.168934,-0.328171,2.68304,2,-0.255443,-0.635054,2.73243,2,-0.241188,-0.950794,2.90716,2,-0.267451,-1.02756,2.83913,2,0.0106554,-0.323476,2.68126,2,0.0915089,-0.639924,2.71613,2,0.0858422,-0.939948,2.89834,2,0.0976565,-1.02425,2.84403,2,-0.0765524,0.193336,2.62391,2,-0.373173,0.293446,2.10317,2,-0.432723,0.309214,2.12014,2,0.204299,0.296985,2.08155,2,0.163132,0.282287,2.0648,2,
-0.0810224,-0.326629,2.71926,2,-0.0787118,-0.0285129,2.66934,2,-0.0762648,0.268762,2.60391,2,-0.0730988,0.404089,2.57115,2,-0.249036,0.209809,2.56076,2,-0.410607,0.224768,2.38887,2,-0.39,0.323435,2.17783,2,-0.400206,0.334315,2.14581,2,0.0943842,0.191105,2.56245,2,0.229051,0.23266,2.36269,2,0.227522,0.341116,2.15575,2,0.226453,0.337724,2.12823,2,-0.168957,-0.325458,2.68192,2,-0.254676,-0.633898,2.73322,2,-0.241381,-0.949789,2.90746,2,-0.267092,-1.02667,2.83921,2,0.00899192,-0.318169,2.67871,2,0.0909452,-0.636038,2.71424,2,0.0856426,-0.939436,2.89827,2,0.0974322,-1.02386,2.84456,2,-0.0770476,0.194996,2.62328,2,-0.378367,0.341922,2.11247,2,-0.436969,0.347108,2.12757,2,0.2157,0.349008,2.09198,2,0.180376,0.328039,2.09869,2,
-0.0805442,-0.325323,2.71795,2,-0.0782055,-0.0270177,2.66818,2,-0.0759656,0.268962,2.60353,2,-0.0729621,0.399488,2.56901,2,-0.249037,0.20988,2.56085,2,-0.408843,0.247999,2.39125,2,-0.390142,0.357274,2.18565,2,-0.401908,0.371448,2.15653,2,0.094644,0.186168,2.56106,2,0.2391,0.270042,2.39363,2,0.228353,0.357433,2.1768,2,0.225745,0.380743,2.14093,2,-0.168664,-0.325067,2.6815,2,-0.25396,-0.631577,2.73404,2,-0.240683,-0.948777,2.90774,2,-0.266909,-1.02555,2.83962,2,0.00968425,-0.315552,2.67606,2,0.0895656,-0.621835,2.7129,2,0.0845123,-0.936858,2.89766,2,0.0978856,-1.02145,2.84609,2,-0.0766506,0.195517,2.62264,2,-0.380004,0.383798,2.11996,2,-0.445471,0.3738,2.13369,2,0.215217,0.395709,2.09772,2,0.162476,0.378653,2.11483,2,
-0.0789982,-0.324937,2.71667,2,-0.0771741,-0.0258504,2.66671,2,-0.0754664,0.269714,2.60226,2,-0.0723439,0.397077,2.56818,2,-0.249058,0.21007,2.56097,2,-0.408743,0.270632,2.39877,2,-0.393554,0.390943,2.19955,2,-0.399749,0.407654,2.16884,2,0.0942307,0.186834,2.5608,2,0.236133,0.279222,2.39597,2,0.233841,0.401028,2.19715,2,0.226121,0.419839,2.15745,2,-0.167022,-0.324189,2.67957,2,-0.252687,-0.619314,2.73355,2,-0.241301,-0.949712,2.90828,2,-0.267232,-1.02626,2.83931,2,0.0111822,-0.315677,2.67536,2,0.0894803,-0.620631,2.71333,2,0.0844928,-0.935923,2.89738,2,0.0977219,-1.02062,2.84632,2,-0.075984,0.196517,2.62116,2,-0.374041,0.421407,2.13057,2,-0.437903,0.426062,2.1508,2,0.215634,0.439367,2.11727,2,0.166281,0.419795,2.123,2,
-0.07807,-0.321865,2.71306,2,-0.0766394,-0.0223044,2.66329,2,-0.0752148,0.272016,2.59967,2,-0.0716405,0.398719,2.56582,2,-0.249449,0.210954,2.5612,2,-0.407361,0.287415,2.40475,2,-0.40132,0.417252,2.21154,2,-0.40308,0.43718,2.18541,2,0.0944538,0.187121,2.56064,2,0.232928,0.296306,2.40426,2,0.232933,0.426302,2.21106,2,0.225491,0.45671,2.17183,2,-0.166174,-0.322257,2.67735,2,-0.248116,-0.611596,2.73862,2,-0.240317,-0.948203,2.90771,2,-0.267068,-1.02492,2.8399,2,0.0121107,-0.311736,2.67048,2,0.112055,-0.600926,2.72787,2,0.0845042,-0.935951,2.89749,2,0.0991013,-1.02061,2.84757,2,-0.0756548,0.199291,2.61822,2,-0.387866,0.457908,2.14516,2,-0.442919,0.440605,2.15689,2,0.21507,0.479408,2.13384,2,0.164582,0.449287,2.13167,2,
-0.0749619,-0.316535,2.70881,2,-0.0756779,-0.0190594,2.66066,2,-0.0754015,0.273205,2.59828,2,-0.0713098,0.400845,2.56462,2,-0.250015,0.212772,2.56188,2,-0.407974,0.30222,2.4135,2,-0.404098,0.448014,2.23279,2,-0.403194,0.466564,2.20165,2,0.0985676,0.219013,2.56395,2,0.239976,0.317382,2.40272,2,0.226302,0.46138,2.2209,2,0.223062,0.48959,2.19051,2,-0.162827,-0.316951,2.67189,2,-0.24612,-0.609297,2.74084,2,-0.238885,-0.946647,2.90679,2,-0.267009,-1.02348,2.8406,2,0.0149189,-0.306817,2.66755,2,0.113807,-0.597043,2.73014,2,0.0845018,-0.935951,2.89749,2,0.098963,-1.02067,2.84784,2,-0.0756347,0.200955,2.61652,2,-0.380357,0.486952,2.16011,2,-0.442392,0.472948,2.17572,2,0.211971,0.514056,2.15265,2,0.145486,0.486041,2.16633,2,
-0.0732545,-0.313175,2.70629,2,-0.0745632,-0.0162254,2.65873,2,-0.0749788,0.274741,2.59711,2,-0.071206,0.400981,2.56454,2,-0.251875,0.217014,2.56396,2,-0.404631,0.321792,2.42097,2,-0.403605,0.469736,2.24219,2,-0.404319,0.492353,2.22255,2,0.0990686,0.221364,2.56414,2,0.237687,0.334659,2.41144,2,0.235044,0.492064,2.24149,2,0.223664,0.520054,2.20852,2,-0.161281,-0.314886,2.66982,2,-0.245611,-0.608327,2.74186,2,-0.237834,-0.945447,2.90653,2,-0.267053,-1.02224,2.84135,2,0.0167551,-0.302074,2.66468,2,0.114142,-0.595813,2.73206,2,0.0849996,-0.936523,2.89775,2,0.0986627,-1.0213,2.8477,2,-0.0750335,0.202877,2.61513,2,-0.383318,0.513798,2.17953,2,-0.442002,0.501653,2.1929,2,0.208346,0.546035,2.16982,2,0.174022,0.516001,2.17863,2,
-0.07214,-0.312275,2.70517,2,-0.0742427,-0.0152899,2.65767,2,-0.0753977,0.27555,2.59598,2,-0.0711326,0.401068,2.56441,2,-0.25313,0.219868,2.5646,2,-0.403455,0.333662,2.42667,2,-0.402712,0.494663,2.26046,2,-0.402581,0.520231,2.23428,2,0.0987843,0.217178,2.56197,2,0.235254,0.344975,2.42044,2,0.23455,0.511781,2.26046,2,0.225853,0.544517,2.23285,2,-0.160684,-0.314525,2.66951,2,-0.243078,-0.607986,2.74487,2,-0.237025,-0.944386,2.90634,2,-0.266851,-1.0211,2.84155,2,0.0185227,-0.300516,2.66235,2,0.113778,-0.593952,2.73005,2,0.0851263,-0.94012,2.90067,2,0.10154,-1.02409,2.84857,2,-0.0752543,0.203744,2.614,2,-0.379744,0.542038,2.19516,2,-0.442347,0.519056,2.22016,2,0.210116,0.577331,2.19385,2,0.167553,0.542586,2.2115,2,
-0.071653,-0.311178,2.70406,2,-0.0741638,-0.014801,2.65685,2,-0.0756317,0.275515,2.59532,2,-0.0708712,0.401482,2.56419,2,-0.254116,0.225074,2.56586,2,-0.404004,0.354332,2.43315,2,-0.407742,0.520043,2.27219,2,-0.406192,0.541682,2.25676,2,0.0988173,0.217151,2.56178,2,0.233065,0.355389,2.42937,2,0.237846,0.530573,2.27957,2,0.226081,0.568083,2.25163,2,-0.160499,-0.313645,2.66902,2,-0.202686,-0.636267,2.79361,2,-0.237128,-0.944582,2.90657,2,-0.266961,-1.02119,2.84147,2,0.0193754,-0.299385,2.6606,2,0.11279,-0.592829,2.72921,2,0.0850871,-0.940132,2.90064,2,0.10139,-1.02412,2.8485,2,-0.0754069,0.203841,2.61333,2,-0.382689,0.567005,2.21297,2,-0.444956,0.562678,2.2298,2,0.211909,0.601946,2.21416,2,0.176797,0.562382,2.22031,2,
-0.070621,-0.309807,2.7027,2,-0.0735703,-0.0140899,2.65541,2,-0.0754662,0.275472,2.59376,2,-0.0706194,0.402052,2.56397,2,-0.254392,0.226195,2.56626,2,-0.402077,0.362067,2.44073,2,-0.407678,0.537326,2.29124,2,-0.404449,0.563419,2.2739,2,0.100233,0.225038,2.56298,2,0.234645,0.367166,2.4357,2,0.235382,0.549013,2.29477,2,0.224403,0.590145,2.26924,2,-0.159882,-0.311463,2.66714,2,-0.202646,-0.635991,2.79377,2,-0.237008,-0.9444,2.90649,2,-0.267138,-1.02104,2.84183,2,0.0206822,-0.298717,2.65975,2,0.108731,-0.589235,2.72658,2,0.0860861,-0.936469,2.89896,2,0.100625,-1.02125,2.84995,2,-0.0751315,0.204005,2.6118,2,-0.382978,0.594552,2.23205,2,-0.442365,0.571205,2.24033,2,0.209971,0.624648,2.23467,2,0.171489,0.594453,2.23123,2,
-0.0704066,-0.308672,2.70174,2,-0.0736194,-0.0132501,2.65345,2,-0.076061,0.275554,2.59028,2,-0.070315,0.402729,2.56333,2,-0.255048,0.227806,2.56667,2,-0.406198,0.385069,2.44664,2,-0.411553,0.562881,2.30114,2,-0.406501,0.580765,2.29096,2,0.100481,0.227437,2.56295,2,0.233591,0.375774,2.44327,2,0.234978,0.56166,2.30889,2,0.223813,0.607321,2.28558,2,-0.160135,-0.309977,2.666,2,-0.203294,-0.63373,2.79287,2,-0.237178,-0.944723,2.90675,2,-0.267215,-1.02126,2.84166,2,0.0212557,-0.297986,2.65904,2,0.101861,-0.590464,2.73084,2,0.0861236,-0.939547,2.90045,2,0.101486,-1.02386,2.84928,2,-0.0755534,0.20435,2.60873,2,-0.384754,0.612302,2.25066,2,-0.446086,0.588795,2.2512,2,0.205591,0.641657,2.25339,2,0.148918,0.608695,2.251,2,
-0.0706777,-0.307244,2.70075,2,-0.0732739,-0.0121317,2.65241,2,-0.0751924,0.27628,2.58929,2,-0.0692632,0.404548,2.5635,2,-0.25558,0.229856,2.56704,2,-0.406418,0.390838,2.45053,2,-0.402023,0.577065,2.31746,2,-0.404257,0.59645,2.30849,2,0.100547,0.22882,2.5626,2,0.231118,0.383194,2.44952,2,0.237232,0.573176,2.32247,2,0.225577,0.620185,2.30406,2,-0.160732,-0.308004,2.66482,2,-0.203268,-0.630477,2.79153,2,-0.237222,-0.944787,2.90689,2,-0.267134,-1.02121,2.84132,2,0.0212545,-0.297185,2.65838,2,0.0952139,-0.595442,2.73623,2,0.0859433,-0.942281,2.90172,2,0.10254,-1.02606,2.84885,2,-0.0748104,0.205182,2.60771,2,-0.383282,0.631337,2.26942,2,-0.440803,0.602066,2.262,2,0.208469,0.659963,2.27112,2,0.158005,0.624961,2.2715,2,
-0.0702874,-0.305721,2.69938,2,-0.0727228,-0.0114695,2.65119,2,-0.074523,0.276201,2.58824,2,-0.0689126,0.405906,2.56313,2,-0.25578,0.230536,2.56747,2,-0.405558,0.399036,2.45711,2,-0.401684,0.590889,2.33383,2,-0.405091,0.612862,2.32301,2,0.0992664,0.231459,2.5617,2,0.230943,0.387655,2.45397,2,0.238936,0.584325,2.33963,2,0.226028,0.631575,2.31737,2,-0.16066,-0.306608,2.66352,2,-0.20297,-0.627456,2.7906,2,-0.237111,-0.944987,2.90731,2,-0.268743,-1.02082,2.84207,2,0.021989,-0.295714,2.65708,2,0.0936788,-0.59497,2.7364,2,0.0857348,-0.942444,2.90132,2,0.102877,-1.0262,2.84913,2,-0.0741738,0.205283,2.60662,2,-0.385317,0.647958,2.2839,2,-0.442876,0.622353,2.2825,2,0.207274,0.672172,2.28504,2,0.157105,0.635392,2.28133,2,
-0.0697134,-0.304288,2.69812,2,-0.0723538,-0.0103991,2.65028,2,-0.0743659,0.276743,2.5878,2,-0.0685744,0.40744,2.56297,2,-0.255772,0.230354,2.56741,2,-0.404038,0.405375,2.46787,2,-0.405514,0.600279,2.35075,2,-0.404157,0.627548,2.33769,2,0.0991234,0.234588,2.56198,2,0.231526,0.393582,2.46129,2,0.239745,0.592066,2.35128,2,0.227298,0.641601,2.33246,2,-0.160251,-0.305224,2.66252,2,-0.203361,-0.626361,2.78981,2,-0.23724,-0.945203,2.90745,2,-0.268614,-1.02077,2.84124,2,0.0227382,-0.294373,2.65563,2,0.0924156,-0.594168,2.7362,2,0.0856495,-0.94266,2.90119,2,0.103184,-1.02639,2.84958,2,-0.0739661,0.205959,2.60606,2,-0.385661,0.663089,2.3034,2,-0.44165,0.61492,2.3407,2,0.211553,0.684758,2.30332,2,0.158563,0.647559,2.30267,2,
-0.0694374,-0.302864,2.69689,2,-0.0718174,-0.00942894,2.64899,2,-0.0736367,0.277181,2.58657,2,-0.0684632,0.408357,2.56273,2,-0.25579,0.230318,2.56741,2,-0.405913,0.410892,2.47621,2,-0.401013,0.608499,2.36495,2,-0.401712,0.637924,2.35118,2,0.0995452,0.237924,2.5627,2,0.23155,0.399018,2.46638,2,0.240101,0.598278,2.3587,2,0.2276,0.649761,2.34395,2,-0.160194,-0.304034,2.66177,2,-0.240539,-0.600663,2.74873,2,-0.2376,-0.946249,2.90743,2,-0.268811,-1.02158,2.84047,2,0.0233082,-0.292793,2.65388,2,0.0913512,-0.594184,2.73664,2,0.0854948,-0.942777,2.90109,2,0.103699,-1.02651,2.85048,2,-0.0732761,0.206536,2.60479,2,-0.384424,0.675753,2.31638,2,-0.442804,0.646209,2.324,2,0.21082,0.692986,2.31621,2,0.158914,0.655298,2.308,2,
-0.0695177,-0.301658,2.69586,2,-0.0719121,-0.00885522,2.64891,2,-0.0738043,0.277579,2.58715,2,-0.0681744,0.409425,2.56294,2,-0.255834,0.230346,2.56745,2,-0.406894,0.416096,2.48689,2,-0.397084,0.614798,2.37834,2,-0.40155,0.64847,2.36903,2,0.0992277,0.238929,2.56286,2,0.265741,0.422866,2.47021,2,0.23583,0.619216,2.36072,2,0.225101,0.660347,2.35383,2,-0.160333,-0.302578,2.66073,2,-0.219668,-0.625466,2.78012,2,-0.237621,-0.946436,2.90742,2,-0.268959,-1.02169,2.84052,2,0.0232893,-0.291896,2.65293,2,0.0893295,-0.595836,2.74031,2,0.0853897,-0.942942,2.90111,2,0.103965,-1.02661,2.85088,2,-0.0734077,0.206941,2.60514,2,-0.386126,0.688522,2.33845,2,-0.43994,0.63049,2.37688,2,0.201089,0.702915,2.33079,2,0.168813,0.66925,2.31823,2,
