























-0.0288877,0.0075132,0.998775,-0.0394658,-0.0133595,0.00689884,0.999103,-0.0395778,0.00207112,0.00354563,0.997034,-0.0768593,0,0,0,0,-0.0426264,0.758653,-0.641591,0.10483,0.692245,-0.391256,0.227853,0.56196,-0.679967,0.434738,0.578051,-0.12044,0.717366,-0.401135,-0.520332,0.231801,-0.0378159,0.705451,0.698952,-0.111239,0.62908,-0.498452,-0.0871093,-0.590098,0.595091,-0.371617,0.68873,-0.182808,0.573735,-0.42975,0.668841,-0.196964,0.102463,-0.68876,0.700364,-0.156851,-0.000893268,0.685698,-0.187502,-0.703321,-0.137367,-0.560414,0.142675,0.804183,0,0,0,0,-0.144757,0.652648,0.722234,-0.177407,-0.135424,0.445702,0.103902,0.878757,0.191237,0.529104,0.212391,0.798979,0,0,0,0,0.00210302,0.00309041,0.998407,-0.0563035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270299,0.00257803,0.99882,-0.0402683,-0.0115937,0.00195553,0.999118,-0.0403033,0.00401744,0.00171729,0.996828,-0.0794631,0,0,0,0,-0.0384904,0.738861,-0.663935,0.108598,0.571241,-0.460443,0.221501,0.64235,0.726241,-0.442638,-0.504405,0.149067,0.707439,-0.489698,-0.468228,0.201218,-0.0316485,0.703568,0.701519,-0.10891,-0.562536,0.562267,0.107254,0.596579,0.580602,-0.416669,0.673995,-0.187134,0.551212,-0.500801,0.614982,-0.259152,0.113198,-0.680471,0.705406,-0.162932,-0.00587121,0.687774,-0.192587,-0.699888,-0.142186,-0.548877,0.142541,0.811295,0,0,0,0,-0.154385,0.666101,0.702863,-0.196106,-0.168804,0.428262,0.103561,0.881687,0.202496,0.529003,0.214019,0.795831,0,0,0,0,0.00397252,0.000825585,0.998309,-0.0579859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0349312,0.009035,0.997953,-0.0527981,-0.0188779,0.00818475,0.998386,-0.0529366,-0.000732614,0.0182829,0.996412,-0.0826352,0,0,0,0,-0.124668,0.832815,-0.525068,0.12321,0.55101,-0.468206,0.334231,0.604533,-0.615951,0.49279,0.556716,-0.260442,-0.658876,0.426518,0.568326,-0.246921,-0.126874,0.825831,0.534178,-0.128685,0.609752,-0.555074,-0.253723,-0.505687,0.546777,-0.521219,0.607326,-0.24601,0.54194,-0.522958,0.615368,-0.232675,0.129202,-0.659535,0.71553,-0.190623,0.0616474,-0.584314,0.21131,0.781105,-0.167091,-0.538213,0.128968,0.81595,0,0,0,0,-0.171495,0.641114,0.716969,-0.213348,-0.157121,0.448154,0.110044,0.873133,0.220192,0.533365,0.22916,0.783915,0,0,0,0,-0.00177361,0.00374889,0.997992,-0.0632065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0318444,0.00764594,0.998016,-0.0537671,-0.023709,0.00720745,0.998243,-0.0538276,-0.0146451,0.0177145,0.996205,-0.0839519,0,0,0,0,-0.0177679,0.720715,-0.685459,0.101977,-0.344991,0.697012,-0.484703,-0.400274,-0.419285,0.739195,0.346039,-0.397553,0.838122,-0.245051,-0.287466,0.393529,-0.0404935,0.711395,0.690268,-0.125726,-0.445121,0.727929,0.213271,0.475922,-0.454123,0.599431,-0.571711,0.328027,-0.360816,0.675966,-0.578333,0.280023,0.129525,-0.660042,0.714755,-0.191554,-0.0361673,0.674637,-0.231009,-0.700137,-0.134924,-0.551146,0.125824,0.813758,0,0,0,0,-0.167241,0.642865,0.716754,-0.212179,-0.180256,0.526247,0.0636267,0.828567,0.19519,0.555667,0.245517,0.769972,0,0,0,0,-0.0157155,0.00427461,0.99774,-0.0651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0299408,0.0086192,0.997814,-0.0582772,-0.0248649,0.00832266,0.997953,-0.0583202,-0.0189243,0.018115,0.99558,-0.0901929,0,0,0,0,-0.0119126,0.735859,-0.670183,0.0960446,-0.346333,0.753635,-0.305283,-0.467856,-0.409088,0.608224,0.390397,-0.557047,0.433623,-0.566382,-0.416923,0.563345,-0.0402758,0.731558,0.668874,-0.125736,-0.359749,0.788636,0.229829,0.442507,-0.44024,0.69071,-0.454344,0.350257,-0.42211,0.693443,-0.487663,0.321162,0.121768,-0.653988,0.722532,-0.188202,-0.0262601,0.684297,-0.21504,-0.696281,-0.134635,-0.556169,0.127768,0.810077,0,0,0,0,-0.156233,0.65255,0.710736,-0.211246,-0.164397,0.465951,0.0915404,0.864572,0.190718,0.559538,0.216347,0.777005,0,0,0,0,-0.0199366,0.0058824,0.997491,-0.0676733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0224492,0.00799788,0.997897,-0.060281,-0.0216509,0.00794966,0.997915,-0.0602874,-0.0201796,0.0164402,0.995092,-0.0954741,0,0,0,0,-0.0146193,0.749198,-0.654667,0.0994975,-0.255459,0.767959,-0.265722,-0.523804,0.344897,-0.546813,-0.405408,0.646286,-0.33145,0.566858,0.457999,-0.599207,-0.0441615,0.743944,0.653689,-0.131483,-0.286004,0.841325,0.229901,0.396887,-0.364142,0.748575,-0.383348,0.4001,-0.380152,0.74067,-0.373171,0.409434,0.121188,-0.65392,0.722221,-0.189998,-0.0259401,0.689733,-0.214696,-0.691014,-0.136847,-0.568177,0.128025,0.801285,0,0,0,0,-0.144278,0.655979,0.712147,-0.204261,-0.163248,0.446539,0.0950077,0.874601,0.185898,0.562171,0.205212,0.779291,0,0,0,0,-0.0210027,0.00667623,0.997162,-0.0719837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0222423,0.00743342,0.997707,-0.0634947,-0.0188642,0.0072184,0.997776,-0.0635195,-0.0149452,0.0136642,0.994366,-0.104052,0,0,0,0,-0.0123312,0.753771,-0.648527,0.105309,-0.209255,0.815454,-0.255374,-0.475427,0.263471,-0.528549,-0.324644,0.7388,0.253167,-0.53176,-0.439153,0.678441,-0.0342805,0.739961,0.65883,-0.131245,-0.217858,0.868611,0.192392,0.401295,-0.330561,0.803052,-0.28085,0.408608,-0.327893,0.792855,-0.346925,0.378828,0.113981,-0.661576,0.716429,-0.189879,-0.0324705,0.689721,-0.21198,-0.691589,-0.139342,-0.570149,0.132048,0.798797,0,0,0,0,-0.139474,0.653487,0.715675,-0.203251,-0.130936,0.48398,0.139127,0.853969,0.179002,0.560656,0.180211,0.788129,0,0,0,0,-0.0155509,0.00661976,0.996791,-0.0782418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0194983,0.00110405,0.997178,-0.072489,-0.0280924,0.0017288,0.996973,-0.0724768,-0.0358749,0.0128289,0.993404,-0.108149,0,0,0,0,-0.015304,0.758325,-0.643143,0.105244,-0.164528,0.849224,-0.231948,-0.444915,0.23198,-0.568655,-0.185662,0.767037,-0.259359,0.563687,0.482393,-0.618293,-0.0662697,0.771509,0.613225,-0.156003,-0.13476,0.8449,0.180913,0.485029,-0.287122,0.7581,-0.25195,0.528551,-0.170894,0.783779,-0.328783,0.498385,0.108962,-0.645545,0.732276,-0.187539,-0.0404797,0.692047,-0.202897,-0.691568,-0.138135,-0.576276,0.141209,0.793022,0,0,0,0,-0.119562,0.669592,0.703355,-0.206501,-0.126324,0.500284,0.131282,0.846477,0.178043,0.564023,0.180384,0.785901,0,0,0,0,-0.0366545,0.00532756,0.995886,-0.0826961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0231547,0.00250503,0.99683,-0.0760823,-0.031858,0.00316927,0.996589,-0.0760575,-0.0398622,0.012583,0.992376,-0.11594,0,0,0,0,-0.00337465,0.750099,-0.652749,0.106107,-0.158312,0.771669,-0.159636,-0.594963,0.245443,-0.427684,-0.180255,0.851089,0.043035,-0.558061,-0.356255,0.748197,-0.0599314,0.770637,0.613757,-0.160715,-0.102785,0.904552,0.196389,0.364216,-0.162155,0.74544,-0.17673,0.621926,-0.184127,0.719025,-0.310818,0.593711,0.104414,-0.639436,0.738483,-0.186714,-0.0403844,0.689268,-0.188677,-0.69834,-0.136715,-0.578677,0.150253,0.789852,0,0,0,0,-0.117537,0.675447,0.696698,-0.211109,-0.121163,0.526809,0.124084,0.832103,0.176113,0.573637,0.188653,0.77739,0,0,0,0,-0.0405229,0.00655012,0.995177,-0.0890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0287659,0.00270799,0.996657,-0.0764205,-0.0327143,0.00301074,0.996535,-0.0764091,-0.036023,0.0105898,0.992374,-0.117409,0,0,0,0,-0.0105473,0.757567,-0.642856,0.112772,-0.123712,0.799328,-0.141063,-0.570851,0.195007,-0.495772,-0.0651056,0.843767,0.147564,-0.51635,-0.442028,0.718484,-0.0614504,0.772227,0.611059,-0.162779,-0.0452594,0.930499,0.158944,0.326894,-0.109359,0.847028,-0.1517,0.497566,-0.471334,0.62766,-0.0383394,0.618399,0.100293,-0.644339,0.735214,-0.185011,-0.0368281,0.685396,-0.174749,-0.705931,-0.134071,-0.58355,0.162394,0.784297,0,0,0,0,-0.123641,0.66447,0.705631,-0.212788,-0.0997562,0.587135,0.130266,0.792687,0.172651,0.578302,0.192055,0.773869,0,0,0,0,-0.0365202,0.00604615,0.995066,-0.092052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0351628,0.0049915,0.996479,-0.0759529,-0.0370364,0.0051343,0.996411,-0.0759434,-0.0384178,0.0112754,0.99226,-0.117548,0,0,0,0,-0.00383145,0.757491,-0.643468,0.110187,-0.127626,0.745387,-0.116803,-0.643791,0.190457,-0.399038,-0.048499,0.895624,-0.174241,-0.599067,-0.255193,0.738671,-0.0577387,0.774406,0.608502,-0.16336,-0.0436826,0.914686,0.15096,0.37236,-0.100545,0.767095,-0.0761079,0.629018,-0.178655,0.755418,-0.115261,0.619791,0.0930776,-0.654574,0.727762,-0.182296,0.0276834,-0.680991,0.171726,0.711333,-0.131433,-0.586042,0.167432,0.781823,0,0,0,0,-0.131232,0.653173,0.714539,-0.213487,-0.0790277,0.636892,0.138447,0.754291,0.171372,0.584263,0.195701,0.768745,0,0,0,0,-0.0387495,0.00788357,0.994747,-0.0944178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.03253,0.00639593,0.996678,-0.0743948,-0.0362559,0.00667402,0.996549,-0.0743703,-0.0397169,0.011722,0.992388,-0.115975,0,0,0,0,-0.00252207,0.75834,-0.642971,0.107251,-0.0462635,0.966698,-0.155938,-0.197581,0.104983,-0.478592,0.00943771,0.871687,0.199292,-0.459417,-0.275251,0.820643,-0.0580596,0.775654,0.607134,-0.162411,-0.0333642,0.916693,0.145152,0.370798,-0.0845649,0.731845,-0.047161,0.674557,-0.123648,0.718713,0.0247606,0.683776,0.091323,-0.660834,0.722482,-0.1816,0.0150479,-0.683149,0.168809,0.710341,-0.129947,-0.586212,0.17239,0.780866,0,0,0,0,-0.130317,0.651543,0.717483,-0.209111,-0.0744244,0.642659,0.139809,0.749602,0.172853,0.58642,0.200889,0.765426,0,0,0,0,-0.0399664,0.00884429,0.994803,-0.0932324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321873,0.00625291,0.996685,-0.0744626,-0.0350647,0.00646787,0.996588,-0.0744442,-0.0377035,0.0109777,0.992516,-0.11563,0,0,0,0,-0.00560326,0.760395,-0.640214,0.109062,-0.0267988,0.975281,-0.153534,-0.156637,0.0942278,-0.487171,0.0275037,0.867772,0.0436523,-0.50333,-0.119537,0.854672,-0.0582824,0.776229,0.606612,-0.161535,-0.0247719,0.919252,0.142232,0.36624,-0.0747913,0.645321,-0.00699489,0.760209,-0.0256529,0.647977,0.00360104,0.761219,0.0899373,-0.663475,0.720327,-0.181221,0.0127753,-0.68345,0.170804,0.709619,-0.130112,-0.583385,0.172372,0.782956,0,0,0,0,-0.129712,0.65011,0.719167,-0.208162,-0.0724062,0.64594,0.129743,0.74879,0.173216,0.59283,0.210152,0.757882,0,0,0,0,-0.0379202,0.00841296,0.994896,-0.0931344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0321734,0.00644847,0.996598,-0.0756023,-0.0336072,0.00655724,0.996551,-0.0755929,-0.0347575,0.0111174,0.992114,-0.119906,0,0,0,0,-0.00487953,0.759282,-0.640788,0.11339,-0.000973655,0.986451,-0.151106,-0.0638815,0.0791117,-0.50546,0.0479646,0.857876,-0.00268799,-0.524759,-0.103712,0.844905,-0.0536098,0.775051,0.608556,-0.161498,-0.02333,0.910706,0.141384,0.387402,-0.0752757,0.734249,0.0231513,0.674296,0.0668056,0.731806,0.066516,0.674962,0.0887331,-0.663747,0.720087,-0.181773,0.0169207,-0.683369,0.166526,0.710626,-0.1338,-0.582811,0.176332,0.78188,0,0,0,0,-0.128923,0.649741,0.719501,-0.208649,-0.072311,0.646471,0.12439,0.749248,0.172333,0.593854,0.214386,0.756093,0,0,0,0,-0.0349662,0.00860462,0.994696,-0.0963545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0315967,0.00759702,0.996492,-0.0771146,-0.032469,0.00766453,0.996464,-0.077108,-0.0331339,0.011453,0.991869,-0.122336,0,0,0,0,-0.00669734,0.759496,-0.639888,0.116895,0.00685959,0.984086,-0.149385,-0.0959789,0.0850956,-0.410814,0.0512909,0.906289,-0.140454,-0.474083,-0.151867,0.855836,-0.0533526,0.774728,0.608676,-0.162677,-0.0197535,0.906393,0.143043,0.396989,-0.0715019,0.745255,0.043055,0.661535,0.04597,0.742871,0.0256244,0.667362,0.0871654,-0.663082,0.720659,-0.18269,0.0239187,-0.683548,0.155031,0.71285,-0.139257,-0.582,0.185217,0.779473,0,0,0,0,-0.127448,0.650444,0.719067,-0.20886,-0.0816061,0.628477,0.118121,0.764463,0.173669,0.596984,0.216561,0.752696,0,0,0,0,-0.0333631,0.00874557,0.994579,-0.0980937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0295521,0.0075454,0.996449,-0.0784751,-0.030797,0.00764345,0.996412,-0.0784656,-0.0318748,0.0111792,0.99147,-0.125885,0,0,0,0,-0.00441037,0.759898,-0.639079,0.118802,0.008834,0.979692,-0.148727,-0.134185,0.0853253,-0.37297,0.0512554,0.922489,-0.213907,-0.472104,-0.188299,0.834209,-0.0492378,0.774492,0.609258,-0.162918,-0.0179988,0.903342,0.147069,0.402516,-0.076327,0.66433,0.0354817,0.742685,0.0440353,0.684753,-0.0520112,0.725582,0.0869599,-0.663208,0.720149,-0.184332,0.0314775,-0.684794,0.150473,0.712337,-0.144954,-0.58022,0.189244,0.778794,0,0,0,0,-0.125009,0.650245,0.719845,-0.208272,-0.0870559,0.613734,0.109726,0.776989,0.175916,0.59777,0.220971,0.750264,0,0,0,0,-0.0320862,0.00867524,0.994335,-0.100965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0285408,0.00760763,0.996421,-0.0791972,-0.0290956,0.00765173,0.996405,-0.079193,-0.0294827,0.0111383,0.991443,-0.126676,0,0,0,0,-0.00750543,0.761192,-0.636847,0.122298,0.00568395,0.96768,-0.149971,-0.202664,0.0844512,-0.381147,0.0515018,0.919208,-0.104996,-0.446093,-0.229431,0.858684,-0.0491095,0.774446,0.609262,-0.163159,-0.0165019,0.901881,0.148625,0.405276,-0.0786759,0.589948,0.026647,0.803157,0.0583129,0.623367,-0.18348,0.757858,0.0866163,-0.663205,0.720019,-0.185011,0.0346204,-0.685399,0.14929,0.711859,-0.147764,-0.583029,0.18936,0.776136,0,0,0,0,-0.123541,0.650356,0.720121,-0.207847,-0.0878036,0.611169,0.106839,0.779326,0.175858,0.596265,0.223131,0.750836,0,0,0,0,-0.0296622,0.00882402,0.994293,-0.102095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0280257,0.00880103,0.996334,-0.0803423,-0.0285489,0.00884322,0.99632,-0.0803377,-0.0289793,0.0120241,0.991395,-0.127088,0,0,0,0,-0.00652779,0.761332,-0.636644,0.122535,0.00319172,0.960451,-0.150426,-0.234298,0.0837482,-0.403386,0.0523739,0.909683,-0.0316821,-0.443283,-0.296056,0.845486,-0.0475064,0.774138,0.609846,-0.162912,0.0196654,0.972249,0.149443,0.178916,0.0151577,0.98989,0.0439494,-0.134001,-0.6375,0.729457,0.244801,-0.039468,0.084758,-0.661964,0.721379,-0.185018,0.033996,-0.685753,0.146956,0.712033,-0.149169,-0.582064,0.189725,0.776501,0,0,0,0,-0.121915,0.651727,0.719199,-0.207704,-0.0886737,0.61022,0.107305,0.779906,0.175389,0.595946,0.223498,0.75109,0,0,0,0,-0.0291351,0.00973343,0.994224,-0.102835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0276892,0.00971308,0.996264,-0.0812203,-0.0286449,0.00979099,0.996237,-0.081211,-0.0295803,0.0127353,0.99136,-0.127152,0,0,0,0,-0.00449542,0.76146,-0.636739,0.12133,0.00318254,0.961372,-0.149851,-0.230865,0.0843271,-0.406387,0.0535664,0.908223,-0.0116541,-0.436865,-0.331306,0.836211,-0.046303,0.774021,0.610118,-0.162798,0.0199123,0.972256,0.14881,0.17938,0.0215118,0.959311,0.0407326,-0.278568,-0.666224,0.654435,0.340338,-0.109684,0.0835978,-0.661006,0.72233,-0.185262,0.0323851,-0.68603,0.145382,0.712164,-0.148228,-0.580707,0.189347,0.777789,0,0,0,0,-0.120733,0.652843,0.718393,-0.207682,-0.0804763,0.628201,0.112001,0.765731,0.173736,0.598127,0.2236,0.749709,0,0,0,0,-0.029708,0.0105452,0.994164,-0.103173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0274943,0.0100963,0.99622,-0.0817829,-0.0288532,0.0102078,0.996181,-0.081769,-0.0302222,0.0131813,0.991408,-0.126586,0,0,0,0,-0.00567436,0.761589,-0.636536,0.121541,0.00468101,0.963477,-0.149489,-0.222134,0.0938847,-0.250268,0.0419651,0.9627,0.0461586,-0.268528,-0.484672,0.831177,-0.0484099,0.775517,0.607841,-0.163583,0.0205284,0.972723,0.14915,0.176471,0.020594,0.969122,0.04116,-0.242247,-0.696276,0.647927,0.296112,-0.087793,0.0829887,-0.660347,0.722962,-0.185421,0.0322393,-0.686163,0.144936,0.712133,-0.14913,-0.576198,0.190116,0.780776,0,0,0,0,-0.119922,0.653695,0.717724,-0.207781,-0.0727593,0.643581,0.116843,0.752899,0.171842,0.596707,0.222992,0.751455,0,0,0,0,-0.0303162,0.0111652,0.994162,-0.102943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
