



















-0.0169591,-0.0172876,0.999236,-0.030684,0.00272112,-0.0178884,0.999376,-0.0303376,0.0233241,-0.0196268,0.997093,-0.0698308,0,0,0,0,-0.0122168,0.770005,-0.633611,0.074033,-0.08501,0.836661,-0.168031,-0.514331,-0.046559,0.782879,-0.167247,0.597463,-0.115058,0.769381,-0.0782938,0.623446,0.0187486,0.794512,0.605996,-0.0341859,-0.0680063,0.727905,0.182568,0.657418,0.0174222,0.721912,0.194717,-0.663796,-0.0551327,0.710729,0.0933039,-0.695068,0.13501,-0.65459,0.728228,-0.151553,0.0576961,-0.69251,0.0760204,0.715067,0.0889438,0.68948,-0.186196,-0.694289,0,0,0,0,-0.143193,0.662134,0.71257,-0.182533,-0.0571942,0.716309,0.0999559,0.688214,0.116091,0.596486,0.193046,0.770364,0,0,0,0,0.0229946,-0.019025,0.998411,-0.0478081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0172639,-0.0173006,0.999221,-0.0309837,0.00229437,-0.0179036,0.999367,-0.0306392,0.0227794,-0.0196278,0.99708,-0.0701942,0,0,0,0,-0.0116791,0.770127,-0.633488,0.073906,-0.0837849,0.833367,-0.168585,-0.519672,-0.044622,0.780626,-0.167982,0.600345,-0.106129,0.769211,-0.0808391,0.624913,0.0185972,0.794245,0.606308,-0.0349326,-0.0676092,0.728707,0.183033,0.65644,0.00680475,0.754342,0.195382,-0.626696,-0.0628576,0.744569,0.0909095,-0.658332,0.134009,-0.65699,0.726199,-0.151788,0.0569552,-0.692408,0.0787677,0.714928,0.087612,0.691274,-0.183417,-0.693413,0,0,0,0,-0.143516,0.659715,0.714829,-0.182206,-0.057407,0.716522,0.0993133,0.688067,0.115965,0.593615,0.192834,0.77265,0,0,0,0,0.0224482,-0.0190336,0.998406,-0.04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0180837,-0.0172397,0.999188,-0.0315938,0.00134758,-0.0178507,0.999351,-0.0312526,0.0217051,-0.0195511,0.997072,-0.0706728,0,0,0,0,-0.0103273,0.770386,-0.633273,0.0732446,-0.0833152,0.834527,-0.16927,-0.517659,-0.0430116,0.780581,-0.167168,0.600748,-0.0904615,0.772684,-0.0795365,0.623258,0.0185861,0.794211,0.606293,-0.0359485,-0.0674674,0.728302,0.182908,0.656939,0.0129436,0.733001,0.195266,-0.651471,-0.0625979,0.720299,0.0863999,-0.685409,0.132987,-0.659011,0.724448,-0.152294,0.0576905,-0.691716,0.0777905,0.715646,0.0863315,0.685411,-0.184348,-0.699124,0,0,0,0,-0.144245,0.657677,0.716394,-0.182851,-0.05387,0.717272,0.10161,0.687236,0.113745,0.591941,0.191034,0.774709,0,0,0,0,0.0213733,-0.0189758,0.998405,-0.0486836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0184166,-0.0166032,0.99918,-0.0319957,0.000319288,-0.0172001,0.99935,-0.0316788,0.0199421,-0.0189907,0.997094,-0.0710322,0,0,0,0,-0.00883194,0.769632,-0.634327,0.0722303,-0.0810066,0.829747,-0.171913,-0.524789,-0.0437133,0.771064,-0.169713,0.612166,-0.0811918,0.765409,-0.0857435,0.632617,0.0178348,0.794141,0.606306,-0.0376234,-0.0675825,0.728569,0.182782,0.656666,0.016078,0.721558,0.195058,-0.664114,-0.0639268,0.707603,0.0886267,-0.698109,0.132389,-0.660324,0.72321,-0.153011,0.0551638,-0.691751,0.0794623,0.715628,0.0859428,0.692093,-0.181458,-0.693321,0,0,0,0,-0.144942,0.656243,0.717506,-0.183089,-0.0548918,0.717471,0.101252,0.687,0.113143,0.591427,0.190868,0.77523,0,0,0,0,0.019621,-0.0184055,0.998433,-0.0490796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.020212,-0.0162613,0.999133,-0.0325537,-0.00104457,-0.0168827,0.999337,-0.0322359,0.0189984,-0.0187941,0.997089,-0.0714162,0,0,0,0,-0.00731393,0.769811,-0.634224,0.0713991,-0.0801797,0.833159,-0.172614,-0.51925,-0.0392069,0.774477,-0.166751,0.608968,-0.0837119,0.767873,-0.0858597,0.629278,0.0181612,0.793803,0.606694,-0.0383143,-0.067385,0.728347,0.18268,0.656962,0.0161459,0.719135,0.195272,-0.666673,0.0735637,-0.695982,-0.0970504,0.707657,0.130502,-0.66153,0.722551,-0.152536,0.05521,-0.690433,0.0791805,0.716927,0.0853353,0.691171,-0.180737,-0.694503,0,0,0,0,-0.145781,0.655304,0.717941,-0.184081,-0.0553473,0.718705,0.101149,0.685688,0.113259,0.589752,0.191786,0.776262,0,0,0,0,0.0186838,-0.0181835,0.998432,-0.0495403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0241032,-0.0155805,0.999062,-0.0324179,-0.00361061,-0.016242,0.999346,-0.0320915,0.0177663,-0.018029,0.99713,-0.0713477,0,0,0,0,-0.00697761,0.769875,-0.634224,0.0707368,-0.0796596,0.831752,-0.173183,-0.521394,-0.0387047,0.783436,-0.166208,0.597582,-0.0807766,0.778019,-0.0887507,0.616672,0.0168611,0.793533,0.607,-0.0396439,-0.0677318,0.727711,0.181726,0.657894,0.0128617,0.725982,0.196186,-0.659012,-0.0758794,0.709713,0.0910507,-0.69445,0.127591,-0.663197,0.721965,-0.15052,0.0537202,-0.687784,0.0815011,0.719322,0.0833969,0.691009,-0.177762,-0.695667,0,0,0,0,-0.148295,0.654194,0.718054,-0.185575,-0.0546549,0.721453,0.101118,0.682857,0.112424,0.589108,0.191701,0.776893,0,0,0,0,0.0174589,-0.0174868,0.998472,-0.0494309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0245228,-0.0150873,0.999052,-0.0326367,-0.00466818,-0.0157327,0.999343,-0.0323305,0.0160453,-0.0174914,0.997142,-0.0717258,0,0,0,0,-0.00523961,0.770028,-0.634203,0.0694001,-0.0794382,0.83455,-0.17365,-0.51678,-0.0313579,0.7706,-0.165228,0.614729,-0.0869794,0.762747,-0.0955345,0.63366,0.0163782,0.793357,0.607151,-0.0410371,-0.0682378,0.728052,0.181099,0.657637,0.0120637,0.726989,0.196365,-0.657862,-0.0721301,0.711226,0.0867609,-0.69385,0.127156,-0.66381,0.721411,-0.150845,0.0535024,-0.68748,0.0804565,0.719747,0.0826162,0.691074,-0.177047,-0.695877,0,0,0,0,-0.14883,0.653513,0.718502,-0.185812,-0.055716,0.721698,0.100774,0.682563,0.112357,0.589922,0.191317,0.77638,0,0,0,0,0.0157451,-0.0169585,0.998493,-0.0497666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0247326,-0.0147161,0.999044,-0.032914,-0.00545531,-0.0153483,0.999335,-0.032624,0.0146615,-0.0170888,0.997144,-0.0720869,0,0,0,0,-0.00431702,0.770614,-0.63357,0.068744,-0.0784501,0.832452,-0.174904,-0.519882,-0.0335712,0.782997,-0.165013,0.598798,-0.0995024,0.773144,-0.0962735,0.618933,0.0154964,0.793213,0.607255,-0.0425996,-0.0682033,0.728702,0.180975,0.656956,0.0168568,0.710297,0.195648,-0.675955,0.0792691,-0.687094,-0.100253,0.71524,0.126858,-0.664371,0.720852,-0.151295,0.0541694,-0.687241,0.0790456,0.720082,0.0826553,0.691344,-0.177052,-0.695603,0,0,0,0,-0.149232,0.652763,0.719041,-0.186035,-0.0566569,0.721811,0.0998061,0.682509,0.110205,0.582399,0.192493,0.782057,0,0,0,0,0.0143669,-0.0165625,0.998503,-0.0501113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0269412,-0.0141812,0.99897,-0.0336596,-0.0069416,-0.014852,0.999309,-0.033369,0.0138794,-0.0167612,0.997115,-0.0727149,0,0,0,0,-0.002136,0.770485,-0.633847,0.0677233,-0.0775834,0.831067,-0.17506,-0.522171,-0.0301231,0.778219,-0.164911,0.605204,-0.0999498,0.767594,-0.0958305,0.625801,0.0167166,0.792804,0.607739,-0.0428414,-0.0688103,0.72855,0.180036,0.657318,0.011303,0.726986,0.196387,-0.657872,-0.0824907,0.709742,0.0950058,-0.693134,0.124653,-0.66521,0.720583,-0.150725,0.0543077,-0.685596,0.0780988,0.721741,0.0805551,0.68716,-0.176196,-0.700198,0,0,0,0,-0.150228,0.651894,0.719285,-0.187337,-0.0571991,0.723326,0.0992372,0.680941,0.109747,0.582774,0.192289,0.781892,0,0,0,0,0.0135963,-0.0161853,0.998486,-0.0507895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0281122,-0.0140351,0.998954,-0.0332305,-0.00848312,-0.0146852,0.999313,-0.0329484,0.0119742,-0.016347,0.997167,-0.0724427,0,0,0,0,-0.00222018,0.77032,-0.634131,0.0669295,-0.0771507,0.825056,-0.174671,-0.531808,-0.032,0.776168,-0.167433,0.607047,-0.0997374,0.765581,-0.0953555,0.628367,0.0141227,0.792983,0.607417,-0.044989,-0.0685718,0.728059,0.180117,0.657865,0.0121883,0.722996,0.19659,-0.662179,-0.0781224,0.706766,0.0972042,-0.69637,0.124145,-0.665798,0.720288,-0.149951,0.0542752,-0.684734,0.0771234,0.722665,0.0796525,0.686618,-0.175664,-0.700966,0,0,0,0,-0.151325,0.651481,0.719357,-0.187613,-0.0574074,0.724114,0.0993519,0.680068,0.110208,0.586315,0.191531,0.779362,0,0,0,0,0.0116862,-0.0158677,0.998533,-0.0504425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0273731,-0.0139942,0.999,-0.0324755,-0.00903348,-0.0145878,0.999334,-0.0322131,0.0101263,-0.0159335,0.997255,-0.0716024,0,0,0,0,-0.000865733,0.771905,-0.632476,0.0643132,-0.0785919,0.829936,-0.173732,-0.524259,-0.0290479,0.774162,-0.165842,0.610186,-0.0999027,0.763258,-0.0969276,0.630921,0.01302,0.792962,0.607431,-0.0454918,-0.0698925,0.728729,0.178705,0.657369,0.0131331,0.719179,0.196512,-0.666328,-0.0831643,0.701945,0.103675,-0.69972,0.125169,-0.666124,0.719784,-0.150072,0.0502554,-0.685709,0.0813639,0.721566,0.0774344,0.688262,-0.172444,-0.700402,0,0,0,0,-0.151613,0.651283,0.719691,-0.186786,-0.0573296,0.723598,0.0997501,0.680565,0.110126,0.585784,0.191239,0.779844,0,0,0,0,0.00983344,-0.0155655,0.998598,-0.049632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0283359,-0.0136746,0.998986,-0.0322096,-0.00960247,-0.014276,0.999341,-0.0319476,0.00994688,-0.0155128,0.99728,-0.071367,0,0,0,0,0.00176891,0.772615,-0.631851,0.061864,-0.0789649,0.829974,-0.174381,-0.523927,-0.0319723,0.779128,-0.166396,0.603532,-0.0990906,0.769387,-0.104199,0.622388,0.0154297,0.792601,0.607989,-0.0435385,-0.0721192,0.729007,0.175565,0.657666,0.00830017,0.735279,0.196518,-0.648595,-0.0804089,0.720192,0.10027,-0.681765,0.124643,-0.66645,0.719693,-0.149501,0.0506039,-0.684965,0.0806009,0.722333,0.0761085,0.686398,-0.171738,-0.702546,0,0,0,0,-0.152482,0.651051,0.719657,-0.187019,-0.0572799,0.724258,0.100414,0.679769,0.110078,0.586958,0.190463,0.779158,0,0,0,0,0.00965792,-0.0151918,0.998618,-0.0493759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.029004,-0.0136062,0.998968,-0.0321943,-0.0100285,-0.0142151,0.999339,-0.0319301,0.00976294,-0.0154449,0.997273,-0.0714977,0,0,0,0,0.00328158,0.772237,-0.632413,0.0607728,-0.0791752,0.829437,-0.174286,-0.524776,-0.0298359,0.768376,-0.167425,0.61699,-0.0968319,0.758818,-0.113203,0.634038,0.0167378,0.79222,0.608504,-0.0427795,-0.0732808,0.730374,0.174392,0.656331,0.0124592,0.720264,0.196046,-0.665305,-0.0887806,0.703028,0.114511,-0.696244,0.124233,-0.66687,0.719425,-0.14926,0.0515449,-0.684374,0.0792834,0.722972,0.0763101,0.687731,-0.171799,-0.701205,0,0,0,0,-0.153042,0.650626,0.719838,-0.18734,-0.0572992,0.724721,0.100139,0.679314,0.109724,0.5867,0.190235,0.779458,0,0,0,0,0.00947396,-0.0151277,0.998617,-0.0494496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0282894,-0.0134238,0.999006,-0.0317315,-0.0100663,-0.0140003,0.999356,-0.0314814,0.00895963,-0.015002,0.99733,-0.0709045,0,0,0,0,0.0029678,0.77153,-0.63333,0.0602178,-0.0780035,0.827447,-0.176676,-0.527287,-0.0325999,0.773839,-0.168275,0.609749,-0.112068,0.761768,-0.127165,0.625284,0.0153586,0.792228,0.608482,-0.0434493,-0.0732327,0.732108,0.174703,0.654319,0.0112216,0.721749,0.195887,-0.663763,-0.104004,0.701921,0.125926,-0.693277,0.125006,-0.666998,0.719115,-0.149535,0.05156,-0.68489,0.0785467,0.722563,0.0764404,0.688357,-0.171992,-0.700529,0,0,0,0,-0.153143,0.650559,0.720048,-0.186683,-0.0577803,0.724198,0.100174,0.679826,0.109134,0.587243,0.189836,0.779229,0,0,0,0,0.0086714,-0.0147688,0.998657,-0.048903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0287849,-0.0134652,0.999015,-0.030962,-0.0105676,-0.0140274,0.999374,-0.0307114,0.00845733,-0.0149537,0.997411,-0.0698359,0,0,0,0,0.00204454,0.772318,-0.632435,0.0595527,-0.0777458,0.82909,-0.179587,-0.523749,-0.0325292,0.767195,-0.169202,0.617839,-0.140105,0.748604,-0.140039,0.632733,0.0137237,0.79266,0.607947,-0.0436239,-0.0745305,0.735517,0.174508,0.65039,0.0123687,0.716945,0.195298,-0.6691,0.125102,-0.681081,-0.155473,0.70449,0.125194,-0.667217,0.719038,-0.148765,0.0515135,-0.68454,0.0785759,0.722895,0.0768824,0.690198,-0.171716,-0.698735,0,0,0,0,-0.1539,0.650608,0.719897,-0.186476,-0.0583622,0.724495,0.0999298,0.679496,0.108646,0.588413,0.189426,0.778514,0,0,0,0,0.00816832,-0.0147411,0.998708,-0.0479302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0282449,-0.0132088,0.999058,-0.0301866,-0.0105579,-0.013741,0.999401,-0.0299481,0.00792608,-0.0143546,0.997492,-0.0688477,0,0,0,0,0.00164501,0.772113,-0.632773,0.0586279,-0.0794161,0.83164,-0.181638,-0.518726,-0.0371293,0.778843,-0.169795,0.602657,-0.184738,0.750101,-0.16815,0.612328,0.012584,0.79278,0.607819,-0.0435661,-0.0768918,0.738753,0.174495,0.646439,0.00935447,0.722007,0.196703,-0.66327,-0.163598,0.689003,0.18971,-0.680089,0.125929,-0.667231,0.71893,-0.148608,0.0511439,-0.68497,0.0781763,0.722557,0.0778747,0.689982,-0.172729,-0.698588,0,0,0,0,-0.154117,0.650892,0.719811,-0.18563,-0.0588762,0.724099,0.0991357,0.67999,0.108045,0.588091,0.189535,0.778814,0,0,0,0,0.00764016,-0.014247,0.998764,-0.0470081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0278811,-0.0129487,0.999085,-0.0297399,-0.0114852,-0.0134349,0.999408,-0.0295234,0.00568411,-0.0138308,0.997545,-0.0684058,0,0,0,0,0.00433152,0.772127,-0.633029,0.0554543,-0.0879098,0.824493,-0.179693,-0.529333,-0.0418978,0.778733,-0.179752,0.59959,-0.234478,0.735751,-0.186369,0.607418,0.0123809,0.79261,0.608014,-0.0439995,-0.0825715,0.745524,0.176164,0.63745,-0.0568522,-0.510862,-0.195986,0.835091,0.132997,-0.476628,-0.250772,0.832016,0.126218,-0.667475,0.718669,-0.148533,0.0509119,-0.685247,0.0772212,0.722413,0.0779214,0.690252,-0.172898,-0.698274,0,0,0,0,-0.15422,0.650876,0.719974,-0.184972,-0.0594945,0.723814,0.0986765,0.680306,0.109339,0.59083,0.190206,0.776393,0,0,0,0,0.0053978,-0.013808,0.998805,-0.0465651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0296044,-0.012796,0.999067,-0.0287312,-0.0128747,-0.0132752,0.999422,-0.028513,0.00462983,-0.013457,0.997665,-0.0668047,0,0,0,0,0.00267657,0.772026,-0.633222,0.0547672,-0.0980591,0.814759,-0.179571,-0.5425,-0.0572632,0.786661,-0.193585,0.583446,-0.282763,0.728085,-0.186914,0.595819,0.0092721,0.792312,0.608382,-0.0450246,-0.0924661,0.746485,0.178086,0.634425,-0.0142589,0.720227,0.220491,-0.657612,0.225225,-0.638714,-0.233382,0.697747,0.125173,-0.667745,0.719035,-0.146413,0.0508038,-0.683991,0.0760682,0.723733,0.0775058,0.690517,-0.172699,-0.698107,0,0,0,0,-0.155366,0.651251,0.719415,-0.184867,-0.0597282,0.724979,0.0984518,0.679077,0.109139,0.590867,0.190316,0.776366,0,0,0,0,0.0043438,-0.0135257,0.99888,-0.0451393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0312965,-0.0126626,0.99906,-0.0271832,-0.0140394,-0.0131302,0.999452,-0.0269605,0.00399543,-0.0130625,0.997817,-0.0646062,0,0,0,0,-0.000581653,0.771828,-0.633472,0.0547148,-0.114254,0.81223,-0.173657,-0.545043,-0.0778667,0.797616,-0.205784,0.561603,-0.315048,0.728634,-0.198599,0.5748,0.00505874,0.791722,0.609123,-0.0460512,-0.103315,0.746055,0.178353,0.63318,-0.0282668,0.701995,0.240113,-0.669888,0.248401,-0.599412,-0.268538,0.711962,0.124484,-0.668205,0.719218,-0.14398,0.0508705,-0.682737,0.0742313,0.725102,-0.0758365,-0.68464,0.171964,0.704234,0,0,0,0,-0.156811,0.65172,0.718795,-0.184404,-0.060004,0.72611,0.0983091,0.677863,0.108974,0.590391,0.190587,0.776685,0,0,0,0,0.00371152,-0.0132186,0.998976,-0.0431146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
