

















-0.0405631,-0.0291986,0.998677,0.0121035,-0.0392163,-0.0291822,0.998731,0.0121429,-0.0366808,-0.0240019,0.998697,-0.0261264,0,0,0,0,-0.0351666,0.814401,-0.579049,0.0146967,-0.0948895,0.721559,-0.0698028,-0.682258,-0.0738991,0.745593,-0.196262,0.632543,-0.0817748,0.743973,-0.197585,0.63307,-0.0818608,0.820238,0.561252,-0.0741987,-0.105859,0.599846,0.123017,0.783483,-0.0508857,-0.650292,-0.239036,0.7193,-0.00177274,-0.639742,-0.256219,0.724623,0.156458,-0.665087,0.721312,-0.113529,0.0427752,-0.677032,0.0568763,0.732505,-0.0492809,-0.670168,0.122576,0.730357,0,0,0,0,-0.181658,0.663495,0.704508,-0.174481,-0.0287537,0.732649,0.0837182,0.674826,0.032118,0.589081,0.128023,0.797221,0,0,0,0,-0.0373503,-0.0270578,0.998926,-0.00439998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0410234,-0.028958,0.998666,0.0119946,-0.0394464,-0.028939,0.99873,0.0120404,-0.0366789,-0.0239431,0.998697,-0.0261676,0,0,0,0,-0.0351096,0.814375,-0.57909,0.0146917,-0.0950218,0.720889,-0.0698396,-0.682944,-0.0773445,0.754144,-0.196199,0.621925,-0.0901257,0.750313,-0.208815,0.620729,-0.081804,0.820326,0.561134,-0.0741789,-0.105704,0.600471,0.122945,0.783036,0.0376938,0.688322,0.240979,-0.68317,-0.0214077,0.673826,0.265564,-0.689185,0.155242,-0.667992,0.71888,-0.113573,0.042816,-0.676672,0.0565787,0.732858,-0.0492149,-0.671159,0.122513,0.729461,0,0,0,0,-0.182154,0.662083,0.705763,-0.174252,-0.0289659,0.732972,0.0838188,0.674453,0.0321756,0.589721,0.127764,0.796787,0,0,0,0,-0.0373475,-0.0269935,0.998928,-0.00442624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0413735,-0.0281626,0.998675,0.0119357,-0.0397396,-0.0281431,0.998742,0.0119817,-0.0369155,-0.0226005,0.998707,-0.0266434,0,0,0,0,-0.0341363,0.814139,-0.579489,0.0143318,-0.0951759,0.720212,-0.0696452,-0.683656,-0.0786501,0.758739,-0.195893,0.616243,-0.0837584,0.756458,-0.207482,0.614578,-0.0811295,0.820532,0.560932,-0.0741633,-0.105676,0.600957,0.122762,0.782696,-0.0490898,-0.653608,-0.238936,0.716447,0.00232332,-0.640717,-0.264208,0.720882,0.154855,-0.669558,0.717406,-0.114195,0.0423999,-0.67644,0.0566831,0.733088,-0.0491111,-0.673087,0.120654,0.728,0,0,0,0,-0.183409,0.659671,0.707775,-0.173924,-0.0292121,0.733241,0.0843124,0.674088,0.0318552,0.591668,0.128048,0.79531,0,0,0,0,-0.0375864,-0.0261699,0.998939,-0.00473826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0417172,-0.0277241,0.998675,0.0117963,-0.0399328,-0.027703,0.998748,0.0118459,-0.036972,-0.0223389,0.998713,-0.026562,0,0,0,0,-0.0343794,0.814087,-0.579545,0.0144102,-0.0954802,0.719438,-0.0696195,-0.684431,-0.0731682,0.742567,-0.198269,0.635555,-0.0769137,0.741617,-0.200575,0.635499,-0.0814477,0.820515,0.560891,-0.074314,-0.105653,0.601131,0.122742,0.782569,-0.0519578,-0.644988,-0.238127,0.724283,0.0064882,-0.631944,-0.261044,0.729699,0.154099,-0.671115,0.716081,-0.114394,0.0424011,-0.676162,0.0562294,0.733379,-0.049088,-0.671515,0.120612,0.729459,0,0,0,0,-0.183722,0.658798,0.708564,-0.173688,-0.0288829,0.7335,0.0845516,0.673792,0.0312478,0.591447,0.127647,0.795563,0,0,0,0,-0.037636,-0.0259011,0.998945,-0.00468272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0412722,-0.0272972,0.998703,0.0119556,-0.039643,-0.0272777,0.998769,0.0120001,-0.0368662,-0.0221358,0.998734,-0.0260935,0,0,0,0,-0.0347303,0.814052,-0.579574,0.0143688,-0.0957407,0.719505,-0.0697163,-0.684314,-0.0733573,0.744323,-0.198075,0.633536,-0.0739257,0.744886,-0.191308,0.634887,-0.0816755,0.820705,0.560611,-0.0740797,-0.105212,0.599836,0.122462,0.783665,0.0422047,0.672692,0.240799,-0.698369,-0.00580246,-0.652851,-0.255117,0.713209,0.154239,-0.672358,0.714794,-0.114957,0.0419668,-0.676528,0.056216,0.733068,-0.0494267,-0.673276,0.120431,0.727841,0,0,0,0,-0.18398,0.657993,0.709402,-0.173045,-0.0293241,0.733212,0.0847418,0.674061,0.0314352,0.592476,0.127844,0.794758,0,0,0,0,-0.0375186,-0.0256893,0.998956,-0.00440006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0409155,-0.0273178,0.998713,0.0123104,-0.0392954,-0.0272978,0.998778,0.0123547,-0.0365483,-0.0225329,0.998757,-0.0253171,0,0,0,0,-0.0362777,0.814358,-0.579038,0.0148527,-0.0958057,0.719384,-0.0701188,-0.684391,-0.0729021,0.741483,-0.199074,0.636598,-0.0691976,0.74239,-0.197067,0.63658,-0.0828192,0.820539,0.560686,-0.0740819,-0.10524,0.599398,0.122348,0.784013,-0.0502034,-0.64932,-0.239384,0.72011,-0.00479951,-0.63926,-0.256436,0.724959,0.154633,-0.673101,0.713984,-0.115109,0.0417169,-0.676818,0.0560246,0.732829,-0.0489141,-0.671736,0.120131,0.729347,0,0,0,0,-0.184122,0.65747,0.709993,-0.172457,-0.029709,0.732959,0.0847223,0.674322,0.0320198,0.590408,0.128567,0.796155,0,0,0,0,-0.0371853,-0.0257868,0.998968,-0.00387428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.041505,-0.0271394,0.998694,0.0123269,-0.0397158,-0.0271173,0.998766,0.0123755,-0.0368047,-0.0221518,0.998756,-0.0253111,0,0,0,0,-0.0362214,0.814358,-0.579047,0.0146494,-0.0958267,0.719682,-0.0703932,-0.684046,-0.0750699,0.748868,-0.198155,0.62793,-0.0717683,0.75031,-0.189948,0.62913,-0.0830837,0.820792,0.560252,-0.0742643,-0.105178,0.599953,0.122531,0.783569,-0.0470801,-0.658802,-0.239676,0.711561,0.00176005,-0.645703,-0.267068,0.71536,0.154179,-0.673763,0.713482,-0.114961,0.0418914,-0.676359,0.0558975,0.733253,-0.0486764,-0.671768,0.119912,0.72937,0,0,0,0,-0.184819,0.656245,0.710947,-0.172448,-0.0296095,0.733366,0.0848245,0.673872,0.0317103,0.587715,0.128122,0.798229,0,0,0,0,-0.0374328,-0.0253537,0.99897,-0.00382578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0415433,-0.0267715,0.998701,0.012367,-0.0396931,-0.0267486,0.998777,0.0124166,-0.0367216,-0.0216121,0.998763,-0.0256252,0,0,0,0,-0.0357884,0.81426,-0.579209,0.0146877,-0.0957881,0.720846,-0.0714289,-0.682718,-0.0729213,0.742432,-0.198863,0.635555,-0.0835897,0.73997,-0.202902,0.635836,-0.082533,0.82083,0.560295,-0.0741411,-0.10534,0.600326,0.122202,0.783313,-0.050986,-0.646852,-0.238461,0.722578,-0.000807739,-0.635471,-0.258403,0.727602,0.154101,-0.674332,0.712919,-0.115221,0.041706,-0.676345,0.0559929,0.733269,-0.0481392,-0.667857,0.118781,0.733172,0,0,0,0,-0.185076,0.655867,0.711282,-0.172229,-0.0295809,0.733403,0.0851864,0.673786,0.0308609,0.587109,0.127318,0.798837,0,0,0,0,-0.0373441,-0.024879,0.998984,-0.00408517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0416417,-0.0266053,0.998702,0.0123265,-0.0398082,-0.0265826,0.998777,0.0123753,-0.0368615,-0.0211761,0.998763,-0.0257938,0,0,0,0,-0.0355861,0.814413,-0.579011,0.0145589,-0.0960795,0.721646,-0.0716406,-0.681809,-0.0761835,0.753188,-0.19744,0.622833,-0.0762331,0.753465,-0.194681,0.62336,-0.0824848,0.821091,0.559907,-0.0742295,-0.105349,0.601561,0.122442,0.782326,-0.0487309,-0.65587,-0.237336,0.714934,0.00713159,-0.640277,-0.270861,0.718769,0.153893,-0.674776,0.712529,-0.11531,0.0418024,-0.676258,0.0559646,0.733345,-0.047965,-0.66661,0.118822,0.73431,0,0,0,0,-0.185243,0.655431,0.711665,-0.172128,-0.0296369,0.733479,0.085217,0.673697,0.0296365,0.586023,0.126241,0.799851,0,0,0,0,-0.0374764,-0.0244196,0.99899,-0.00418606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0414048,-0.026389,0.998719,0.0122359,-0.0396377,-0.0263673,0.998791,0.0122825,-0.0367581,-0.0208756,0.998763,-0.0261806,0,0,0,0,-0.0353614,0.814477,-0.57893,0.0147079,-0.0961473,0.720927,-0.0718695,-0.682536,-0.0743515,0.749966,-0.197948,0.626769,-0.077534,0.749244,-0.199105,0.62688,-0.0821154,0.821146,0.559884,-0.0742084,-0.105276,0.601114,0.122147,0.782725,-0.0523381,-0.644127,-0.236817,0.725451,0.00305942,-0.62844,-0.270696,0.729231,0.15391,-0.675201,0.712059,-0.115703,0.0416828,-0.676445,0.0561654,0.733165,-0.046668,-0.662254,0.117669,0.738509,0,0,0,0,-0.185217,0.655078,0.712053,-0.171896,-0.0298412,0.73333,0.0852918,0.673841,0.029571,0.58558,0.126126,0.800196,0,0,0,0,-0.0373732,-0.0241587,0.998999,-0.00444549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0415391,-0.0262483,0.998718,0.012142,-0.0396274,-0.026225,0.998796,0.0121922,-0.0366035,-0.0207272,0.998768,-0.0263146,0,0,0,0,-0.0354406,0.814785,-0.578489,0.0148265,-0.0958722,0.720045,-0.0726012,-0.683427,-0.0745311,0.752899,-0.197922,0.623229,-0.0714507,0.753805,-0.194797,0.623479,-0.081974,0.82138,0.559575,-0.0740947,-0.105407,0.598896,0.122136,0.784408,-0.0524057,-0.655871,-0.233624,0.715896,0.00813176,-0.639415,-0.269673,0.719971,0.153634,-0.675734,0.711596,-0.115812,0.0418966,-0.676319,0.0560888,0.733274,-0.0456938,-0.655201,0.118498,0.744703,0,0,0,0,-0.18534,0.654564,0.712517,-0.171797,-0.0297827,0.733425,0.0855513,0.673708,0.0293848,0.584877,0.125736,0.800778,0,0,0,0,-0.0372144,-0.0239496,0.99901,-0.00453018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427467,-0.0259449,0.998675,0.0121735,-0.0404752,-0.0259172,0.998769,0.0122325,-0.037088,-0.020341,0.998758,-0.026314,0,0,0,0,-0.0349872,0.814568,-0.578833,0.0144186,-0.0960096,0.719574,-0.0724976,-0.683915,-0.0774747,0.762155,-0.197068,0.611786,-0.0711726,0.764035,-0.190283,0.612355,-0.0821305,0.8214,0.559479,-0.0744311,-0.104822,0.599059,0.12257,0.784294,-0.136471,-0.337971,-0.196371,0.910269,-0.0951739,-0.317115,-0.256899,0.907956,0.153169,-0.676203,0.71128,-0.115626,0.0421168,-0.675398,0.0560456,0.734114,-0.0463544,-0.657341,0.118845,0.742718,0,0,0,0,-0.186513,0.653708,0.712849,-0.172407,-0.0294563,0.734249,0.0859653,0.672771,0.0290236,0.58636,0.12575,0.799704,0,0,0,0,-0.0376915,-0.0235841,0.999001,-0.00455631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0426596,-0.0258302,0.998683,0.0120203,-0.0405615,-0.0258048,0.998771,0.0120746,-0.0373551,-0.0201669,0.998743,-0.0266672,0,0,0,0,-0.034283,0.814415,-0.579097,0.0141533,-0.0959718,0.718484,-0.0727579,-0.685037,-0.0716563,0.747411,-0.198919,0.62982,-0.0638626,0.750015,-0.187471,0.631073,-0.0817557,0.821513,0.55935,-0.0745642,-0.104852,0.598689,0.122618,0.784565,-0.0549304,-0.651323,-0.231858,0.720418,0.0109429,-0.632856,-0.272634,0.724599,0.153075,-0.676506,0.710968,-0.115897,0.0418707,-0.675492,0.056476,0.734008,-0.0468546,-0.66378,0.119932,0.736761,0,0,0,0,-0.18648,0.653259,0.713303,-0.172271,-0.0300916,0.73419,0.0860598,0.672795,0.0300931,0.589558,0.127264,0.79707,0,0,0,0,-0.0379567,-0.0233536,0.998995,-0.00479883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0428826,-0.0257601,0.998679,0.0117523,-0.0406808,-0.0257341,0.998771,0.011809,-0.0373769,-0.0205022,0.998733,-0.0267362,0,0,0,0,-0.0343381,0.814461,-0.579023,0.014333,-0.096173,0.716265,-0.0723046,-0.687377,-0.0698148,0.751553,-0.197558,0.625511,-0.0622921,0.75417,-0.185316,0.626901,-0.0818234,0.82144,0.55942,-0.0747673,-0.104768,0.598696,0.122661,0.784564,0.0464818,0.677459,0.233486,-0.695969,0.0129522,-0.648648,-0.261673,0.714573,0.152805,-0.676917,0.710593,-0.116152,0.0419643,-0.675298,0.0559728,0.73422,-0.046924,-0.663527,0.119938,0.736984,0,0,0,0,-0.186472,0.652917,0.713587,-0.172401,-0.0305572,0.734343,0.0860643,0.672606,0.0304684,0.587696,0.127174,0.798443,0,0,0,0,-0.0379725,-0.0234394,0.998992,-0.00494271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0432772,-0.0256631,0.998667,0.011536,-0.0409939,-0.0256367,0.998763,0.0115947,-0.0375901,-0.0205132,0.998702,-0.0275627,0,0,0,0,-0.0333584,0.814917,-0.578445,0.0141035,-0.0962504,0.7156,-0.0723478,-0.688054,-0.0723165,0.762946,-0.196013,0.61177,-0.0659047,0.765547,-0.18166,0.613672,-0.0810448,0.821547,0.559353,-0.074941,-0.103897,0.598511,0.123252,0.784729,-0.0594159,-0.636459,-0.230977,0.733511,0.0200499,-0.61433,-0.278408,0.738028,0.152308,-0.677184,0.710455,-0.116092,0.0419629,-0.674994,0.0557679,0.734515,-0.0470434,-0.664493,0.120363,0.736036,0,0,0,0,-0.186506,0.652783,0.713654,-0.17259,-0.030677,0.734617,0.0861,0.672297,0.0303679,0.588561,0.127195,0.797806,0,0,0,0,-0.0381931,-0.0233888,0.998982,-0.00548978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0435494,-0.0256215,0.998656,0.011512,-0.0414898,-0.0255977,0.998744,0.0115648,-0.0383194,-0.0205624,0.998673,-0.0275862,0,0,0,0,-0.0332472,0.814956,-0.578405,0.013776,-0.0961202,0.716579,-0.0731193,-0.686971,-0.0670059,0.75015,-0.196586,0.627805,-0.0616626,0.752139,-0.18667,0.628998,-0.0818402,0.821399,0.55934,-0.0757972,-0.104583,0.600716,0.123651,0.782888,-0.0534793,-0.656548,-0.231346,0.715936,0.040629,-0.630166,-0.289504,0.719324,0.152109,-0.677445,0.710258,-0.116037,0.0421274,-0.674772,0.0556205,0.734721,-0.0479833,-0.65895,0.121087,0.740824,0,0,0,0,-0.186763,0.652397,0.713919,-0.172679,-0.0307241,0.734801,0.0861335,0.672089,0.0305884,0.587414,0.127104,0.798658,0,0,0,0,-0.0389224,-0.0234022,0.998953,-0.00551314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0435465,-0.0254665,0.998662,0.0113839,-0.0417571,-0.0254461,0.998738,0.0114295,-0.0388749,-0.0203568,0.998653,-0.0276888,0,0,0,0,-0.0330879,0.814723,-0.578745,0.0135972,-0.095663,0.71698,-0.0738931,-0.686533,-0.0700389,0.760502,-0.195268,0.615306,-0.0562379,0.764507,-0.180127,0.616377,-0.0823873,0.821216,0.559435,-0.0764787,-0.104993,0.600217,0.123275,0.783275,0.0472557,0.67856,0.231813,-0.695404,0.0365191,-0.634834,-0.291399,0.71466,0.152023,-0.677677,0.710015,-0.116282,0.0420682,-0.674779,0.0558176,0.734702,-0.0474216,-0.656261,0.121246,0.743217,0,0,0,0,-0.186779,0.652192,0.714106,-0.172662,-0.0305444,0.734814,0.0861536,0.672081,0.0305229,0.588036,0.1272,0.798187,0,0,0,0,-0.0394738,-0.0231717,0.998936,-0.00559098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0434779,-0.025383,0.998668,0.0112847,-0.0418774,-0.0253649,0.998737,0.0113253,-0.039191,-0.0204096,0.998634,-0.0278717,0,0,0,0,-0.0329453,0.814714,-0.578769,0.0135188,-0.0958438,0.715035,-0.0732814,-0.688599,-0.0655871,0.754127,-0.195214,0.623604,-0.0622761,0.756259,-0.17945,0.626092,-0.082631,0.820932,0.559755,-0.0769228,-0.105057,0.600128,0.122922,0.78339,-0.053784,-0.658569,-0.230125,0.714449,0.0473105,-0.628351,-0.297274,0.717332,0.15207,-0.677802,0.709844,-0.11654,0.0420086,-0.674831,0.0557584,0.734663,-0.047869,-0.658278,0.120551,0.741516,0,0,0,0,-0.186766,0.65206,0.71423,-0.172662,-0.0306884,0.734772,0.0861841,0.672117,0.0300494,0.58629,0.126504,0.799599,0,0,0,0,-0.0397916,-0.0231816,0.998923,-0.00570743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0433546,-0.0252564,0.99868,0.0110196,-0.0419038,-0.0252404,0.998742,0.0110563,-0.0393819,-0.020407,0.998626,-0.0278885,0,0,0,0,-0.0327187,0.814824,-0.578629,0.0133837,-0.0960919,0.713906,-0.0730923,-0.689755,-0.0716419,0.778641,-0.192049,0.593046,-0.0662746,0.78134,-0.174243,0.595613,-0.0826178,0.820782,0.55995,-0.0771169,-0.105083,0.601309,0.12292,0.782481,0.0455002,0.682342,0.231664,-0.691861,-0.0522717,0.653047,0.294603,-0.695706,0.152046,-0.67811,0.709473,-0.117031,0.0421003,-0.674901,0.0555509,0.734609,-0.0478481,-0.658173,0.120702,0.741586,0,0,0,0,-0.186736,0.651633,0.714619,-0.172695,-0.0310581,0.7347,0.0860576,0.672194,0.0298994,0.586325,0.126313,0.799608,0,0,0,0,-0.0399799,-0.0231607,0.998915,-0.00580597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
