





















0.0192927,0.0123879,0.999512,-0.0212054,0.0269999,0.012224,0.999334,-0.0213003,0.0343817,0.0140878,0.997667,-0.0572759,0,0,0,0,-0.0818385,0.707058,-0.690687,0.12776,-0.50568,0.778924,-0.227325,-0.29307,-0.391099,0.597537,0.444111,-0.54107,-0.384602,0.594923,0.487043,-0.51082,-0.0254403,0.67868,0.728555,-0.0891828,-0.442208,0.789957,0.286272,0.313798,-0.358664,0.67654,0.380933,-0.518212,0.528382,-0.531437,-0.382362,0.540543,0.132355,-0.642818,0.73969,-0.148746,-0.030946,0.720325,-0.0135741,-0.692813,0.0734961,0.841768,-0.0486422,-0.532597,0,0,0,0,-0.106121,0.658123,0.736065,-0.117559,-0.0275332,0.69267,0.0347107,0.719892,0.0708028,0.570469,0.0634692,0.815796,0,0,0,0,0.034679,0.0138652,0.998583,-0.0379117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0228049,0.0116203,0.999488,-0.0191969,0.0308937,0.0114646,0.999271,-0.0192903,0.0386824,0.0136607,0.997496,-0.0576037,0,0,0,0,0.0821343,-0.693004,0.702083,-0.141697,-0.536471,0.739673,-0.181005,-0.363759,0.44185,-0.509391,-0.461029,0.576837,-0.334302,0.6239,0.523409,-0.474378,-0.0247156,0.66864,0.737542,-0.0913266,-0.484915,0.76468,0.283755,0.315602,-0.393835,0.613027,0.41129,-0.54766,0.454221,-0.562173,-0.400385,0.563327,0.136964,-0.639908,0.741291,-0.149151,-0.0293855,0.722734,-0.0163264,-0.690308,0.0790012,0.872754,-0.0443043,-0.479683,0,0,0,0,-0.104814,0.662791,0.732423,-0.11523,-0.0272928,0.690165,0.0346591,0.722306,0.0725685,0.573661,0.0627479,0.813456,0,0,0,0,0.0389703,0.0131563,0.998456,-0.0373255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0283352,0.0103718,0.99939,-0.0176029,0.0339191,0.0102732,0.999216,-0.0176606,0.0392105,0.0128908,0.997514,-0.0571112,0,0,0,0,0.0861394,-0.687603,0.706133,-0.145461,-0.551881,0.731977,-0.228195,-0.327969,0.464176,-0.513132,-0.428004,0.58142,-0.407121,0.575306,0.534003,-0.467029,-0.0276197,0.664625,0.740682,-0.0943461,-0.517546,0.752038,0.292613,0.284541,-0.409248,0.661168,0.415251,-0.472166,0.567155,-0.506161,-0.335926,0.556138,0.141922,-0.638355,0.741401,-0.150617,-0.0275719,0.726534,-0.0185626,-0.686326,0.0776097,0.863507,-0.0457672,-0.496224,0,0,0,0,-0.101654,0.665275,0.731213,-0.111371,-0.0262879,0.686211,0.0338924,0.726136,0.0726109,0.572133,0.062638,0.814535,0,0,0,0,0.0394714,0.0120855,0.998495,-0.0361074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0222569,0.0105621,0.999564,-0.0163062,0.0302302,0.0104317,0.999354,-0.0163899,0.0379525,0.0129738,0.997563,-0.0570982,0,0,0,0,0.0854395,-0.675236,0.717912,-0.146145,-0.57833,0.691982,-0.171902,-0.396414,0.500463,-0.49022,-0.478994,0.528948,-0.427355,0.57179,0.504245,-0.485964,-0.0282786,0.655755,0.748198,-0.0968791,-0.517054,0.748913,0.3207,0.262557,-0.378562,0.660236,0.436146,-0.480162,0.618559,-0.447099,-0.417152,0.493428,0.138917,-0.639728,0.741583,-0.146641,-0.0276843,0.722345,-0.0178927,-0.690747,0.0769307,0.859943,-0.0451429,-0.502535,0,0,0,0,-0.106757,0.664513,0.730752,-0.114141,-0.0242254,0.690757,0.0362021,0.721774,0.0725497,0.574193,0.0619045,0.813146,0,0,0,0,0.0382135,0.0120635,0.998565,-0.0355216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0206338,0.0105724,0.99961,-0.0155831,0.0297058,0.0104305,0.999381,-0.0156784,0.0385624,0.0127604,0.997561,-0.0567641,0,0,0,0,0.0872845,-0.6669,0.724863,-0.148995,0.620261,-0.612837,0.0895532,0.481339,0.59757,-0.413587,-0.457169,0.512691,-0.35454,0.622541,0.53376,-0.449271,-0.0284852,0.646297,0.756039,-0.0994674,0.578115,-0.669611,-0.20734,-0.41763,-0.466285,0.598388,0.504465,-0.412341,0.523978,-0.496042,-0.376982,0.580753,0.137577,-0.641475,0.740646,-0.145002,-0.0270023,0.721235,-0.0181049,-0.691927,0.0771556,0.861842,-0.0449256,-0.499256,0,0,0,0,-0.107774,0.664027,0.731061,-0.11403,-0.0229193,0.692004,0.0370384,0.720578,0.0727272,0.570651,0.0613139,0.815664,0,0,0,0,0.0388186,0.0117771,0.998568,-0.0348634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0207786,0.00927284,0.999618,-0.0156976,0.0303141,0.00912266,0.999374,-0.0157853,0.0395796,0.00766062,0.99759,-0.056465,0,0,0,0,0.0876586,-0.658908,0.731866,-0.150094,0.648373,-0.603585,0.0971253,0.453722,0.609743,-0.415695,-0.466408,0.487723,-0.412888,0.60164,0.525817,-0.437115,-0.026605,0.638567,0.76266,-0.0993749,0.581295,-0.627538,-0.279734,-0.435936,-0.491709,0.571903,0.514775,-0.407623,0.487356,-0.55958,-0.415209,0.526265,0.137699,-0.641929,0.740273,-0.144781,-0.0277294,0.721294,-0.0175665,-0.691851,0.078371,0.853859,-0.0462744,-0.512485,0,0,0,0,-0.107118,0.663968,0.731197,-0.114117,-0.0235424,0.69187,0.0370658,0.720685,0.074148,0.584881,0.0597413,0.805511,0,0,0,0,0.0398792,0.00865952,0.998569,-0.0345603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175532,0.00957532,0.999677,-0.0156881,0.0276787,0.00941591,0.999448,-0.0157843,0.0375588,0.00817757,0.997664,-0.0564637,0,0,0,0,0.085768,-0.651208,0.739065,-0.149517,0.672673,-0.651165,0.246378,0.250586,-0.541607,0.554612,0.470894,-0.421102,0.607781,-0.470142,-0.425844,0.477729,-0.0280616,0.637486,0.763307,-0.100928,0.619371,-0.599079,-0.269412,-0.430001,-0.468643,0.546107,0.569945,-0.396615,0.504242,-0.525195,-0.421846,0.54033,0.135208,-0.640865,0.742148,-0.142224,-0.0294604,0.719015,-0.0170812,-0.69416,0.0751314,0.872634,-0.046007,-0.480363,0,0,0,0,-0.108343,0.664396,0.730449,-0.115256,-0.0234144,0.694213,0.0379476,0.718388,0.0749189,0.578079,0.0595868,0.810347,0,0,0,0,0.0378528,0.0089937,0.998646,-0.0345195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138434,0.00996171,0.999727,-0.0159881,0.0260162,0.00976628,0.999484,-0.0161082,0.0380089,0.00903337,0.997611,-0.0569742,0,0,0,0,0.0868005,-0.652067,0.737824,-0.151292,0.701505,-0.617865,0.277087,0.222163,-0.558002,0.603941,0.466911,-0.325397,0.669126,-0.367949,-0.345322,0.545561,-0.0280149,0.634176,0.765825,-0.10271,0.618877,-0.610755,-0.353111,-0.345372,-0.430299,0.533808,0.564498,-0.459603,0.559051,-0.439552,-0.46472,0.527533,0.133661,-0.641158,0.742322,-0.14145,-0.0306675,0.716407,-0.0168518,-0.696804,0.074477,0.862941,-0.0471702,-0.497555,0,0,0,0,-0.111718,0.663718,0.73005,-0.118427,-0.0229862,0.696912,0.0392512,0.715713,0.0841062,0.561984,0.0619658,0.820525,0,0,0,0,0.0382977,0.00949885,0.998613,-0.0348652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100807,0.0102649,0.999749,-0.0171953,0.023746,0.0100289,0.999517,-0.017334,0.037284,0.0113144,0.997389,-0.0608046,0,0,0,0,0.0843149,-0.657824,0.732986,-0.151293,0.673267,-0.620035,0.193064,0.353546,-0.476988,0.489496,0.60736,-0.404956,0.702404,-0.30995,-0.449734,0.456399,-0.0266911,0.63595,0.764198,-0.104192,0.669445,-0.582098,-0.360581,-0.288076,-0.514227,0.491001,0.518209,-0.47534,-0.441597,0.579363,0.502723,-0.465404,0.129408,-0.643819,0.741046,-0.140002,-0.0325462,0.713745,-0.01538,-0.69948,0.0745839,0.862446,-0.048673,-0.498252,0,0,0,0,-0.113044,0.662063,0.730978,-0.120687,-0.023238,0.699593,0.0396151,0.713064,0.0839867,0.559602,0.0621517,0.822149,0,0,0,0,0.0375694,0.0108661,0.998532,-0.0374641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00952979,0.00883803,0.999742,-0.0186281,0.0286301,0.00848049,0.999377,-0.0187935,0.0476985,0.0071039,0.996823,-0.0633876,0,0,0,0,0.0949812,-0.671995,0.716023,-0.163439,0.713361,-0.577323,0.238367,0.317798,0.592964,-0.470669,-0.508128,0.410695,-0.633603,0.370148,0.610123,-0.298811,-0.0206206,0.633395,0.766528,-0.104019,0.666443,-0.58449,-0.304382,-0.34868,0.608978,-0.493008,-0.441187,0.437543,-0.462903,0.523124,0.665805,-0.262233,0.128167,-0.64537,0.739816,-0.140509,-0.0332057,0.713296,-0.0161656,-0.699889,0.0732457,0.846606,-0.0509521,-0.524688,0,0,0,0,-0.112278,0.660392,0.732385,-0.12202,-0.0232941,0.69997,0.0395038,0.712699,0.0794179,0.502722,0.0681679,0.858089,0,0,0,0,0.0480181,0.00790472,0.99803,-0.0395894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00961733,0.0088849,0.999727,-0.0193784,0.027854,0.00852989,0.999385,-0.0195373,0.0460692,0.0075052,0.996876,-0.0637072,0,0,0,0,0.0930303,-0.667865,0.720301,-0.162693,0.731478,-0.537883,0.35542,0.222031,0.576337,-0.448491,-0.513772,0.450256,-0.584501,0.357912,0.658677,-0.310486,-0.0209541,0.630286,0.768859,-0.105618,0.667357,-0.534149,-0.312558,-0.414279,0.671284,-0.439985,-0.407639,0.435455,-0.407442,0.565104,0.671783,-0.251704,0.127497,-0.645227,0.739994,-0.140837,-0.0330651,0.713367,-0.0163309,-0.69982,0.0743735,0.86209,-0.0464381,-0.499112,0,0,0,0,-0.111543,0.660428,0.732416,-0.122313,-0.0227374,0.699927,0.0396079,0.712753,0.0789353,0.514072,0.0679596,0.851399,0,0,0,0,0.046369,0.0080046,0.998091,-0.0399967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00964225,0.0103434,0.999732,-0.0183539,0.0276335,0.0100114,0.999396,-0.0185371,0.0455546,0.00805331,0.996932,-0.0631406,0,0,0,0,0.0916296,-0.638137,0.746477,-0.164795,0.750176,-0.530087,0.270106,0.288593,0.603386,-0.387634,-0.536101,0.445265,-0.575756,0.396251,0.632293,-0.33421,-0.0217495,0.630041,0.769074,-0.105357,0.692569,-0.508041,-0.317059,-0.40214,-0.524155,0.435781,0.606178,-0.409762,-0.55078,0.403928,0.590313,-0.430133,0.128014,-0.64386,0.741206,-0.140252,-0.0321468,0.713451,-0.0166251,-0.69977,0.0746486,0.845804,-0.0477515,-0.526083,0,0,0,0,-0.112381,0.662026,0.73097,-0.121549,-0.0222995,0.699957,0.0413725,0.712637,0.0776087,0.518086,0.0670019,0.849161,0,0,0,0,0.0458736,0.00860864,0.998145,-0.0391002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123246,0.0101253,0.99975,-0.0156792,0.0289414,0.00986324,0.999407,-0.0158454,0.0454757,0.00865663,0.997045,-0.0613008,0,0,0,0,0.0888495,-0.634579,0.751334,-0.157837,0.790778,-0.501129,0.159459,0.313229,0.665065,-0.425405,-0.531563,0.306855,0.658692,-0.434428,-0.539509,0.293815,-0.017585,0.617223,0.780184,-0.100201,0.71743,-0.493145,-0.322089,-0.37197,0.774597,-0.558767,-0.22775,0.189498,0.789415,-0.471993,-0.16313,0.356982,0.131953,-0.644272,0.74011,-0.140496,-0.0301417,0.715344,-0.0192472,-0.697857,0.0796028,0.88382,-0.0416884,-0.459117,0,0,0,0,-0.112884,0.662713,0.730726,-0.118776,-0.0192706,0.698199,0.0434869,0.714321,0.0791784,0.540378,0.0651267,0.835153,0,0,0,0,0.0458032,0.00907497,0.99824,-0.0365528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0130003,0.00779741,0.999808,-0.0123804,0.0297901,0.00758839,0.999449,-0.0125096,0.0466321,0.00791196,0.997148,-0.0588162,0,0,0,0,0.0916011,-0.641292,0.745731,-0.155692,0.797243,-0.474935,0.25708,0.269722,0.685891,-0.393003,-0.496451,0.358662,0.658198,-0.427165,-0.549732,0.286532,-0.0175709,0.612523,0.784191,-0.0977331,0.733903,-0.478195,-0.305377,-0.373444,0.746557,-0.52857,-0.352482,0.197545,0.761762,-0.365668,-0.257356,0.4688,0.134646,-0.648423,0.736286,-0.138929,-0.0295112,0.715748,-0.0222312,-0.69738,0.0785776,0.872972,-0.0436516,-0.479417,0,0,0,0,-0.114724,0.659845,0.733411,-0.116411,-0.0174956,0.697767,0.0435239,0.714787,0.0789951,0.529782,0.066596,0.841817,0,0,0,0,0.0469056,0.00786032,0.998298,-0.033738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0117614,0.00753219,0.999845,-0.0106977,0.0288376,0.00734837,0.999498,-0.0108248,0.0459995,0.00779182,0.997358,-0.0556751,0,0,0,0,0.0901892,-0.637489,0.750257,-0.150297,0.82123,-0.459405,0.156791,0.29991,0.682585,-0.383565,-0.546409,0.297309,0.669809,-0.405522,-0.551487,0.287696,-0.0171635,0.611726,0.785409,-0.0928925,0.745737,-0.462477,-0.309006,-0.366752,-0.566684,0.419518,0.613183,-0.356204,-0.561135,0.427795,0.614314,-0.353182,0.135342,-0.648907,0.736016,-0.137412,-0.0285418,0.714888,-0.0242612,-0.698235,0.0781984,0.872884,-0.0424823,-0.479744,0,0,0,0,-0.116914,0.660011,0.732917,-0.116402,-0.0165536,0.698695,0.0441233,0.713866,0.0792644,0.529805,0.0675483,0.841701,0,0,0,0,0.04625,0.0076117,0.998417,-0.0310822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162804,0.00781908,0.999783,-0.0104243,0.0322224,0.00765185,0.999396,-0.0105476,0.0481919,0.00797385,0.997384,-0.053291,0,0,0,0,0.090653,-0.644883,0.744544,-0.146841,0.820203,-0.443831,0.250353,0.26001,0.687155,-0.382391,-0.524927,0.325648,0.700209,-0.35688,-0.557694,0.267061,-0.0139634,0.612043,0.785891,-0.0870854,0.750802,-0.46404,-0.325434,-0.3392,-0.582422,0.434425,0.591646,-0.349304,-0.605151,0.392532,0.620367,-0.307986,0.139071,-0.647789,0.735743,-0.140395,-0.028508,0.718027,-0.026249,-0.694936,0.0773636,0.858313,-0.0444918,-0.505307,0,0,0,0,-0.114841,0.660522,0.733145,-0.114109,-0.0168225,0.695447,0.0435638,0.717059,0.0807731,0.538186,0.0670271,0.836265,0,0,0,0,0.0484403,0.00783726,0.998354,-0.0296832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0207116,0.00723647,0.999715,-0.00936506,0.0349062,0.00710275,0.999321,-0.00946688,0.0491061,0.00731038,0.997453,-0.0512111,0,0,0,0,0.0917618,-0.650632,0.739785,-0.144832,0.83448,-0.423316,0.213179,0.281073,0.644774,-0.319558,-0.603274,0.343816,0.648975,-0.307674,-0.633704,0.287379,-0.0129781,0.608804,0.788681,-0.0846783,0.772464,-0.439214,-0.319238,-0.329359,-0.576904,0.415604,0.622826,-0.326409,-0.604743,0.37751,0.603497,-0.357159,0.143315,-0.647237,0.734991,-0.142596,-0.0280996,0.721091,-0.0282725,-0.691693,0.0772282,0.862879,-0.0441511,-0.49752,0,0,0,0,-0.113069,0.660937,0.733459,-0.111423,-0.0172602,0.692225,0.0422567,0.720237,0.0812148,0.538193,0.0679769,0.836141,0,0,0,0,0.0493366,0.00722599,0.99836,-0.0281296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0228556,0.00607622,0.999693,-0.00743946,0.0355019,0.00598161,0.999323,-0.00751574,0.0481621,0.00638619,0.997621,-0.0488995,0,0,0,0,0.0891154,-0.646142,0.745178,-0.138812,0.842619,-0.413314,0.212372,0.272146,0.683097,-0.32783,-0.568306,0.320834,0.686253,-0.317269,-0.601986,0.256924,-0.0117034,0.606546,0.790951,-0.0797513,0.77991,-0.433238,-0.310835,-0.327762,-0.558558,0.434533,0.651326,-0.273803,0.639009,-0.365337,-0.570597,0.364163,0.146509,-0.648545,0.733127,-0.143001,-0.0287876,0.722525,-0.0302594,-0.690082,0.0781595,0.856772,-0.0446142,-0.507781,0,0,0,0,-0.113387,0.660265,0.734301,-0.109521,-0.0167439,0.69068,0.042262,0.72173,0.0813606,0.537965,0.0680343,0.836269,0,0,0,0,0.0483605,0.00622365,0.998471,-0.0260299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0239109,0.00540027,0.999685,-0.00541832,0.0369814,0.00532895,0.999287,-0.00548847,0.050121,0.00601733,0.997603,-0.0473284,0,0,0,0,0.0850112,-0.632419,0.758603,-0.131683,0.8493,-0.404429,0.172251,0.29233,0.705741,-0.315386,-0.55675,0.304122,0.699679,-0.321519,-0.592885,0.235717,-0.00397682,0.595797,0.800038,-0.0703525,0.79099,-0.425083,-0.279284,-0.340058,-0.576326,0.398947,0.648017,-0.297932,0.6272,-0.356194,-0.593404,0.357237,0.148985,-0.650723,0.730664,-0.143153,-0.0267209,0.723305,-0.0318195,-0.689277,0.0794836,0.854039,-0.0460497,-0.512034,0,0,0,0,-0.114851,0.658668,0.735715,-0.108115,-0.0176875,0.689886,0.0426873,0.722442,0.0822023,0.535868,0.0699101,0.837378,0,0,0,0,0.0503066,0.00574421,0.998423,-0.02425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
