





















-0.170846,-0.843451,2.56957,2,-0.163723,-0.565361,2.5579,2,-0.1552,-0.289359,2.53451,2,-0.155343,-0.142202,2.50914,2,-0.334786,-0.364128,2.48813,2,-0.49256,-0.457557,2.32938,2,-0.47121,-0.517049,2.14115,2,-0.454209,-0.537983,2.05411,2,0.0195606,-0.346791,2.51278,2,0.195331,-0.453966,2.38779,2,0.223554,-0.542835,2.21494,2,0.209043,-0.555972,2.1291,2,-0.250751,-0.832115,2.53536,2,-0.271251,-1.1597,2.5269,2,-0.272306,-1.44802,2.57831,2,-0.245863,-1.52059,2.53403,1,-0.086724,-0.833994,2.54169,2,-0.0589852,-1.14894,2.54544,2,-0.0727388,-1.46223,2.60425,2,-0.0476151,-1.52803,2.53942,1,-0.157419,-0.358096,2.54235,2,-0.436994,-0.550878,2.0307,2,-0.507836,-0.539689,2.03086,2,0.203489,-0.575413,2.10301,2,0.14942,-0.551607,2.102,2,
-0.170184,-0.836756,2.56817,2,-0.163559,-0.562157,2.55777,2,-0.155366,-0.288483,2.53479,2,-0.155262,-0.141819,2.50936,2,-0.332444,-0.356892,2.48502,2,-0.48523,-0.440214,2.33133,2,-0.49316,-0.476722,2.13695,2,-0.456801,-0.50146,2.03806,2,0.0184743,-0.340784,2.51254,2,0.197032,-0.42974,2.37682,2,0.211427,-0.499151,2.19249,2,0.206359,-0.521105,2.11334,2,-0.249901,-0.824766,2.53336,2,-0.271422,-1.15938,2.52667,2,-0.271876,-1.44875,2.57975,2,-0.237795,-1.51921,2.53793,1,-0.0862891,-0.828349,2.5409,2,-0.0583455,-1.14731,2.54487,2,-0.0731438,-1.4626,2.6044,2,-0.0493108,-1.52921,2.5409,1,-0.157546,-0.356769,2.54262,2,-0.440551,-0.512959,2.0139,2,-0.508348,-0.503535,2.01367,2,0.202147,-0.536294,2.09039,2,0.143703,-0.520011,2.08475,2,
-0.169606,-0.832113,2.5669,2,-0.163661,-0.558726,2.55743,2,-0.15607,-0.286635,2.53514,2,-0.155319,-0.141304,2.51002,2,-0.329686,-0.352332,2.48413,2,-0.468855,-0.409655,2.35252,2,-0.488703,-0.449682,2.16018,2,-0.456988,-0.462981,2.02917,2,0.0173191,-0.336833,2.51125,2,0.202863,-0.410847,2.3567,2,0.234926,-0.473968,2.1727,2,0.212899,-0.48389,2.1009,2,-0.249525,-0.819766,2.53113,2,-0.271427,-1.15691,2.5262,2,-0.272024,-1.44821,2.57934,2,-0.238925,-1.51819,2.53413,1,-0.0855635,-0.824152,2.54053,2,-0.0581398,-1.14677,2.54479,2,-0.0731387,-1.46262,2.60436,2,-0.0490035,-1.52888,2.54077,1,-0.158134,-0.354524,2.54286,2,-0.450487,-0.474559,1.99966,2,-0.507798,-0.464363,2.00367,2,0.202124,-0.494532,2.07265,2,0.147439,-0.475824,2.072,2,
-0.169809,-0.826922,2.56617,2,-0.163888,-0.556041,2.55746,2,-0.156386,-0.285884,2.53556,2,-0.155351,-0.1402,2.51169,2,-0.327886,-0.345236,2.48489,2,-0.466229,-0.399262,2.35297,2,-0.478024,-0.40719,2.15629,2,-0.455251,-0.42501,2.01808,2,0.0152415,-0.331808,2.51083,2,0.195772,-0.394143,2.36531,2,0.23746,-0.459497,2.18497,2,0.214486,-0.448536,2.09161,2,-0.249593,-0.814754,2.53145,2,-0.271427,-1.15467,2.52624,2,-0.271522,-1.44797,2.5792,2,-0.240391,-1.51867,2.53578,1,-0.0859189,-0.818878,2.53882,2,-0.0580445,-1.14563,2.54498,2,-0.0731831,-1.46256,2.60438,2,-0.050104,-1.52953,2.54251,1,-0.15844,-0.35338,2.54323,2,-0.45084,-0.432397,1.98953,2,-0.506274,-0.424874,1.9956,2,0.200312,-0.455061,2.06424,2,0.159542,-0.444611,2.06657,2,
-0.169574,-0.824691,2.56527,2,-0.163701,-0.555183,2.55699,2,-0.156366,-0.285876,2.53546,2,-0.156026,-0.137661,2.5139,2,-0.326907,-0.341445,2.48353,2,-0.46544,-0.383485,2.35144,2,-0.511408,-0.357581,2.16271,2,-0.45473,-0.386871,2.01184,2,0.0134903,-0.327664,2.50995,2,0.194666,-0.386167,2.36678,2,0.237658,-0.397187,2.17573,2,0.214035,-0.413969,2.07929,2,-0.249624,-0.812823,2.53086,2,-0.271374,-1.15471,2.5261,2,-0.271492,-1.44804,2.57912,2,-0.240238,-1.51845,2.53641,1,-0.0853956,-0.816496,2.53771,2,-0.0576952,-1.14388,2.54483,2,-0.0735033,-1.46284,2.60428,2,-0.0495673,-1.52883,2.54164,1,-0.158391,-0.353282,2.54308,2,-0.407269,-0.397102,1.99014,2,-0.502155,-0.388345,1.98483,2,0.185376,-0.420241,2.05368,2,0.157877,-0.41413,2.05471,2,
-0.169676,-0.823812,2.56534,2,-0.164508,-0.554674,2.55699,2,-0.159129,-0.286345,2.53565,2,-0.156089,-0.137547,2.5142,2,-0.32642,-0.337993,2.4839,2,-0.462995,-0.36516,2.34946,2,-0.502993,-0.330642,2.1636,2,-0.458653,-0.34795,2.00753,2,0.0119114,-0.324008,2.51018,2,0.176531,-0.356186,2.41699,2,0.215383,-0.353386,2.21396,2,0.208374,-0.379549,2.0713,2,-0.249709,-0.81204,2.53096,2,-0.27154,-1.15397,2.52558,2,-0.271147,-1.45021,2.58019,2,-0.24001,-1.51947,2.53371,1,-0.0855219,-0.81561,2.53786,2,-0.057514,-1.14299,2.54471,2,-0.0736676,-1.46294,2.60434,2,-0.0536828,-1.5308,2.54485,1,-0.16046,-0.353317,2.5432,2,-0.459904,-0.355034,1.98032,2,-0.503179,-0.348993,1.98324,2,0.182188,-0.384052,2.04354,2,0.129976,-0.371051,2.0435,2,
-0.169443,-0.82344,2.56541,2,-0.164131,-0.553908,2.55704,2,-0.15859,-0.285513,2.53571,2,-0.156687,-0.136924,2.51509,2,-0.325408,-0.333539,2.48451,2,-0.451856,-0.328469,2.33989,2,-0.434982,-0.32078,2.08561,2,-0.449646,-0.312526,2.00604,2,0.0114444,-0.322897,2.50962,2,0.173832,-0.339524,2.41273,2,0.221698,-0.322549,2.22873,2,0.204796,-0.345055,2.06513,2,-0.2492,-0.81137,2.53182,2,-0.271648,-1.15348,2.52543,2,-0.274056,-1.44572,2.57747,2,-0.24015,-1.51441,2.53444,1,-0.0854118,-0.81539,2.53766,2,-0.0568939,-1.14442,2.54493,2,-0.0739566,-1.46329,2.60443,2,-0.0524973,-1.53004,2.54394,1,-0.159976,-0.352458,2.54326,2,-0.498428,-0.320427,1.97135,2,-0.500043,-0.300374,2.0078,2,0.170738,-0.351002,2.04167,2,0.127757,-0.341182,2.03689,2,
-0.16938,-0.823394,2.56521,2,-0.163887,-0.553815,2.55666,2,-0.158012,-0.28554,2.53514,2,-0.157151,-0.137918,2.51633,2,-0.324287,-0.334148,2.48352,2,-0.448577,-0.307969,2.34219,2,-0.397966,-0.293164,2.09576,2,-0.445396,-0.279816,2.00914,2,0.0107652,-0.321646,2.50874,2,0.172042,-0.318756,2.41258,2,0.224187,-0.316835,2.1663,2,0.205186,-0.31086,2.0634,2,-0.249055,-0.811381,2.53197,2,-0.271931,-1.15256,2.52497,2,-0.274102,-1.44549,2.57718,2,-0.243564,-1.51521,2.53516,1,-0.0853466,-0.81529,2.53657,2,-0.0560128,-1.14872,2.54466,2,-0.078302,-1.46759,2.60862,2,-0.0527779,-1.53098,2.54388,1,-0.159517,-0.352428,2.54275,2,-0.454723,-0.284605,1.98668,2,-0.490084,-0.26715,2.00182,2,0.16417,-0.314927,2.03662,2,0.124492,-0.310166,2.03212,2,
-0.169436,-0.825179,2.56573,2,-0.163766,-0.553722,2.55644,2,-0.156921,-0.282871,2.53314,2,-0.157793,-0.136552,2.51724,2,-0.32327,-0.335141,2.48308,2,-0.457766,-0.338689,2.35179,2,-0.405563,-0.290365,2.11147,2,-0.447972,-0.244574,2.01246,2,0.00917983,-0.321248,2.5078,2,0.189954,-0.286159,2.37951,2,0.194971,-0.269634,2.1295,2,0.206207,-0.276483,2.06531,2,-0.249042,-0.81375,2.53328,2,-0.271968,-1.15259,2.52481,2,-0.274836,-1.44555,2.57755,2,-0.243958,-1.51465,2.53444,1,-0.085509,-0.816773,2.53663,2,-0.0559843,-1.14872,2.54462,2,-0.0783263,-1.46758,2.60858,2,-0.0523109,-1.53047,2.54383,1,-0.158774,-0.350692,2.54137,2,-0.456923,-0.243364,1.98682,2,-0.493855,-0.237079,2.0035,2,0.190935,-0.278088,2.04124,2,0.129499,-0.277789,2.03356,2,
-0.169023,-0.826407,2.56528,2,-0.164127,-0.555034,2.55521,2,-0.158778,-0.285237,2.53078,2,-0.15804,-0.138062,2.51821,2,-0.316572,-0.345327,2.47856,2,-0.465519,-0.318465,2.34116,2,-0.467702,-0.263571,2.0973,2,-0.460864,-0.212304,2.01922,2,0.00832505,-0.321951,2.50698,2,0.185646,-0.306049,2.38449,1,0.161162,-0.273284,2.13775,2,0.201823,-0.245048,2.06307,2,-0.24853,-0.815374,2.53298,2,-0.272032,-1.1524,2.52462,2,-0.274835,-1.44555,2.57749,2,-0.247239,-1.51497,2.5323,1,-0.085225,-0.817671,2.53613,2,-0.0558712,-1.14793,2.54399,2,-0.0779925,-1.46726,2.60825,2,-0.0360739,-1.51876,2.53673,1,-0.160151,-0.35262,2.53932,2,-0.449664,-0.212904,1.98492,2,-0.506748,-0.200562,2.00044,2,0.200732,-0.237157,2.03869,2,0.120615,-0.244342,2.03664,2,
-0.168808,-0.826719,2.56469,2,-0.163896,-0.556095,2.55424,2,-0.158513,-0.287847,2.52975,2,-0.159449,-0.139776,2.52266,2,-0.3163,-0.345454,2.47807,2,-0.46086,-0.279473,2.34948,2,-0.475287,-0.231781,2.10646,2,-0.465279,-0.180976,2.03017,2,0.00724346,-0.322943,2.50554,2,0.170682,-0.307073,2.42188,2,0.114618,-0.249107,2.18719,2,0.198182,-0.213729,2.06675,2,-0.248372,-0.815664,2.5324,2,-0.271877,-1.15255,2.52419,2,-0.273609,-1.44525,2.57609,2,-0.243447,-1.51431,2.53429,1,-0.0849891,-0.818004,2.53558,2,-0.0558329,-1.14848,2.54376,2,-0.0768234,-1.46666,2.60779,2,-0.0378363,-1.52009,2.53705,1,-0.159917,-0.35468,2.53826,2,-0.444862,-0.180652,1.99172,2,-0.512594,-0.171831,1.99667,2,0.219935,-0.211242,2.04824,2,0.11792,-0.211985,2.03821,2,
-0.169499,-0.824158,2.5634,2,-0.163835,-0.55515,2.55357,2,-0.158185,-0.287719,2.52959,2,-0.160323,-0.139999,2.52472,2,-0.317166,-0.332015,2.47603,2,-0.460052,-0.278098,2.34902,2,-0.482771,-0.221547,2.17259,2,-0.464329,-0.148161,2.03315,2,0.00674909,-0.322699,2.50532,2,0.167706,-0.293341,2.42318,2,0.192041,-0.223271,2.18821,2,0.192418,-0.186027,2.07135,2,-0.249048,-0.812766,2.53111,2,-0.272348,-1.15097,2.52345,2,-0.273018,-1.44587,2.57634,2,-0.245688,-1.51512,2.53211,1,-0.0857269,-0.815795,2.53432,2,-0.0557896,-1.14807,2.54358,2,-0.0759599,-1.46462,2.60637,2,-0.0395272,-1.52118,2.53912,1,-0.159652,-0.354425,2.53801,2,-0.451043,-0.143793,1.9999,2,-0.506034,-0.141016,1.99717,2,0.169487,-0.182608,2.05012,2,0.107374,-0.182197,2.044,2,
-0.169595,-0.815033,2.55996,2,-0.164121,-0.549915,2.55171,2,-0.15834,-0.285903,2.5293,2,-0.160519,-0.138344,2.52569,2,-0.317252,-0.32722,2.47786,2,-0.479871,-0.252386,2.30595,2,-0.470355,-0.155344,2.11346,2,-0.463852,-0.119531,2.04267,2,0.00762421,-0.313796,2.5063,2,0.164115,-0.270254,2.42028,2,0.154474,-0.195268,2.18527,2,0.0979702,-0.153944,2.06641,2,-0.248883,-0.803757,2.52726,2,-0.272711,-1.1452,2.52169,2,-0.272893,-1.44598,2.57641,2,-0.235028,-1.5118,2.53357,1,-0.0861444,-0.806756,2.53132,2,-0.0559325,-1.14753,2.54337,2,-0.0759678,-1.46457,2.60631,2,-0.046133,-1.52607,2.54298,1,-0.159857,-0.351844,2.53738,2,-0.439044,-0.115064,2.00828,2,-0.5063,-0.106629,2.0172,2,0.0445522,-0.151269,2.05191,2,0.0448369,-0.144896,2.05271,2,
-0.168223,-0.808358,2.55714,2,-0.164037,-0.54545,2.55068,2,-0.158922,-0.283584,2.52988,2,-0.160867,-0.13727,2.52561,2,-0.317482,-0.327175,2.47834,2,-0.4606,-0.241555,2.34703,2,-0.479322,-0.161766,2.18238,2,-0.465585,-0.091809,2.05203,2,0.00867469,-0.308326,2.5067,2,0.163598,-0.259695,2.41933,2,0.182695,-0.170397,2.19104,2,0.102624,-0.125792,2.06951,2,-0.247446,-0.797953,2.52439,2,-0.272438,-1.13946,2.52054,2,-0.27271,-1.44609,2.57635,2,-0.239435,-1.51385,2.5354,1,-0.0849193,-0.799321,2.52862,2,-0.0553522,-1.14261,2.54166,2,-0.0758672,-1.46417,2.606,2,-0.0430063,-1.52334,2.54091,1,-0.160324,-0.349025,2.53756,2,-0.443806,-0.0810453,2.01817,2,-0.510769,-0.0761158,2.02813,2,0.0264171,-0.127168,2.02624,2,0.0521583,-0.117648,2.05411,2,
-0.168059,-0.803835,2.55535,2,-0.164028,-0.540681,2.54977,2,-0.159122,-0.279448,2.53047,2,-0.160928,-0.134308,2.52424,2,-0.319135,-0.320365,2.47958,2,-0.47674,-0.221838,2.31607,2,-0.473875,-0.107774,2.1331,2,-0.468911,-0.0672147,2.06406,2,0.00877063,-0.303202,2.50821,2,0.161616,-0.247553,2.42322,2,0.188286,-0.152633,2.20357,2,0.203538,-0.107255,2.0957,2,-0.247022,-0.793507,2.52284,2,-0.272728,-1.13738,2.52045,2,-0.272456,-1.44632,2.5761,2,-0.239526,-1.51439,2.53576,1,-0.0850389,-0.794858,2.52666,2,-0.055391,-1.14092,2.54051,2,-0.0758269,-1.46412,2.60583,2,-0.0429311,-1.52339,2.5408,1,-0.160477,-0.344611,2.53771,2,-0.450494,-0.050881,2.03236,2,-0.516791,-0.0499851,2.03537,2,0.206026,-0.0892838,2.07083,2,0.131376,-0.0981669,2.05992,2,
-0.167661,-0.800516,2.55426,2,-0.163431,-0.53579,2.54881,2,-0.15839,-0.273393,2.53032,2,-0.160704,-0.130079,2.52131,2,-0.318897,-0.317413,2.48007,2,-0.463311,-0.212608,2.34698,2,-0.473573,-0.102276,2.15382,2,-0.471213,-0.0431716,2.07559,2,0.0098747,-0.297079,2.51004,2,0.1627,-0.233185,2.42038,2,0.18764,-0.145095,2.20642,2,0.201136,-0.0857904,2.10518,2,-0.246267,-0.790084,2.52101,2,-0.272998,-1.13477,2.51946,2,-0.272426,-1.44609,2.5757,2,-0.24215,-1.51448,2.53284,1,-0.0849691,-0.79162,2.52627,2,-0.0552861,-1.14047,2.53996,2,-0.0761742,-1.46498,2.60601,2,-0.0459518,-1.52608,2.54287,1,-0.159773,-0.338739,2.53726,2,-0.451782,-0.0179883,2.04411,2,-0.512361,-0.0239705,2.05092,2,0.200614,-0.0642102,2.07549,2,0.140347,-0.0765771,2.07417,2,
-0.167164,-0.79876,2.55322,2,-0.163223,-0.533566,2.54833,2,-0.15853,-0.270666,2.53068,2,-0.160962,-0.129977,2.51975,2,-0.319206,-0.317167,2.48054,2,-0.463951,-0.209406,2.34982,2,-0.476048,-0.0923578,2.17678,2,-0.474128,-0.0192482,2.0903,2,0.00946073,-0.292959,2.51097,2,0.16482,-0.214769,2.4188,2,0.199437,-0.10645,2.20137,2,0.201762,-0.0612835,2.11418,2,-0.245562,-0.788299,2.51919,2,-0.273031,-1.13208,2.51871,2,-0.272823,-1.44627,2.57528,2,-0.241769,-1.51439,2.53311,1,-0.0846491,-0.789892,2.52587,2,-0.0554152,-1.1391,2.53884,2,-0.0763147,-1.46524,2.60593,2,-0.0461062,-1.52625,2.54293,1,-0.159821,-0.336136,2.53736,2,-0.456924,0.00169472,2.05859,2,-0.512217,-0.00676365,2.04956,2,0.2101,-0.0448349,2.08806,2,0.139659,-0.0525969,2.0822,2,
-0.1666,-0.794086,2.55196,2,-0.163291,-0.5292,2.54809,2,-0.159194,-0.266674,2.53158,2,-0.16087,-0.130068,2.51949,2,-0.320023,-0.310518,2.48314,2,-0.464954,-0.193917,2.35038,2,-0.477341,-0.0847329,2.1972,2,-0.473521,0.00202804,2.10028,2,0.00936515,-0.287475,2.51308,2,0.16467,-0.20595,2.41917,2,0.212995,-0.118201,2.26275,2,0.205291,-0.0438647,2.12253,2,-0.244559,-0.783977,2.51768,2,-0.273535,-1.12996,2.51774,2,-0.272595,-1.44597,2.57531,2,-0.243271,-1.51466,2.53373,1,-0.0845848,-0.785049,2.525,2,-0.0553024,-1.13831,2.53844,2,-0.076332,-1.46524,2.60577,2,-0.0461091,-1.52614,2.54283,1,-0.16034,-0.332041,2.53795,2,-0.451013,0.0243528,2.06895,2,-0.507875,0.0173034,2.06913,2,0.205052,-0.0243782,2.09623,2,0.144546,-0.0316641,2.09418,2,
-0.167031,-0.787814,2.54995,2,-0.164118,-0.524355,2.54716,2,-0.160293,-0.263265,2.53164,2,-0.160851,-0.128527,2.52001,2,-0.319279,-0.300406,2.48599,2,-0.464472,-0.185791,2.35213,2,-0.478976,-0.0713455,2.20652,2,-0.472154,0.0192017,2.1097,2,0.0099731,-0.277888,2.51667,2,0.164953,-0.196475,2.42023,2,0.207498,-0.0729479,2.21295,2,0.205141,-0.0273546,2.13209,2,-0.24446,-0.778255,2.51558,2,-0.273699,-1.12989,2.51742,2,-0.272816,-1.44697,2.57642,2,-0.242966,-1.51502,2.53258,1,-0.0855935,-0.77842,2.52318,2,-0.0552006,-1.13675,2.53659,2,-0.0763057,-1.46529,2.60561,2,-0.0454634,-1.52578,2.54242,1,-0.161387,-0.328276,2.53777,2,-0.454238,0.0442171,2.07932,2,-0.509618,0.0411889,2.082,2,0.206031,-0.0044057,2.10647,2,0.141683,-0.0149482,2.10486,2,
