


















-0.336031,0.0327317,0.937235,-0.0871904,-0.417114,0.0402692,0.90407,-0.0839757,-0.500307,0.0669775,0.855724,-0.113765,0,0,0,0,-0.413608,-0.572863,0.642992,0.295494,0.576841,-0.173502,0.509359,0.614577,-0.166226,-0.546435,0.81698,-0.0795114,0.0727973,0.717143,-0.594318,0.35664,-0.234851,0.721597,0.458098,-0.462913,-0.531456,0.672935,-0.48428,-0.173741,0.733664,-0.339545,0.25412,0.530913,0.713154,-0.292763,0.294057,0.565006,-0.0663129,-0.644995,0.758516,-0.0651025,0.0814813,-0.427885,0.0886256,0.89578,-0.130491,-0.618681,0.177184,0.754196,0,0,0,0,-0.328021,0.574851,0.651137,-0.371441,-0.0278731,0.890867,0.134038,0.433143,0.116562,0.611024,0.233288,0.747422,0,0,0,0,-0.501904,0.056576,0.857723,-0.0959334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.338929,0.0326518,0.936208,-0.0870393,-0.420825,0.0402611,0.902366,-0.0837916,-0.504844,0.0673438,0.853098,-0.113229,0,0,0,0,-0.418035,-0.568986,0.642095,0.29869,0.56445,-0.175906,0.517087,0.618931,-0.315365,-0.508301,0.77461,-0.205315,0.304065,0.730592,-0.519395,0.322505,-0.238302,0.718096,0.459891,-0.464814,-0.527821,0.671437,-0.488562,-0.178562,0.753248,-0.285558,0.183214,0.563477,0.74039,-0.213612,0.240084,0.590383,-0.065182,-0.644634,0.758855,-0.0658614,0.082239,-0.425048,0.0891226,0.897011,-0.129747,-0.615851,0.176856,0.756714,0,0,0,0,-0.331203,0.57179,0.651648,-0.372445,-0.0295177,0.888888,0.133586,0.43722,0.116374,0.609039,0.234302,0.748753,0,0,0,0,-0.506457,0.0568058,0.855079,-0.0954636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.341479,0.0326756,0.935292,-0.0869125,-0.423691,0.0403114,0.901035,-0.0836449,-0.508125,0.0676104,0.851196,-0.112713,0,0,0,0,-0.420544,-0.567586,0.639513,0.303333,0.520459,-0.211876,0.573517,0.596078,-0.443376,-0.452903,0.698939,-0.331332,0.507086,0.702515,-0.323782,0.380133,-0.238755,0.717826,0.458059,-0.466801,-0.527151,0.668772,-0.491391,-0.182733,0.748524,0.0282996,-0.204009,0.630311,0.762959,0.105651,-0.141694,0.621815,-0.0635727,-0.643257,0.760051,-0.0670903,0.0825603,-0.422599,0.0891581,0.898134,-0.129012,-0.613493,0.176993,0.75872,0,0,0,0,-0.333678,0.570883,0.650071,-0.374379,-0.0319248,0.886566,0.134202,0.441555,0.115859,0.607568,0.235039,0.749796,0,0,0,0,-0.509755,0.0569148,0.853156,-0.0950473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.341573,0.0326262,0.935288,-0.086606,-0.425029,0.04035,0.900436,-0.0832884,-0.510826,0.0677748,0.849643,-0.112114,0,0,0,0,-0.422266,-0.565975,0.63908,0.304861,0.52499,-0.209958,0.570456,0.595721,-0.250585,-0.531205,0.787996,-0.184636,0.282347,0.785912,-0.520017,0.179458,-0.241733,0.715593,0.458454,-0.468308,-0.459851,0.668226,-0.564823,-0.151612,0.759938,-0.287993,0.16329,0.559365,0.743015,-0.190733,0.237467,0.595952,-0.0585156,-0.644104,0.759379,-0.0710584,0.0826935,-0.422387,0.0904597,0.898091,-0.128712,-0.612797,0.17678,0.759383,0,0,0,0,-0.334795,0.570198,0.649961,-0.374616,-0.0309868,0.886759,0.133001,0.441598,0.115523,0.606857,0.236678,0.749909,0,0,0,0,-0.51245,0.0570767,0.851584,-0.0945626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.345584,0.0330489,0.933814,-0.0864369,-0.427993,0.0406727,0.899032,-0.0831222,-0.512619,0.0682409,0.84857,-0.111779,0,0,0,0,-0.424099,-0.564546,0.637839,0.307552,0.54747,-0.196471,0.547946,0.601191,-0.148034,-0.54849,0.817672,-0.0930455,0.148658,0.848556,-0.427328,0.274308,-0.242168,0.714989,0.458802,-0.468664,-0.473128,0.666959,-0.551186,-0.165856,0.757858,-0.281783,0.16699,0.564237,0.742292,-0.182597,0.242333,0.597441,-0.0593175,-0.644309,0.759208,-0.0703625,0.0831227,-0.418604,0.0899514,0.899872,-0.129487,-0.616681,0.176321,0.756207,0,0,0,0,-0.337756,0.568609,0.648854,-0.376288,-0.0304844,0.88854,0.133549,0.437872,0.115268,0.607383,0.237376,0.749301,0,0,0,0,-0.51425,0.0574448,0.850508,-0.0942473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.348412,0.0339094,0.932734,-0.0864103,-0.430525,0.0415099,0.897793,-0.0830272,-0.514944,0.0688497,0.847152,-0.111477,0,0,0,0,-0.424664,-0.563887,0.637037,0.309638,0.635716,-0.0788571,0.442633,0.627474,-0.111367,-0.469391,0.87502,-0.040105,0.151878,0.887553,-0.394494,0.183185,-0.243325,0.715415,0.454676,-0.471427,-0.500218,0.663012,-0.52509,-0.185681,0.760706,-0.255543,0.137592,0.580597,0.753201,-0.148969,0.219118,0.602066,-0.0574203,-0.642594,0.760621,-0.0723303,0.0834927,-0.415977,0.0897398,0.901077,-0.129281,-0.615709,0.176234,0.757053,0,0,0,0,-0.340569,0.567535,0.647382,-0.377907,-0.0333395,0.885722,0.134433,0.443072,0.115441,0.608106,0.23784,0.748541,0,0,0,0,-0.516572,0.0580353,0.84909,-0.0939772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.348796,0.0335822,0.932605,-0.0863805,-0.431875,0.0412719,0.897159,-0.0829818,-0.517408,0.068653,0.845707,-0.111154,0,0,0,0,-0.425299,-0.563801,0.635924,0.311208,0.612476,-0.108647,0.479964,0.61863,-0.153427,-0.480935,0.859476,-0.0803851,0.212243,0.861798,-0.365344,0.280679,-0.245493,0.714356,0.452385,-0.474105,-0.493847,0.652953,-0.536049,-0.205958,0.749719,0.0830347,-0.217511,0.619448,0.745519,0.0890311,-0.212115,0.625525,-0.0553317,-0.644005,0.759424,-0.0739672,0.0825816,-0.415545,0.0907255,0.901261,-0.128965,-0.615568,0.176562,0.757146,0,0,0,0,-0.341048,0.567013,0.647381,-0.378259,-0.0311854,0.889295,0.133597,0.436272,0.11413,0.608369,0.23855,0.748302,0,0,0,0,-0.519044,0.0577899,0.847623,-0.0937459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.349893,0.0335892,0.932172,-0.0866105,-0.43321,0.0413259,0.896493,-0.0831973,-0.519005,0.0690935,0.844674,-0.111292,0,0,0,0,-0.425846,-0.563609,0.635074,0.31254,0.601531,-0.124205,0.493705,0.61562,-0.20477,-0.468511,0.848225,-0.138136,0.315241,0.866663,-0.294577,0.250484,-0.24625,0.714265,0.450037,-0.476081,-0.492807,0.653023,-0.537229,-0.205155,0.754191,0.0717956,-0.203399,0.620218,0.743993,0.0772341,-0.197711,0.633576,-0.0556877,-0.644277,0.759169,-0.0739515,0.0819197,-0.414557,0.0904734,0.901802,-0.128427,-0.612321,0.17785,0.759565,0,0,0,0,-0.341596,0.566286,0.647492,-0.378664,-0.0311339,0.889408,0.133103,0.436198,0.113943,0.608389,0.239174,0.748114,0,0,0,0,-0.520664,0.0580857,0.846593,-0.0938884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.350658,0.0339622,0.93187,-0.0866202,-0.43411,0.0417136,0.896042,-0.0831653,-0.51999,0.0697099,0.844034,-0.111166,0,0,0,0,-0.426163,-0.563258,0.634543,0.313816,0.541463,-0.190251,0.55897,0.598477,-0.0243185,-0.558691,0.828593,0.0265741,-0.00724222,0.800608,-0.354852,0.482757,-0.246946,0.714125,0.449174,-0.476744,-0.490517,0.653105,-0.539594,-0.204167,0.74918,0.0849679,-0.22107,0.618577,0.747113,0.120036,-0.192751,0.624709,-0.0526811,-0.647687,0.756188,-0.0768472,0.0821409,-0.413835,0.0906501,0.902095,-0.128532,-0.613482,0.177332,0.758731,0,0,0,0,-0.343891,0.563517,0.648759,-0.378549,-0.0345277,0.88518,0.133127,0.444457,0.113064,0.605065,0.239901,0.750706,0,0,0,0,-0.52165,0.0586697,0.845965,-0.0937175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.350931,0.034034,0.931767,-0.0866064,-0.434896,0.0418325,0.89566,-0.0831205,-0.521338,0.0701152,0.843195,-0.110959,0,0,0,0,-0.426415,-0.563056,0.633901,0.315132,0.520244,-0.210344,0.579189,0.591305,-0.10606,-0.567246,0.815535,-0.0434211,0.0857965,0.813619,-0.337537,0.465545,-0.247952,0.713943,0.447455,-0.478109,-0.487014,0.660219,-0.536936,-0.19654,0.747711,-0.26756,0.228453,0.56316,0.723634,-0.248316,0.246351,0.594983,-0.0510622,-0.648659,0.755316,-0.0783027,0.0820914,-0.413558,0.0909814,0.902194,-0.128306,-0.614523,0.177087,0.757983,0,0,0,0,-0.344704,0.562425,0.649334,-0.378449,-0.0329419,0.888389,0.132599,0.438289,0.11183,0.605686,0.240139,0.750314,0,0,0,0,-0.523005,0.0589967,0.845128,-0.0935115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.351125,0.0340876,0.931692,-0.0865968,-0.435568,0.04193,0.895332,-0.0830834,-0.522565,0.0703198,0.842429,-0.110881,0,0,0,0,-0.426555,-0.563237,0.633027,0.316373,0.477111,-0.25232,0.615876,0.573931,-0.239429,-0.562464,0.770232,-0.181799,0.393824,0.85745,-0.330722,0.0174809,-0.248802,0.71371,0.44587,-0.479495,-0.481907,0.66321,-0.539671,-0.191502,0.760756,0.0583853,-0.185446,0.619234,0.746552,0.0908305,-0.158833,0.639673,-0.0500376,-0.648736,0.755225,-0.0792081,0.0827227,-0.413354,0.0909025,0.902237,-0.1307,-0.624926,0.175218,0.749456,0,0,0,0,-0.344762,0.562404,0.649315,-0.378458,-0.0335003,0.887469,0.132519,0.44013,0.111641,0.60419,0.24035,0.75148,0,0,0,0,-0.524239,0.0591467,0.844358,-0.0934534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.352091,0.0339983,0.93134,-0.0864967,-0.437071,0.041885,0.894612,-0.0829651,-0.524708,0.0702027,0.841153,-0.110522,0,0,0,0,-0.426746,-0.563285,0.63249,0.317102,0.514612,-0.205933,0.580983,0.596008,-0.144009,-0.562187,0.81049,-0.0794598,0.153083,0.793325,-0.280018,0.518451,-0.25167,0.712123,0.444275,-0.481833,-0.479686,0.665039,-0.539956,-0.189925,0.76406,0.0526989,-0.174411,0.618883,0.741221,0.0818823,-0.150005,0.649141,-0.0494763,-0.649349,0.754698,-0.0795488,0.082994,-0.412385,0.0911029,0.902636,-0.128792,-0.617151,0.176499,0.755901,0,0,0,0,-0.345208,0.562175,0.649081,-0.378794,-0.0343914,0.886079,0.132385,0.442894,0.111594,0.602461,0.240637,0.752782,0,0,0,0,-0.52638,0.059032,0.843062,-0.0931949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.35346,0.034083,0.930839,-0.086271,-0.438625,0.0419704,0.89387,-0.0827213,-0.526522,0.0702043,0.840073,-0.11011,0,0,0,0,-0.426817,-0.56323,0.632214,0.317656,0.518488,-0.202258,0.576276,0.598471,-0.129308,-0.562169,0.814034,-0.0677715,0.132174,0.761226,-0.272912,0.573222,-0.25424,0.71081,0.442767,-0.483806,-0.473423,0.668381,-0.542861,-0.185577,0.757388,0.0797181,-0.204957,0.614818,0.732839,0.112343,-0.178135,0.646988,-0.048908,-0.648949,0.755054,-0.0797891,0.0826848,-0.411075,0.0910805,0.903264,-0.131468,-0.627895,0.175757,0.746708,0,0,0,0,-0.345953,0.562165,0.648365,-0.379354,-0.0345873,0.886183,0.132806,0.442545,0.109986,0.596818,0.241305,0.757287,0,0,0,0,-0.528187,0.0590427,0.841963,-0.0928986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.354237,0.0337763,0.930571,-0.0860993,-0.439338,0.0416458,0.893548,-0.0825806,-0.527237,0.0695513,0.839719,-0.109803,0,0,0,0,-0.42686,-0.56355,0.631415,0.318617,0.515875,-0.207284,0.581172,0.59426,-0.0293475,-0.568345,0.822252,0.00499305,0.0286779,0.817285,-0.291883,0.496011,-0.25441,0.710855,0.441673,-0.48465,-0.47583,0.659059,-0.548022,-0.19723,0.761322,0.0566866,-0.1793,0.620505,0.743245,0.0755601,-0.162718,0.644516,-0.0479913,-0.64878,0.755214,-0.0802045,0.0833759,-0.410265,0.0909769,0.903579,-0.132468,-0.632264,0.175032,0.743006,0,0,0,0,-0.3463,0.561572,0.648694,-0.379355,-0.0350056,0.885471,0.13268,0.443973,0.110239,0.596683,0.241426,0.757317,0,0,0,0,-0.528887,0.0585012,0.841588,-0.0926563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.354513,0.033779,0.930474,-0.0860097,-0.439528,0.0416332,0.893463,-0.0824947,-0.527345,0.0695866,0.839673,-0.109608,0,0,0,0,-0.42603,-0.564446,0.631079,0.318807,0.514411,-0.210893,0.583719,0.591758,-0.0169755,-0.568751,0.822287,0.00891213,-0.00650158,0.824567,-0.309505,0.473553,-0.255091,0.71076,0.440977,-0.485065,-0.476919,0.659076,-0.546833,-0.197837,0.731467,-0.301608,0.273113,0.547172,0.702365,-0.289422,0.286577,0.583774,-0.0477785,-0.648398,0.75555,-0.0802635,0.0834389,-0.409992,0.0909491,0.9037,-0.132311,-0.631569,0.175015,0.743629,0,0,0,0,-0.346272,0.561647,0.648675,-0.379301,-0.0344202,0.886967,0.132215,0.441162,0.109432,0.596722,0.241555,0.757363,0,0,0,0,-0.528998,0.0584864,0.841537,-0.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.355375,0.0336502,0.930166,-0.0858296,-0.440341,0.0414865,0.893085,-0.0823282,-0.528118,0.0695306,0.839225,-0.109353,0,0,0,0,-0.425144,-0.565457,0.630639,0.31907,0.527522,-0.199218,0.568048,0.599462,-0.0063253,-0.551198,0.833468,-0.0383633,0.185321,0.952411,-0.0632735,0.233594,-0.256887,0.710013,0.439826,-0.486255,-0.466143,0.666119,-0.551843,-0.185651,0.758623,0.0629051,-0.192926,0.619123,0.739042,0.086625,-0.172512,0.645409,-0.047529,-0.648351,0.755614,-0.0801881,0.0836976,-0.409144,0.0906934,0.904086,-0.132982,-0.634452,0.174747,0.741114,0,0,0,0,-0.346601,0.561474,0.648546,-0.379477,-0.0340414,0.88797,0.132013,0.43923,0.108356,0.594718,0.242014,0.758946,0,0,0,0,-0.529775,0.0583778,0.841082,-0.0922569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.355569,0.0333588,0.930094,-0.0859236,-0.44059,0.041211,0.892964,-0.0824459,-0.528467,0.0692632,0.839009,-0.109492,0,0,0,0,-0.424978,-0.56604,0.629875,0.319766,0.51325,-0.215627,0.582748,0.592017,-0.0325129,-0.56723,0.822381,-0.0297063,0.155624,0.846516,-0.115014,0.495946,-0.256477,0.710511,0.43825,-0.487165,-0.46354,0.667949,-0.552944,-0.182285,0.758094,0.0622141,-0.194974,0.619199,0.741443,0.0990146,-0.164846,0.642872,-0.0468964,-0.648223,0.755709,-0.0806883,0.0833351,-0.408939,0.0908772,0.904193,-0.133597,-0.637755,0.174536,0.738212,0,0,0,0,-0.346456,0.561277,0.648745,-0.379561,-0.0344323,0.887408,0.131949,0.440352,0.108709,0.595722,0.241996,0.758114,0,0,0,0,-0.530134,0.058082,0.840862,-0.0923834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.356463,0.0333339,0.929761,-0.0858381,-0.44122,0.0411571,0.892662,-0.0823737,-0.528802,0.0693324,0.838804,-0.109404,0,0,0,0,-0.424667,-0.566308,0.629693,0.320063,0.522232,-0.203206,0.568879,0.601961,-0.04872,-0.566522,0.822352,-0.0203899,0.0733354,0.832687,-0.262679,0.481927,-0.256871,0.710596,0.437196,-0.48778,-0.4381,0.679218,-0.56843,-0.153682,0.784862,-0.0834101,-0.0318928,0.613203,0.763347,-0.0413667,0.0022372,0.644659,-0.0472555,-0.648909,0.755141,-0.0802888,0.0825838,-0.408108,0.0907816,0.904647,-0.130674,-0.626438,0.176665,0.747857,0,0,0,0,-0.34688,0.560791,0.648904,-0.37962,-0.0342629,0.887701,0.13196,0.439772,0.108873,0.595904,0.242049,0.75793,0,0,0,0,-0.530475,0.0580996,0.840658,-0.0922804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.357096,0.0331784,0.929528,-0.0857913,-0.441316,0.0409506,0.892625,-0.082365,-0.528341,0.0688944,0.839136,-0.109364,0,0,0,0,-0.423978,-0.567214,0.62931,0.320124,0.519516,-0.208866,0.570929,0.600432,-0.105034,-0.56658,0.814905,-0.0623221,0.115032,0.785382,-0.273757,0.543138,-0.256249,0.711192,0.436623,-0.487753,-0.455015,0.669494,-0.561107,-0.172909,0.77411,-0.194961,0.114939,0.591213,0.743573,-0.164442,0.142034,0.632364,-0.0475335,-0.648995,0.755089,-0.0799118,0.0827837,-0.407475,0.0907364,0.904919,-0.13222,-0.632547,0.176422,0.742481,0,0,0,0,-0.347064,0.56055,0.648931,-0.37976,-0.0338859,0.8884,0.132092,0.438347,0.108995,0.596447,0.241977,0.757508,0,0,0,0,-0.53001,0.0576993,0.840981,-0.0922591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.357655,0.0328838,0.92935,-0.0854983,-0.441537,0.0406008,0.892555,-0.082115,-0.528294,0.0678559,0.839315,-0.108863,0,0,0,0,-0.423517,-0.567835,0.628905,0.32043,0.528346,-0.1942,0.555678,0.611848,-0.0194599,-0.562798,0.826289,-0.0112207,0.00743365,0.789383,-0.32993,0.517654,-0.256076,0.711483,0.436108,-0.48788,-0.45708,0.670206,-0.558122,-0.174361,0.758028,0.0421709,-0.187417,0.62329,0.744722,0.0742068,-0.160593,0.643501,-0.0475431,-0.649108,0.755046,-0.0793977,0.0826768,-0.406897,0.0906631,0.905196,-0.132001,-0.631294,0.176916,0.743468,0,0,0,0,-0.347105,0.560553,0.648924,-0.379733,-0.0339364,0.888435,0.132156,0.438255,0.109572,0.598061,0.24173,0.75623,0,0,0,0,-0.529938,0.0568233,0.841132,-0.0918363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.36024,0.0330873,0.928352,-0.0854062,-0.442776,0.0406806,0.891942,-0.0820614,-0.52804,0.068113,0.839445,-0.108933,0,0,0,0,-0.423021,-0.568281,0.628662,0.32077,0.532931,-0.193359,0.550126,0.613154,-0.0152431,-0.563225,0.826151,-0.00445116,-0.0126653,0.820287,-0.366059,0.439283,-0.255498,0.712258,0.435073,-0.487977,-0.473102,0.666883,-0.544943,-0.185688,0.749569,0.0611615,-0.209053,0.625062,0.732942,0.0835087,-0.189223,0.648087,-0.0517473,-0.648597,0.755585,-0.0757364,0.0823826,-0.404493,0.0896744,0.906398,-0.131556,-0.629617,0.17747,0.744835,0,0,0,0,-0.347315,0.56074,0.648415,-0.380132,-0.0339511,0.889126,0.132501,0.436745,0.109815,0.598494,0.241584,0.755899,0,0,0,0,-0.529692,0.057018,0.84127,-0.0918727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.361109,0.033091,0.927996,-0.0856087,-0.442841,0.0406317,0.89189,-0.0822978,-0.527254,0.0677729,0.839938,-0.10915,0,0,0,0,-0.422477,-0.56919,0.628165,0.320848,0.524559,-0.203279,0.558147,0.609908,-0.115012,-0.563795,0.814184,-0.0775274,0.0287188,0.732044,-0.387276,0.559735,-0.254307,0.712993,0.435144,-0.487462,-0.498802,0.658031,-0.522679,-0.212128,0.745468,0.072731,-0.20602,0.629717,0.720151,0.0608643,-0.211537,0.657975,-0.0532024,-0.647546,0.756489,-0.0746918,0.0826583,-0.40373,0.0886357,0.906815,-0.131059,-0.627347,0.177862,0.746743,0,0,0,0,-0.346735,0.561347,0.648039,-0.380408,-0.0327778,0.892229,0.132749,0.430383,0.109104,0.600108,0.241098,0.754877,0,0,0,0,-0.528897,0.0567855,0.841765,-0.0920599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.358108,0.03273,0.929136,-0.0859909,-0.440946,0.0403984,0.892805,-0.0826659,-0.526617,0.0675927,0.840312,-0.109461,0,0,0,0,-0.421926,-0.569951,0.62795,0.320645,0.527314,-0.202935,0.553232,0.612121,-0.036127,-0.570999,0.819995,-0.0162246,-0.054721,0.74813,-0.44133,0.492478,-0.253449,0.713634,0.434792,-0.487285,-0.501717,0.659249,-0.518695,-0.21125,0.752184,0.0514058,-0.180308,0.631717,0.710007,-0.0029638,-0.214445,0.670742,-0.0502056,-0.646316,0.757461,-0.0775117,0.0819177,-0.406621,0.0891372,0.90554,-0.132031,-0.631429,0.177342,0.743246,0,0,0,0,-0.34484,0.562468,0.648431,-0.379806,-0.0368416,0.885924,0.132083,0.443098,0.109503,0.599784,0.24096,0.75512,0,0,0,0,-0.528259,0.0566573,0.842148,-0.0922948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.354674,0.0322461,0.930449,-0.0862031,-0.438348,0.0400008,0.894081,-0.0828898,-0.524965,0.0672874,0.841349,-0.109618,0,0,0,0,-0.420533,-0.571416,0.627738,0.320281,0.534924,-0.203675,0.545144,0.612529,-0.0309799,-0.57464,0.817816,0.00255066,-0.110938,0.705714,-0.502582,0.486901,-0.251574,0.715217,0.434409,-0.486275,0.711425,-0.498275,0.268283,0.416679,0.694541,0.0397882,-0.215687,0.685207,0.745224,0.0795347,-0.185921,0.635412,-0.0469401,-0.64664,0.757099,-0.0803435,0.0811788,-0.40986,0.0902256,0.904038,-0.132015,-0.632871,0.177001,0.742103,0,0,0,0,-0.342606,0.56367,0.649193,-0.378743,-0.0311722,0.890533,0.130724,0.434615,0.109347,0.599651,0.242907,0.754625,0,0,0,0,-0.526591,0.0564886,0.843189,-0.0924298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.356001,0.0321675,0.929948,-0.0861703,-0.438252,0.0397923,0.894134,-0.0829255,-0.52327,0.0670575,0.842404,-0.109762,0,0,0,0,-0.418341,-0.573932,0.627265,0.319581,0.419746,-0.319136,0.635139,0.564414,0.558168,0.388921,-0.523386,0.513084,0.663519,0.423313,-0.526982,0.320685,-0.250917,0.715906,0.434747,-0.485298,-0.530868,0.644135,-0.498841,-0.233297,0.746844,0.0021094,-0.161452,0.645099,0.741492,0.00707978,-0.156134,0.652504,-0.0489154,-0.64664,0.75716,-0.078567,0.0809987,-0.408568,0.0903795,0.904623,-0.131732,-0.633368,0.176766,0.741785,0,0,0,0,-0.342189,0.564008,0.649099,-0.378777,-0.0316663,0.890577,0.131517,0.43425,0.109763,0.599194,0.241885,0.755255,0,0,0,0,-0.524895,0.0562667,0.844246,-0.0925607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.356724,0.0324929,0.929651,-0.0862601,-0.437395,0.0399804,0.894533,-0.0830551,-0.520661,0.0669144,0.844007,-0.109937,0,0,0,0,-0.416567,-0.575046,0.62884,0.316789,0.460087,-0.284136,0.599588,0.589984,-0.227901,-0.571946,0.749989,-0.241777,-0.256255,-0.631052,0.702142,-0.207614,-0.24958,0.717079,0.435471,-0.483604,-0.529888,0.645674,-0.499486,-0.229865,0.725122,0.0617379,-0.238704,0.642968,0.704019,0.0303631,-0.25998,0.660186,-0.0514611,-0.645402,0.758247,-0.0766152,0.0807602,-0.407968,0.0896325,0.90499,-0.130667,-0.628804,0.177535,0.745663,0,0,0,0,-0.341868,0.564674,0.6486,-0.378931,-0.0321372,0.890702,0.132442,0.433677,0.109933,0.599125,0.24106,0.755549,0,0,0,0,-0.522284,0.0561204,0.845851,-0.092769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.356278,0.0323434,0.929839,-0.086137,-0.435036,0.0396417,0.8957,-0.0830314,-0.516068,0.0662035,0.846861,-0.110079,0,0,0,0,-0.413098,-0.57897,0.629095,0.313661,0.44626,-0.320362,0.610138,0.570921,-0.246117,-0.580163,0.72871,-0.26799,-0.530446,-0.383601,0.755233,0.0331919,-0.248319,0.716939,0.441564,-0.478912,-0.493541,0.663306,-0.532229,-0.182141,0.74299,-0.323987,0.173909,0.559244,0.720457,-0.323477,0.181098,0.586096,-0.0521549,-0.645124,0.758519,-0.0757906,0.0800157,-0.408403,0.0896874,0.904854,-0.128893,-0.620109,0.177717,0.753172,0,0,0,0,-0.341502,0.564858,0.64882,-0.378608,-0.0358957,0.885848,0.133662,0.442853,0.111057,0.599142,0.239691,0.755807,0,0,0,0,-0.51768,0.0554679,0.848707,-0.0928828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.354221,0.0322136,0.930641,-0.0860087,-0.430594,0.0392738,0.89786,-0.0830228,-0.508926,0.0653889,0.85124,-0.110044,0,0,0,0,-0.408043,-0.582634,0.632307,0.306964,0.466566,-0.308091,0.589886,0.582607,-0.210458,-0.597552,0.745131,-0.208369,-0.129088,-0.513025,0.794911,-0.297084,-0.245214,0.719101,0.445798,-0.473315,-0.505339,0.662822,-0.520362,-0.185806,0.714044,0.00902812,-0.253674,0.652464,0.712615,0.0380186,-0.227643,0.662505,-0.0514368,-0.644508,0.759053,-0.0761715,0.0800166,-0.410425,0.0888487,0.904021,-0.129874,-0.623307,0.177386,0.750436,0,0,0,0,-0.340582,0.56542,0.649286,-0.377798,-0.0364691,0.884926,0.134106,0.444513,0.11124,0.599296,0.238967,0.755886,0,0,0,0,-0.510518,0.0546882,0.853073,-0.0929942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.351235,0.0318637,0.931797,-0.0858615,-0.426018,0.0387563,0.900067,-0.0829786,-0.502394,0.0644571,0.855168,-0.110145,0,0,0,0,-0.404149,-0.586622,0.63381,0.301368,0.494098,-0.299021,0.561194,0.592886,-0.248774,-0.58227,0.738218,-0.23261,-0.136809,-0.538324,0.746332,-0.366715,-0.244449,0.716971,0.457577,-0.46564,-0.471076,0.678387,-0.546386,-0.139072,0.714821,-0.0176174,-0.252101,0.652047,0.691454,-0.0103218,-0.237811,0.682079,-0.0512377,-0.643988,0.759527,-0.0759836,0.0787644,-0.413326,0.0885982,0.902833,-0.129234,-0.621131,0.177646,0.752287,0,0,0,0,-0.339079,0.566087,0.650235,-0.376518,-0.036188,0.884811,0.134041,0.444784,0.111196,0.599478,0.238521,0.75589,0,0,0,0,-0.503969,0.0538423,0.857005,-0.0930519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.349044,0.0316084,0.932628,-0.085876,-0.42047,0.0381869,0.90268,-0.0831597,-0.493131,0.063226,0.860558,-0.110745,0,0,0,0,-0.397583,-0.592382,0.635698,0.294786,0.555161,-0.311728,0.511786,0.576799,-0.0899798,-0.623157,0.774088,-0.0660786,0.144775,-0.58555,0.652541,-0.458651,-0.238667,0.720498,0.462347,-0.458428,-0.486071,0.682667,-0.528066,-0.137281,0.733455,-0.100634,-0.178216,0.648195,0.727607,-0.0528125,-0.13448,0.670607,-0.0547083,-0.643309,0.760162,-0.072905,0.0781724,-0.415463,0.0881654,0.901946,-0.129626,-0.623544,0.176871,0.750405,0,0,0,0,-0.336224,0.567307,0.651802,-0.374528,-0.0347956,0.886581,0.134252,0.441294,0.11123,0.599615,0.237502,0.756097,0,0,0,0,-0.494686,0.0527673,0.862413,-0.0935148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
