


















































-0.0696327,-0.0572957,0.986437,0.13715,-0.093873,-0.0606516,0.984426,0.135699,-0.1161,-0.0664492,0.987382,0.0847427,0,0,0,0,0.0123096,-0.700288,0.700515,0.136833,0.655733,-0.250902,0.572502,0.423444,0.669829,-0.279781,0.565844,0.390988,0.668518,-0.0788457,0.689119,0.268295,-0.17946,0.507209,0.842853,-0.0114707,0.969429,0.0871884,-0.214656,-0.080793,0.732811,0.0839346,-0.673635,0.0464666,0.71203,0.216409,-0.661895,0.089862,-0.219897,0.713906,-0.664648,0.0150502,0.0697979,-0.653976,0.00682827,0.753258,0.0313677,0.850605,-0.042147,-0.523173,0,0,0,0,-0.284681,0.596251,0.743266,-0.104866,-0.0162443,0.748935,0.0163825,0.662241,0.0611435,0.79006,0.0418032,0.608538,0,0,0,0,-0.118116,-0.0598629,0.98474,0.112927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0953878,-0.0611097,0.98428,0.135497,-0.107842,-0.0628202,0.982994,0.134712,-0.118083,-0.0664173,0.987104,0.0852699,0,0,0,0,-0.0101249,0.704239,-0.696897,-0.135201,0.838049,-0.031846,0.177591,0.514899,0.724085,-0.225319,0.510289,0.405633,0.729661,-0.0826217,0.593264,0.329858,-0.181581,0.504965,0.843721,-0.0131518,0.975303,0.0900048,-0.191352,-0.0637696,0.765405,0.0977421,-0.63271,0.0654214,0.745897,0.221167,-0.619528,0.104441,-0.207495,0.715187,-0.667419,0.00219983,0.0743513,-0.632706,0.00174551,0.770813,0.0317576,0.851305,-0.0432835,-0.521918,0,0,0,0,-0.298039,0.587558,0.742799,-0.119158,-0.0117363,0.76484,0.0224811,0.643721,0.0628624,0.791792,0.039789,0.606243,0,0,0,0,-0.120041,-0.0604648,0.984442,0.113171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.121668,-0.0726799,0.980983,0.132616,-0.128449,-0.0735953,0.980118,0.13211,-0.13142,-0.0855081,0.984052,0.0840146,0,0,0,0,-0.0139868,0.752897,-0.642617,-0.141395,0.298963,-0.407319,0.826505,0.248195,0.692052,-0.303279,0.4782,0.447672,0.686065,-0.034813,0.67286,0.274522,-0.192654,0.479909,0.855434,-0.0283451,0.997437,0.0703254,-0.0112686,-0.00677996,-0.662933,-0.122584,0.73829,-0.0204916,-0.662653,-0.291036,0.687071,-0.0642042,-0.193045,0.725857,-0.660083,-0.0125095,0.0824136,-0.609468,-0.000562715,0.788516,0.0320331,0.859107,-0.046935,-0.508632,0,0,0,0,-0.306335,0.579733,0.742907,-0.134751,-0.00639826,0.780182,0.0247729,0.625029,0.0636019,0.921561,0.0571596,0.3787,0,0,0,0,-0.133967,-0.0760068,0.981961,0.109675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.209495,-0.0841032,0.96632,0.123552,-0.172983,-0.0793942,0.973519,0.12663,-0.133013,-0.0770771,0.984554,0.0837813,0,0,0,0,-0.0134755,0.75697,-0.63748,-0.142952,0.404129,-0.380445,0.774097,0.304491,0.741484,-0.26024,0.417923,0.45587,0.745145,-0.0187139,0.580251,0.328203,-0.192462,0.481932,0.85435,-0.0280342,0.99218,0.0795221,-0.09607,-0.00515131,-0.601211,-0.124516,0.78897,-0.0238016,-0.615557,-0.36703,0.687998,-0.11418,-0.0971408,0.730039,-0.669207,-0.0988334,0.101796,-0.526184,-0.0291748,0.843752,0.0309972,0.842709,-0.0522044,-0.534935,0,0,0,0,-0.32805,0.566618,0.738219,-0.162357,-0.000261554,0.831358,0.0311062,0.554867,0.0595812,0.800714,0.0393621,0.594775,0,0,0,0,-0.134906,-0.0736177,0.982088,0.109017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.252157,-0.0904422,0.956371,0.116584,-0.185632,-0.0821906,0.971478,0.122541,-0.115747,-0.0751093,0.98677,0.0851299,0,0,0,0,-0.0133069,0.7597,-0.634439,-0.142006,0.771336,-0.000542661,0.136049,0.621717,0.786955,-0.187073,0.481961,0.336777,0.743062,-0.156905,0.492439,0.425139,-0.169322,0.470099,0.86622,0.000667697,0.966267,0.0918043,-0.240321,0.012081,0.770025,0.107947,-0.623608,0.0807646,0.747377,0.261268,-0.600873,0.110084,-0.0544053,0.732878,-0.665278,-0.13166,0.107899,-0.483625,-0.044104,0.867479,0.0307396,0.837167,-0.0539763,-0.543409,0,0,0,0,-0.344735,0.555158,0.733553,-0.186697,0.00383051,0.853953,0.0379851,0.518947,0.0583102,0.794918,0.0353744,0.602872,0,0,0,0,-0.117559,-0.0719634,0.98435,0.109805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.254113,-0.0907868,0.955978,0.115286,-0.182207,-0.0819484,0.972249,0.121727,-0.107366,-0.0738348,0.987767,0.0856539,0,0,0,0,-0.0134035,0.762442,-0.630881,-0.14315,0.772633,-0.0118606,0.15184,0.616313,0.767878,-0.207496,0.491847,0.354112,0.725993,-0.183375,0.501245,0.43366,-0.159026,0.491314,0.856249,0.0125982,0.96709,0.0879468,-0.236441,0.0331198,-0.611915,-0.122946,0.77985,-0.0477202,-0.618308,-0.315974,0.713754,-0.0917087,-0.0558167,0.733875,-0.664555,-0.129145,0.107183,-0.48185,-0.0456858,0.868473,0.0312317,0.834296,-0.0555305,-0.547623,0,0,0,0,-0.346757,0.554243,0.732092,-0.191352,0.00301743,0.854944,0.0395615,0.517201,0.0592858,0.90857,0.0529592,0.410098,0,0,0,0,-0.109145,-0.0709978,0.985339,0.11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.256764,-0.0913899,0.955502,0.112857,-0.181088,-0.0822639,0.972686,0.119672,-0.103695,-0.0727401,0.988293,0.0850459,0,0,0,0,-0.0175739,0.773308,-0.617183,-0.14412,0.776278,-0.0328862,0.185417,0.601608,0.793966,-0.19107,0.42097,0.394835,0.75936,-0.165053,0.431537,0.458154,-0.157759,0.578855,0.800005,0.0055436,0.989302,0.0894728,-0.0718008,0.0901102,-0.678963,-0.1808,0.707084,-0.0797011,-0.677556,-0.173448,0.709049,-0.0899088,-0.0572401,0.73395,-0.665106,-0.125198,0.107301,-0.47911,-0.0467261,0.869918,0.0320831,0.844883,-0.0560506,-0.531038,0,0,0,0,-0.349364,0.552438,0.730371,-0.198281,0.0049308,0.856086,0.0416546,0.515129,0.0694902,0.787547,0.0399584,0.611019,0,0,0,0,-0.105414,-0.0709164,0.985818,0.109647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.249894,-0.0927999,0.957678,0.108598,-0.177484,-0.0844079,0.973701,0.115242,-0.10408,-0.0713106,0.988368,0.0849186,0,0,0,0,-0.0180158,0.778453,-0.610897,-0.143147,0.778536,-0.033308,0.179569,0.600439,0.782939,-0.198362,0.428418,0.405114,0.750336,-0.18251,0.435006,0.463094,-0.158015,0.61757,0.770475,-0.00267461,0.964954,0.110768,-0.218388,0.0943433,0.840248,0.139993,-0.510813,0.115996,0.813915,0.157693,-0.517525,0.21176,-0.0707191,0.73537,-0.665231,-0.108155,0.11171,-0.483796,-0.0439313,0.86691,0.0326283,0.847914,-0.0563183,-0.526124,0,0,0,0,-0.348421,0.549544,0.731227,-0.204725,0.00378527,0.85283,0.0404668,0.520605,0.0692625,0.786385,0.0369529,0.612729,0,0,0,0,-0.105469,-0.0723811,0.985893,0.107947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.245464,-0.0916241,0.958922,0.108723,-0.178307,-0.083856,0.973648,0.11482,-0.110226,-0.0698011,0.987852,0.0844153,0,0,0,0,-0.0186037,0.77995,-0.608939,-0.143266,0.764119,-0.0480243,0.192277,0.613877,0.691083,-0.278612,0.530578,0.404062,0.698091,-0.116364,0.625517,0.328417,-0.165908,0.639158,0.750786,-0.016456,0.953129,0.120625,-0.261493,0.0928273,0.782046,0.152093,-0.596364,0.0980896,0.7492,0.190452,-0.602257,0.199283,-0.0770807,0.735959,-0.664813,-0.102203,0.105315,-0.490038,-0.0438093,0.864206,0.0258887,0.818552,-0.0630611,-0.570373,0,0,0,0,-0.347228,0.552595,0.729343,-0.205257,0.0033315,0.850375,0.0416529,0.524515,0.0719131,0.789461,0.0318741,0.608739,0,0,0,0,-0.111419,-0.0726849,0.985313,0.107056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.243841,-0.0928179,0.959531,0.105957,-0.18251,-0.0859128,0.973061,0.111629,-0.119919,-0.0734557,0.986767,0.0807079,0,0,0,0,-0.0140514,0.779516,-0.609587,-0.143395,0.764804,-0.0535006,0.204761,0.608511,0.709854,-0.26314,0.504113,0.415613,0.708886,-0.183822,0.547218,0.405268,-0.17462,0.663992,0.726098,-0.0374737,0.965069,0.122903,-0.210091,0.0969438,-0.670417,-0.184365,0.713697,-0.084784,-0.665863,-0.203749,0.710271,-0.103089,-0.081315,0.73248,-0.669169,-0.0952509,0.100745,-0.492463,-0.0454733,0.863286,0.0300149,0.858002,-0.066038,-0.508499,0,0,0,0,-0.345883,0.555079,0.726236,-0.211742,0.00100295,0.848945,0.0485309,0.526248,0.0723429,0.793799,0.0255437,0.603321,0,0,0,0,-0.121237,-0.0754203,0.984372,0.103076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.249676,-0.0992649,0.957924,0.100946,-0.183402,-0.0921093,0.97279,0.107515,-0.112999,-0.0963889,0.986761,0.0651356,0,0,0,0,0.0106222,0.77431,-0.615826,-0.14522,0.786482,-0.0279362,0.151047,0.598206,0.692665,-0.269203,0.527434,0.411776,0.694265,-0.195669,0.568054,0.396264,-0.149216,0.64097,0.752623,-0.0211994,0.850379,0.173011,-0.493692,0.0564925,-0.614217,-0.166323,0.767415,-0.07841,-0.609562,-0.232075,0.751047,-0.102486,-0.0729945,0.739464,-0.661946,-0.0984497,0.101615,-0.48534,-0.0479787,0.867074,0.0271172,0.836389,-0.0675862,-0.543277,0,0,0,0,-0.344218,0.549722,0.729358,-0.217616,0.00185945,0.851831,0.0499681,0.521424,0.074509,0.794033,0.0209864,0.602926,0,0,0,0,-0.115701,-0.0915781,0.984727,0.0924064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.270147,-0.105541,0.952375,0.0941406,-0.195437,-0.0979187,0.970465,0.102046,-0.117701,-0.0952021,0.986337,0.0649804,0,0,0,0,0.0121249,0.776211,-0.613531,-0.144667,0.769473,-0.0812347,0.2197,0.594176,0.715264,-0.265307,0.470552,0.443386,0.734412,-0.194568,0.517375,0.393834,-0.153092,0.635258,0.756461,-0.0278801,0.94798,0.129917,-0.272504,0.100981,-0.665137,-0.176709,0.721952,-0.0717858,-0.651826,-0.240084,0.705629,-0.139898,-0.0493001,0.754881,-0.643957,-0.11421,0.104835,-0.463427,-0.0554072,0.878166,0.0330443,0.889639,-0.067898,-0.450378,0,0,0,0,-0.349201,0.536949,0.733644,-0.22696,0.00609347,0.862445,0.0510073,0.503538,0.0751923,0.796268,0.0185927,0.599965,0,0,0,0,-0.120046,-0.093258,0.98425,0.0902452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.272519,-0.108493,0.951512,0.0926739,-0.197859,-0.100974,0.96979,0.100814,-0.120567,-0.0947833,0.985986,0.0656605,0,0,0,0,0.0141561,0.776433,-0.612825,-0.146276,0.767165,-0.0986593,0.245432,0.58437,0.719645,-0.260671,0.457389,0.452722,0.737983,-0.198462,0.499182,0.408425,-0.154872,0.632755,0.758118,-0.0298894,0.931461,0.13565,-0.323064,0.09803,-0.634962,-0.175967,0.749289,-0.066515,-0.625721,-0.273838,0.720314,-0.120972,-0.0471036,0.754563,-0.644324,-0.115162,0.104517,-0.460521,-0.0569019,0.879636,0.0277634,0.855045,-0.0714852,-0.512852,0,0,0,0,-0.349394,0.534428,0.734467,-0.22993,0.00803057,0.863024,0.0543321,0.502168,0.0738248,0.797641,0.0161504,0.59838,0,0,0,0,-0.122721,-0.0945298,0.983827,0.0899309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.27071,-0.109803,0.951939,0.0920371,-0.199163,-0.102654,0.969436,0.0999485,-0.125028,-0.0952634,0.985418,0.0651435,0,0,0,0,0.0265269,0.763135,-0.627511,-0.152154,0.782157,-0.0422632,0.139993,0.605679,0.738545,-0.240406,0.431796,0.458594,0.753055,-0.202634,0.456758,0.42804,-0.152977,0.630812,0.760176,-0.0283848,0.927117,0.138056,-0.334594,0.0971681,-0.540843,-0.183426,0.819509,-0.0474167,-0.534774,-0.299871,0.78596,-0.0797522,-0.0485651,0.753103,-0.646278,-0.113146,0.103865,-0.462051,-0.0578974,0.878845,0.0237086,0.828301,-0.0736487,-0.554916,0,0,0,0,-0.347478,0.535851,0.734019,-0.230953,0.00739988,0.861952,0.0554399,0.503896,0.0744762,0.79958,0.0153988,0.595725,0,0,0,0,-0.127072,-0.0961436,0.983222,0.088785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.271919,-0.110504,0.951595,0.091195,-0.200744,-0.103451,0.96911,0.0991235,-0.12717,-0.0948676,0.985173,0.0652791,0,0,0,0,0.0269533,0.762823,-0.627838,-0.152297,0.776947,-0.0343683,0.129329,0.615179,0.756461,-0.22163,0.406112,0.462299,0.77679,-0.177186,0.436385,0.418057,-0.155335,0.629074,0.761031,-0.0311319,0.932285,0.136065,-0.320747,0.0972225,-0.6118,-0.179162,0.767705,-0.0650534,-0.602419,-0.287624,0.733833,-0.125908,-0.0468271,0.753849,-0.645408,-0.113878,0.102391,-0.46118,-0.0580491,0.879465,0.0258502,0.852552,-0.0729365,-0.516883,0,0,0,0,-0.347655,0.534607,0.734528,-0.231948,0.0105581,0.862248,0.0559527,0.503275,0.0724098,0.800244,0.0147172,0.595104,0,0,0,0,-0.129134,-0.0962183,0.982975,0.0884708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.271591,-0.108723,0.951879,0.0913432,-0.203288,-0.10196,0.968767,0.0988356,-0.13358,-0.0875511,0.98474,0.0691201,0,0,0,0,0.0225813,0.762604,-0.628326,-0.152093,0.777989,-0.0181922,0.102534,0.619588,0.74355,-0.232832,0.433026,0.453223,0.766865,-0.181548,0.468596,0.399221,-0.166127,0.630206,0.75734,-0.0409641,0.936171,0.146454,-0.311577,0.0710984,-0.477242,-0.199105,0.85388,-0.0590486,-0.475415,-0.294505,0.827041,-0.057015,-0.0477742,0.753722,-0.645677,-0.112791,0.100717,-0.462401,-0.0582846,0.879002,0.0239708,0.838188,-0.0748548,-0.539687,0,0,0,0,-0.348631,0.53396,0.73484,-0.230984,0.0106339,0.862017,0.0568787,0.503566,0.0717588,0.802274,0.0142766,0.592455,0,0,0,0,-0.134932,-0.0927971,0.982375,0.0901158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.271027,-0.108738,0.952107,0.0906228,-0.20427,-0.102184,0.968627,0.0979536,-0.135934,-0.0888895,0.984391,0.0677838,0,0,0,0,0.0216877,0.764498,-0.626366,-0.150794,0.788045,0.00357261,0.0672207,0.611926,0.770225,-0.193715,0.378191,0.475604,0.810775,-0.169638,0.401232,0.390998,-0.169468,0.63115,0.755471,-0.0468412,0.954577,0.13054,-0.251056,0.0933415,-0.561791,-0.192292,0.802421,-0.0594616,-0.556302,-0.273833,0.780642,-0.0783683,-0.0479858,0.751816,-0.648104,-0.111495,0.100208,-0.463023,-0.0588339,0.878696,0.0235303,0.828987,-0.0747862,-0.553746,0,0,0,0,-0.347768,0.53496,0.734244,-0.231866,0.010626,0.861762,0.0569592,0.503993,0.0743475,0.803826,0.0113004,0.590092,0,0,0,0,-0.137399,-0.0932524,0.982084,0.0890895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.255551,-0.107332,0.956393,0.0921176,-0.197416,-0.101583,0.970062,0.098422,-0.137404,-0.0895741,0.984151,0.067399,0,0,0,0,0.0214239,0.7652,-0.625586,-0.150506,0.788756,-0.00739195,0.0866933,0.608517,0.731291,-0.239613,0.450426,0.452677,0.772638,-0.208067,0.47977,0.359944,-0.171395,0.631798,0.754301,-0.0498405,0.957104,0.129396,-0.242666,0.091221,-0.573693,-0.191325,0.794021,-0.0616568,-0.56975,-0.261899,0.775885,-0.0692601,-0.0641644,0.751418,-0.649363,-0.097885,0.0980258,-0.478731,-0.0532347,0.870847,0.0237332,0.831226,-0.0726723,-0.550652,0,0,0,0,-0.34166,0.541377,0.733771,-0.227507,0.00933413,0.853693,0.0561607,0.517655,0.0706503,0.803514,0.0138455,0.590916,0,0,0,0,-0.138919,-0.0933733,0.98189,0.0887361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.243359,-0.104794,0.959712,0.0935294,-0.19187,-0.0996613,0.971317,0.098981,-0.138253,-0.089457,0.984058,0.0671823,0,0,0,0,0.0196482,0.767022,-0.623593,-0.149744,0.785677,-0.0462315,0.142661,0.600185,0.79664,-0.18513,0.344785,0.460668,0.82769,-0.0555523,0.437665,0.346832,-0.17351,0.631439,0.753951,-0.0523138,0.988616,0.0890944,-0.0389832,0.114812,-0.577528,-0.196497,0.790958,-0.0472778,-0.573715,-0.251316,0.777934,-0.0500994,-0.0762013,0.750028,-0.651143,-0.0875428,0.0968734,-0.491169,-0.0477704,0.864342,-0.000216743,-0.593506,0.073985,0.801421,0,0,0,0,-0.3379,0.545249,0.73409,-0.222796,0.00762065,0.847537,0.054208,0.527907,0.0682254,0.802854,0.018533,0.591969,0,0,0,0,-0.139805,-0.0928373,0.981819,0.0886995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
