


















-0.0034319,-0.00129971,0.995968,-0.0896377,-0.0146997,-0.000285499,0.995865,-0.0896466,-0.0253487,0.0059569,0.991283,-0.129148,0,0,0,0,0.119211,0.735201,-0.666533,0.0316588,0.177632,0.842265,-0.431917,-0.269229,-0.204395,0.907187,0.166422,0.327929,-0.407421,0.832803,0.228071,0.297373,0.0855172,0.745322,0.657503,-0.0698002,0.180739,0.830323,0.4612,0.255324,-0.142411,0.937015,-0.144551,-0.284301,-0.437451,0.816692,-0.259808,-0.272305,0.0899942,-0.660811,0.718636,-0.196955,0.0533423,0.702947,-0.179522,-0.686143,-0.0564637,-0.629159,0.173852,0.755477,0,0,0,0,-0.0837964,0.667416,0.713722,-0.195281,0.0431654,0.707967,0.168578,0.684471,0.0721466,0.608284,0.192721,0.766579,0,0,0,0,-0.0257494,0.00298524,0.993924,-0.106973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0038449,-0.000763802,0.995912,-0.0902475,-0.0148078,0.000229704,0.995809,-0.0902504,-0.0251453,0.00659128,0.991228,-0.129582,0,0,0,0,0.119471,0.735234,-0.666446,0.0317399,0.167979,0.834955,-0.436762,-0.289606,-0.216461,0.910925,0.147767,0.318631,-0.375883,0.810304,0.298462,0.336215,0.0859801,0.745446,0.657314,-0.0696771,0.181061,0.830733,0.460836,0.25442,-0.14138,0.937036,-0.145079,-0.284477,-0.438188,0.815038,-0.262714,-0.273285,0.0888102,-0.661883,0.717702,-0.197301,0.0520735,0.702661,-0.179083,-0.686647,-0.0574638,-0.630276,0.17411,0.754411,0,0,0,0,-0.0840719,0.666193,0.714731,-0.195649,0.0427956,0.708355,0.168539,0.684102,0.0717734,0.606247,0.19312,0.768126,0,0,0,0,-0.0255744,0.00334795,0.993902,-0.107208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00409895,-0.000447859,0.995884,-0.0905379,-0.0148683,0.000531252,0.995782,-0.0905374,-0.0250273,0.00679275,0.9912,-0.129807,0,0,0,0,0.119673,0.735442,-0.666179,0.0317608,0.167877,0.833925,-0.437845,-0.290995,-0.211129,0.915615,0.14569,0.309592,-0.374963,0.813779,0.298847,0.328417,0.0863309,0.745686,0.657009,-0.0695626,0.180996,0.831117,0.460549,0.253732,-0.140054,0.937803,-0.145478,-0.282393,-0.43941,0.816338,-0.260388,-0.269646,0.0881444,-0.662593,0.717082,-0.19747,0.0519913,0.702438,-0.17871,-0.68698,-0.0573749,-0.628911,0.174555,0.755453,0,0,0,0,-0.0843221,0.665424,0.715365,-0.195841,0.0427846,0.708578,0.168822,0.683802,0.07183,0.607405,0.192813,0.767283,0,0,0,0,-0.0254607,0.00349553,0.993888,-0.107359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00432342,-0.000264663,0.99589,-0.0904721,-0.0149545,0.000701161,0.995787,-0.0904698,-0.0249748,0.00702797,0.991217,-0.129672,0,0,0,0,0.119342,0.735176,-0.666523,0.0319492,0.167125,0.832839,-0.438555,-0.293458,-0.21385,0.915223,0.143907,0.309718,-0.379943,0.81165,0.297395,0.329276,0.0860824,0.74574,0.656969,-0.0696635,0.18099,0.831348,0.460324,0.253389,-0.139371,0.938502,-0.14603,-0.280116,-0.435429,0.816696,-0.265547,-0.26999,0.087747,-0.663182,0.716629,-0.197316,0.0519232,0.702257,-0.17896,-0.687104,-0.056498,-0.625372,0.17439,0.758489,0,0,0,0,-0.0846102,0.664976,0.715764,-0.195782,0.04285,0.708756,0.168875,0.683601,0.0716841,0.607816,0.192689,0.767002,0,0,0,0,-0.0254013,0.00373652,0.993898,-0.107274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00468439,8.0733e-005,0.995871,-0.0906549,-0.0152292,0.00104065,0.995766,-0.0906489,-0.0251842,0.00723891,0.991206,-0.129705,0,0,0,0,0.119682,0.734937,-0.666737,0.031699,0.166511,0.83271,-0.438559,-0.294167,-0.212266,0.918747,0.145168,0.299623,-0.370637,0.812762,0.31071,0.324817,0.0861779,0.745949,0.656713,-0.0697203,0.180944,0.831658,0.460191,0.252644,-0.138591,0.93878,-0.146474,-0.279338,-0.449462,0.809403,-0.266375,-0.268134,0.0870775,-0.663897,0.716036,-0.197357,0.0518114,0.701957,-0.178738,-0.687477,-0.0566799,-0.626739,0.174604,0.757297,0,0,0,0,-0.0849341,0.664397,0.716216,-0.195956,0.0435087,0.709015,0.16935,0.683173,0.0715721,0.608988,0.192401,0.766155,0,0,0,0,-0.0256101,0.00392568,0.993884,-0.107344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00481236,0.000390545,0.995862,-0.0907525,-0.0153155,0.0013477,0.995756,-0.0907433,-0.0252187,0.00772261,0.991199,-0.129726,0,0,0,0,0.119885,0.734722,-0.666947,0.0315059,0.165943,0.832678,-0.43862,-0.294487,-0.213061,0.9157,0.141641,0.309897,-0.372019,0.810974,0.304079,0.333855,0.0862995,0.745962,0.656693,-0.0696292,0.180716,0.831995,0.45986,0.2523,-0.139508,0.936979,-0.145974,-0.285129,-0.439988,0.814078,-0.26307,-0.272914,0.0867818,-0.664253,0.715705,-0.197493,0.0520856,0.701797,-0.17906,-0.687536,-0.0564828,-0.62673,0.174035,0.757451,0,0,0,0,-0.0851811,0.663992,0.716544,-0.196017,0.0428187,0.709192,0.169313,0.683042,0.0723465,0.609376,0.193021,0.765617,0,0,0,0,-0.025655,0.00427196,0.993881,-0.107353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00465213,0.000498729,0.995867,-0.0906979,-0.0152724,0.00146596,0.995761,-0.0906874,-0.0253116,0.00773238,0.991206,-0.129651,0,0,0,0,0.119727,0.734577,-0.667129,0.0316358,0.165777,0.833049,-0.438562,-0.293616,-0.209157,0.920329,0.144228,0.297399,-0.362353,0.818125,0.308869,0.322445,0.0860358,0.745959,0.656704,-0.0698734,0.180556,0.832265,0.459733,0.251756,-0.139007,0.937806,-0.1469,-0.282165,-0.425639,0.822036,-0.263845,-0.271061,0.0866949,-0.664996,0.714978,-0.197664,0.0524994,0.701859,-0.17919,-0.687407,-0.0563192,-0.624481,0.173955,0.759336,0,0,0,0,-0.0853817,0.663402,0.717108,-0.195866,0.0424713,0.709118,0.169401,0.683118,0.0726915,0.609821,0.193235,0.765176,0,0,0,0,-0.0257346,0.00436778,0.993878,-0.107352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00513002,0.000715119,0.995868,-0.0906657,-0.0155369,0.00166256,0.99576,-0.0906533,-0.0253452,0.0081347,0.991209,-0.1296,0,0,0,0,0.119689,0.734244,-0.667503,0.0316222,0.165052,0.832833,-0.43859,-0.294595,-0.211445,0.917313,0.141246,0.306394,-0.37594,0.8109,0.303398,0.33024,0.0859493,0.746019,0.656642,-0.0699255,0.180437,0.832795,0.459385,0.250719,-0.137879,0.938159,-0.147477,-0.281242,-0.446945,0.812836,-0.261616,-0.266636,0.0863693,-0.665255,0.714819,-0.197508,0.0523648,0.701501,-0.179073,-0.687813,-0.0563102,-0.624878,0.173966,0.759008,0,0,0,0,-0.0859611,0.663062,0.717278,-0.196142,0.0425295,0.709476,0.169524,0.682712,0.0710642,0.608189,0.191683,0.767016,0,0,0,0,-0.0257719,0.00468655,0.993879,-0.107327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00521277,0.00081688,0.995867,-0.0906658,-0.0155945,0.00176203,0.995759,-0.0906524,-0.0253742,0.00831328,0.991207,-0.129597,0,0,0,0,0.11965,0.734162,-0.667599,0.0316405,0.164434,0.832375,-0.438873,-0.295809,-0.21211,0.91765,0.140209,0.305399,-0.360823,0.81157,0.31437,0.33516,0.0858728,0.746097,0.656556,-0.0699951,0.180417,0.832965,0.459243,0.250428,-0.13699,0.93947,-0.148336,-0.276815,-0.451353,0.813454,-0.258779,-0.260011,0.0862625,-0.665467,0.714627,-0.197535,0.051965,0.701456,-0.178355,-0.688076,-0.0567571,-0.625622,0.175033,0.758116,0,0,0,0,-0.086161,0.662802,0.717482,-0.196186,0.0424663,0.709552,0.169529,0.682636,0.0705249,0.606233,0.191756,0.768594,0,0,0,0,-0.0257971,0.00486477,0.993878,-0.107323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00552363,0.000900047,0.995867,-0.0906478,-0.0156866,0.0018251,0.995759,-0.0906339,-0.0252536,0.00833667,0.991214,-0.129567,0,0,0,0,0.119399,0.734117,-0.667683,0.0318673,0.164321,0.832146,-0.439116,-0.296155,-0.212741,0.917196,0.139675,0.306567,-0.370926,0.808152,0.311401,0.335161,0.0857915,0.746107,0.656552,-0.0700293,0.180361,0.83305,0.459113,0.250424,-0.133283,0.945704,-0.151333,-0.254908,-0.427471,0.828211,-0.267921,-0.244035,0.086196,-0.665535,0.714581,-0.197504,0.052143,0.701214,-0.178364,-0.688307,-0.0571202,-0.627747,0.175051,0.756325,0,0,0,0,-0.0865673,0.662596,0.717557,-0.196429,0.0426408,0.709768,0.169568,0.682391,0.0707413,0.606978,0.192275,0.767856,0,0,0,0,-0.0256642,0.00496207,0.993882,-0.10731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00566329,0.000995759,0.995874,-0.0905629,-0.0157298,0.00191116,0.995766,-0.0905483,-0.0252085,0.0083701,0.991243,-0.12935,0,0,0,0,0.119165,0.734124,-0.667716,0.0319091,0.164765,0.831266,-0.440526,-0.296286,-0.2176,0.913301,0.13934,0.314827,-0.369768,0.80786,0.306197,0.341873,0.0856324,0.74622,0.656447,-0.0699967,0.180302,0.833154,0.459049,0.250239,-0.138982,0.935393,-0.146462,-0.290298,-0.44467,0.815132,-0.253114,-0.271591,0.0860874,-0.665983,0.714179,-0.197495,0.0504122,0.701227,-0.17786,-0.688553,-0.058437,-0.627004,0.175971,0.756628,0,0,0,0,-0.0869588,0.662184,0.717874,-0.196489,0.0423987,0.709893,0.169538,0.682284,0.0714716,0.60932,0.192838,0.76579,0,0,0,0,-0.0256147,0.00501343,0.993897,-0.107179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00573645,0.00104093,0.99588,-0.0904921,-0.0157358,0.00194951,0.995772,-0.0904771,-0.025153,0.00837585,0.991266,-0.129189,0,0,0,0,0.118955,0.734142,-0.66773,0.0319609,0.164629,0.83193,-0.440052,-0.295201,-0.212913,0.919471,0.143432,0.297772,-0.348125,0.82001,0.315273,0.3271,0.085511,0.746313,0.656361,-0.0699569,0.180085,0.833189,0.458987,0.250392,-0.140705,0.932077,-0.144667,-0.300841,-0.466666,0.80288,-0.246731,-0.277003,0.0860768,-0.666155,0.714026,-0.197474,0.0507406,0.701145,-0.177852,-0.688615,-0.0582504,-0.627791,0.175508,0.756097,0,0,0,0,-0.0871772,0.661949,0.718062,-0.196495,0.042298,0.709956,0.169369,0.682266,0.0714705,0.609103,0.192973,0.765929,0,0,0,0,-0.0255532,0.00505289,0.99391,-0.107071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00558608,0.00100693,0.995888,-0.0904103,-0.0155956,0.0019156,0.995782,-0.0903956,-0.0250373,0.00822557,0.991298,-0.128972,0,0,0,0,0.118506,0.734253,-0.667676,0.0321987,0.177466,0.840202,-0.435033,-0.270763,-0.200197,0.91364,0.166159,0.312369,-0.385216,0.846469,0.229158,0.287377,0.0852589,0.746521,0.656155,-0.069988,0.179252,0.833232,0.459042,0.250744,-0.137934,0.939617,-0.148253,-0.27589,-0.449884,0.814267,-0.259116,-0.259679,0.086208,-0.666459,0.713697,-0.197581,0.0523969,0.701134,-0.178663,-0.688292,-0.0571904,-0.626991,0.174207,0.757142,0,0,0,0,-0.0872808,0.661663,0.71834,-0.196396,0.0422377,0.709851,0.169364,0.68238,0.0720858,0.609962,0.19332,0.7651,0,0,0,0,-0.0254262,0.00499079,0.993929,-0.10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00573829,0.00106511,0.995897,-0.0903042,-0.0157089,0.00196918,0.99579,-0.090289,-0.0251174,0.00825334,0.991326,-0.128742,0,0,0,0,0.11826,0.734325,-0.667641,0.0322044,0.158818,0.829542,-0.440806,-0.303854,-0.225073,0.917196,0.137603,0.298596,-0.328566,0.81789,0.329055,0.338857,0.0849196,0.746678,0.656008,-0.070108,0.179164,0.833959,0.458603,0.249193,-0.137028,0.938464,-0.148196,-0.280263,-0.447561,0.815457,-0.256612,-0.26243,0.0862118,-0.666648,0.713531,-0.197537,0.0521839,0.701034,-0.177319,-0.688757,-0.0569587,-0.627715,0.175443,0.756273,0,0,0,0,-0.0875986,0.661411,0.718523,-0.196436,0.0423807,0.709956,0.169388,0.682257,0.0721379,0.609829,0.193465,0.765164,0,0,0,0,-0.0255001,0.00505184,0.993943,-0.106777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00551528,0.00104005,0.995903,-0.0902496,-0.0155607,0.00195034,0.995797,-0.0902345,-0.0250529,0.00816939,0.991333,-0.128706,0,0,0,0,0.118071,0.734267,-0.667731,0.0323585,0.15909,0.829124,-0.441593,-0.30371,-0.228159,0.915252,0.138299,0.30188,-0.351896,0.797604,0.344182,0.34862,0.0848586,0.746816,0.655855,-0.0701326,0.179098,0.834092,0.458551,0.24889,-0.13539,0.940867,-0.149378,-0.272261,-0.445276,0.819743,-0.255621,-0.25379,0.0864675,-0.666822,0.713277,-0.197756,0.052262,0.701187,-0.177079,-0.688657,-0.0570275,-0.627601,0.176241,0.756177,0,0,0,0,-0.0876114,0.661234,0.718715,-0.19632,0.0424382,0.709795,0.16931,0.68244,0.0724465,0.610916,0.19357,0.764241,0,0,0,0,-0.0254288,0.00502298,0.993947,-0.106755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00558898,0.00114864,0.995905,-0.0902253,-0.0156329,0.00205854,0.995798,-0.0902091,-0.0251387,0.00819117,0.991329,-0.128715,0,0,0,0,0.118327,0.734205,-0.667765,0.0321201,0.158972,0.829376,-0.44136,-0.30342,-0.234109,0.906891,0.134732,0.3234,-0.354167,0.793729,0.331646,0.366839,0.0850358,0.746976,0.655664,-0.070008,0.178901,0.83421,0.45845,0.248819,-0.137497,0.937225,-0.14774,-0.284387,-0.431383,0.823595,-0.253824,-0.266784,0.0864369,-0.666937,0.713163,-0.197791,0.0521779,0.701124,-0.177312,-0.688668,-0.0570334,-0.62742,0.175977,0.756388,0,0,0,0,-0.0877706,0.661023,0.718894,-0.196309,0.0426485,0.70985,0.16947,0.68233,0.0721332,0.611397,0.192884,0.764059,0,0,0,0,-0.0255013,0.00513019,0.993944,-0.106762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0056927,0.00109526,0.995901,-0.0902649,-0.0156519,0.0019979,0.995794,-0.0902495,-0.0250792,0.00804689,0.991316,-0.128838,0,0,0,0,0.11845,0.734382,-0.667546,0.0321655,0.158936,0.829512,-0.441067,-0.303494,-0.230052,0.914687,0.139936,0.301399,-0.35074,0.796936,0.346892,0.348626,0.0852641,0.747121,0.655474,-0.0699546,0.179015,0.834268,0.458643,0.248187,-0.139217,0.932317,-0.145453,-0.30041,-0.436551,0.821686,-0.240695,-0.276262,0.0863423,-0.667251,0.71287,-0.197833,0.0519381,0.701079,-0.17747,-0.688691,-0.0585547,-0.632865,0.175861,0.751748,0,0,0,0,-0.0878734,0.660545,0.719316,-0.196322,0.0428255,0.709902,0.169304,0.682305,0.0722092,0.61148,0.193263,0.76389,0,0,0,0,-0.0254362,0.00504618,0.993934,-0.106874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00581445,0.00103858,0.995905,-0.0902095,-0.0157107,0.00193496,0.995798,-0.0901947,-0.0250891,0.00782026,0.991314,-0.128867,0,0,0,0,0.118437,0.734442,-0.667479,0.0322248,0.15862,0.830344,-0.440322,-0.302464,-0.229419,0.909617,0.134872,0.319019,-0.377944,0.782633,0.3353,0.363618,0.0852312,0.74693,0.65569,-0.0700115,0.179275,0.83402,0.459004,0.248166,-0.135371,0.937896,-0.147127,-0.283513,-0.439402,0.821185,-0.250891,-0.263883,0.086229,-0.667973,0.712196,-0.197875,0.0509514,0.701076,-0.176793,-0.688942,-0.0584049,-0.631426,0.176808,0.752748,0,0,0,0,-0.0881206,0.65968,0.720109,-0.196215,0.0432654,0.709951,0.168972,0.682309,0.0728298,0.612955,0.193726,0.76253,0,0,0,0,-0.0254368,0.00491384,0.993932,-0.106905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00535594,0.000815617,0.995893,-0.0903756,-0.0153757,0.00172487,0.995789,-0.0903629,-0.0248679,0.00766237,0.991295,-0.129063,0,0,0,0,0.118072,0.734691,-0.66724,0.032841,0.158307,0.831866,-0.439236,-0.300017,-0.221732,0.914656,0.136678,0.309126,-0.354697,0.80406,0.326377,0.348073,0.0851458,0.746883,0.655724,-0.0702966,0.17975,0.833987,0.459263,0.247453,-0.13341,0.939395,-0.147782,-0.279103,-0.418195,0.833949,-0.248711,-0.260355,0.0865347,-0.668113,0.711904,-0.19832,0.0508147,0.70144,-0.176768,-0.688587,-0.058086,-0.630251,0.177049,0.7537,0,0,0,0,-0.0877373,0.659508,0.720339,-0.196121,0.0433851,0.709595,0.169302,0.68259,0.0732381,0.616978,0.192502,0.759551,0,0,0,0,-0.0252157,0.00477833,0.993918,-0.107093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00455818,-0.000204739,0.995893,-0.0904265,-0.0145467,0.000702247,0.995797,-0.0904241,-0.0239386,0.00696783,0.99132,-0.129087,0,0,0,0,0.117113,0.735018,-0.666991,0.0339934,0.158539,0.832258,-0.439235,-0.298806,-0.218418,0.920317,0.141841,0.291877,-0.35003,0.807696,0.337971,0.33299,0.0853644,0.746206,0.656493,-0.0700413,0.180252,0.8337,0.4593,0.247984,-0.132502,0.940766,-0.147997,-0.274773,-0.432276,0.831068,-0.242984,-0.251839,0.0872267,-0.668979,0.710866,-0.198817,0.0491659,0.702276,-0.175941,-0.688067,-0.0585606,-0.629178,0.179064,0.754083,0,0,0,0,-0.0871241,0.658732,0.721195,-0.195857,0.0440349,0.708853,0.168598,0.683493,0.073298,0.618185,0.192056,0.758676,0,0,0,0,-0.0243134,0.00398795,0.993934,-0.107185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
