

















0.00870311,-0.0182644,0.993507,-0.111957,0.00640029,-0.0180048,0.993525,-0.111999,0.00557222,-0.0111788,0.988619,-0.149922,0,0,0,0,0.107606,0.770604,-0.623605,0.0755484,-0.039854,0.811382,-0.091602,-0.575917,-0.0479467,0.823549,-0.0996431,0.556363,-0.304162,0.72501,0.0659072,0.614412,0.110657,0.731757,0.66881,-0.0705694,0.00631063,0.879332,0.171714,0.444128,0.0823094,0.838708,0.0779586,-0.53265,0.284986,0.7578,-0.334559,-0.482279,0.0848794,-0.680087,0.694337,-0.219482,0.0845134,0.710551,-0.128773,-0.68658,0.0708406,0.726915,-0.0796447,-0.678405,0,0,0,0,-0.059068,0.642667,0.736716,-0.201842,0.0613945,0.696402,0.120497,0.704795,0.0388701,0.603141,0.102023,0.790127,0,0,0,0,0.00480836,-0.0143294,0.99158,-0.128613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00866628,-0.0174588,0.993511,-0.112054,0.00631429,-0.0171935,0.993529,-0.112095,0.00549006,-0.00978742,0.988521,-0.150669,0,0,0,0,0.108846,0.769774,-0.62447,0.0750835,-0.0401481,0.813747,-0.0923163,-0.572434,-0.0506417,0.834017,-0.0986949,0.540472,-0.301386,0.735577,0.0736898,0.602215,0.111615,0.73153,0.668921,-0.0703624,0.00529048,0.87635,0.171687,0.450007,0.0800073,0.853918,0.0811203,-0.507781,0.233223,0.743223,-0.382841,-0.496649,0.0845613,-0.67988,0.694517,-0.219678,0.08437,0.710433,-0.128884,-0.686699,0.0719096,0.728669,-0.0805637,-0.676298,0,0,0,0,-0.059265,0.642794,0.736601,-0.201798,0.0614156,0.696511,0.120483,0.704688,0.0358323,0.605784,0.0998058,0.78853,0,0,0,0,0.00471749,-0.0131247,0.991537,-0.129076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00896932,-0.0169495,0.993521,-0.11202,0.00635634,-0.0166548,0.993541,-0.112064,0.00523559,-0.00936293,0.988492,-0.150892,0,0,0,0,0.10878,0.769078,-0.625318,0.0752612,-0.0401533,0.812845,-0.0926074,-0.573668,-0.0502272,0.82973,-0.0996334,0.546899,-0.302278,0.737287,0.0574765,0.601442,0.111287,0.731633,0.668806,-0.0709084,0.00474648,0.874667,0.171877,0.453204,0.0747139,0.887429,0.0871535,-0.446421,0.181311,0.70573,-0.45545,-0.511505,0.0846257,-0.67962,0.694697,-0.219891,0.0844253,0.710566,-0.12875,-0.686579,0.0695433,0.732263,-0.0784788,-0.672901,0,0,0,0,-0.059179,0.643124,0.736394,-0.201528,0.0614255,0.696349,0.120375,0.704866,0.0349795,0.608876,0.0991607,0.786266,0,0,0,0,0.00448153,-0.0126315,0.991526,-0.129219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0103705,-0.016842,0.993484,-0.112239,0.00704324,-0.016466,0.993514,-0.112295,0.005182,-0.00922823,0.988442,-0.151232,0,0,0,0,0.108848,0.768503,-0.625972,0.0755902,-0.0401158,0.81415,-0.0931563,-0.571728,-0.0493157,0.821263,-0.100342,0.559487,-0.279615,0.741141,0.0481585,0.608446,0.111395,0.731939,0.668416,-0.0712406,0.00501429,0.875076,0.171892,0.452404,0.0653068,0.930187,0.0945439,-0.348638,0.177664,0.669744,-0.529247,-0.489669,0.0851318,-0.679131,0.694889,-0.220597,0.0848376,0.711476,-0.128788,-0.685579,0.0704875,0.739268,-0.0797713,-0.664944,0,0,0,0,-0.0578118,0.643826,0.736109,-0.20072,0.0609792,0.695422,0.119805,0.705915,0.0354546,0.605699,0.100056,0.788581,0,0,0,0,0.00443129,-0.0124845,0.991487,-0.129529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0111433,-0.016352,0.993468,-0.112384,0.00744237,-0.0159332,0.993502,-0.112444,0.00527977,-0.00796517,0.988329,-0.152037,0,0,0,0,0.108976,0.767694,-0.626878,0.0761212,-0.0400373,0.817241,-0.094819,-0.567031,-0.0466336,0.800979,-0.101987,0.588096,-0.299687,0.718912,0.0244071,0.626704,0.111599,0.732102,0.668151,-0.0717458,0.00453062,0.872032,0.171793,0.458287,0.0638253,0.935526,0.0958272,-0.333968,0.170426,0.677567,-0.530392,-0.480149,0.0852429,-0.678769,0.695081,-0.221065,0.0851461,0.711906,-0.128541,-0.685141,0.069416,0.739955,-0.0789343,-0.664392,0,0,0,0,-0.0571272,0.644334,0.735861,-0.200198,0.0612741,0.694889,0.120129,0.706359,0.0347874,0.61798,0.100316,0.778991,0,0,0,0,0.00451328,-0.0114369,0.991434,-0.130029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0111245,-0.0159527,0.993458,-0.112534,0.00766202,-0.0155604,0.99349,-0.112589,0.00575711,-0.0074116,0.98823,-0.152685,0,0,0,0,0.108546,0.766855,-0.627853,0.0771515,-0.0396972,0.822017,-0.0972016,-0.5597,-0.0467242,0.79702,-0.101756,0.593482,-0.259703,0.733364,0.0161385,0.628069,0.111819,0.731844,0.668359,-0.0720994,0.0048978,0.871728,0.172022,0.458776,0.0554975,0.961954,0.101218,-0.24763,0.041398,-0.492771,0.590578,0.637716,0.0850483,-0.678613,0.695201,-0.221239,0.0850835,0.711842,-0.128403,-0.68524,0.0683451,0.731442,-0.0793924,-0.673809,0,0,0,0,-0.0571841,0.644394,0.735784,-0.200272,0.0615391,0.694922,0.119895,0.706344,0.0338557,0.623852,0.100679,0.77429,0,0,0,0,0.00499877,-0.0108912,0.99138,-0.130468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0122335,-0.0159077,0.99335,-0.113374,0.0082164,-0.0154491,0.993391,-0.113438,0.0057852,-0.00700092,0.988074,-0.153712,0,0,0,0,0.108586,0.765809,-0.629015,0.0780158,-0.0398552,0.827072,-0.0996266,-0.55176,-0.0474812,0.803672,-0.100704,0.584565,-0.302392,0.729654,0.00200742,0.613319,0.111961,0.731674,0.668431,-0.0729241,0.00584118,0.872097,0.172043,0.458053,0.0556747,0.963706,0.101087,-0.240734,0.0634787,-0.522064,0.586842,0.615658,0.0852678,-0.677973,0.695438,-0.222368,0.0849524,0.712607,-0.128377,-0.684466,0.0662765,0.732377,-0.078832,-0.673065,0,0,0,0,-0.0559219,0.644675,0.735636,-0.200266,0.0608622,0.694222,0.119385,0.707176,0.0331677,0.620701,0.10042,0.776882,0,0,0,0,0.00500899,-0.0105942,0.991292,-0.13116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140127,-0.0156144,0.993252,-0.114062,0.00952846,-0.0150993,0.993305,-0.114131,0.0066957,-0.00608067,0.987743,-0.155824,0,0,0,0,0.108833,0.76551,-0.629094,0.0799397,-0.0393178,0.835638,-0.10358,-0.53799,-0.045504,0.799515,-0.0992488,0.59064,-0.301228,0.733924,-0.0230344,0.608347,0.113244,0.731327,0.668509,-0.0737015,0.00866435,0.875432,0.1729,0.451276,0.0457487,0.981576,0.10307,-0.154247,0.105241,-0.520119,0.622535,0.575197,0.0855671,-0.677117,0.69588,-0.223477,0.0852613,0.713756,-0.128475,-0.683211,0.0662006,0.731364,-0.0793393,-0.674114,0,0,0,0,-0.0538667,0.645698,0.735115,-0.199448,0.0602772,0.693056,0.118929,0.708446,0.0334982,0.633789,0.0992649,0.766378,0,0,0,0,0.00592217,-0.00972372,0.991093,-0.132686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0151247,-0.0150357,0.993144,-0.114937,0.0110117,-0.0145595,0.993198,-0.114998,0.00859668,-0.00506778,0.987533,-0.157098,0,0,0,0,0.107211,0.765153,-0.629418,0.0829448,-0.0386932,0.84135,-0.108532,-0.528065,-0.0440727,0.792006,-0.0995875,0.600721,-0.294413,0.730719,-0.0321622,0.61509,0.114058,0.731233,0.668435,-0.0740527,0.0111706,0.879211,0.172397,0.444007,0.0512214,0.978615,0.101488,-0.171436,0.0318951,-0.526043,0.639529,0.559701,0.0857557,-0.675969,0.696573,-0.224717,0.0854868,0.714415,-0.128706,-0.68245,0.0663099,0.733161,-0.0777965,-0.672328,0,0,0,0,-0.0526048,0.646538,0.734479,-0.199402,0.0598211,0.692375,0.118836,0.709166,0.0348171,0.624004,0.0995429,0.774273,0,0,0,0,0.0078224,-0.00884827,0.990956,-0.133663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162494,-0.014773,0.993068,-0.115472,0.0119277,-0.0142703,0.993129,-0.115536,0.00926043,-0.0049837,0.987412,-0.157817,0,0,0,0,0.105414,0.764512,-0.630158,0.085506,-0.038993,0.846344,-0.111483,-0.519378,-0.045348,0.801352,-0.0986482,0.588258,-0.330427,0.726734,-0.0281724,0.601567,0.113413,0.732032,0.667506,-0.0755151,0.0149838,0.884141,0.172155,0.434088,0.048063,0.986091,0.101251,-0.122732,0.103883,-0.500108,0.647004,0.566115,0.0859808,-0.675363,0.69685,-0.225592,0.0857529,0.715121,-0.128803,-0.681659,0.0663088,0.731272,-0.077654,-0.674399,0,0,0,0,-0.0514159,0.647011,0.73425,-0.199023,0.059656,0.691623,0.118457,0.709976,0.0305644,0.622113,0.0971058,0.77628,0,0,0,0,0.0085191,-0.00859467,0.990856,-0.13438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0211814,-0.0144997,0.992718,-0.117693,0.0153054,-0.0138029,0.992826,-0.117777,0.0110356,-0.00442191,0.987163,-0.159274,0,0,0,0,0.103767,0.763538,-0.631153,0.0888161,-0.0392652,0.856435,-0.11364,-0.502058,-0.0442781,0.808718,-0.0953717,0.578722,-0.335185,0.736634,-0.0398913,0.586029,0.114154,0.73167,0.667692,-0.0762585,0.0212874,0.896121,0.170906,0.409029,0.0556235,0.981513,0.0956489,-0.156173,0.0861679,-0.533462,0.635764,0.551178,0.0880156,-0.672655,0.697879,-0.229679,0.085945,0.718417,-0.127927,-0.678325,0.066552,0.732323,-0.0782591,-0.673163,0,0,0,0,-0.0466885,0.648674,0.733399,-0.197909,0.0568101,0.688419,0.117464,0.71348,0.0312914,0.618234,0.0961341,0.779465,0,0,0,0,0.0102701,-0.00823734,0.990679,-0.135578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0226342,-0.0135086,0.992567,-0.118807,0.0169023,-0.0128224,0.992682,-0.118883,0.0127668,-0.00329882,0.986788,-0.161478,0,0,0,0,0.104659,0.760273,-0.634621,0.0910357,-0.0399714,0.86592,-0.115432,-0.485036,-0.0447553,0.826805,-0.0918221,0.553135,-0.353813,0.748446,-0.0367583,0.559726,0.11743,0.730236,0.668744,-0.0758052,0.0270883,0.90513,0.170686,0.388423,0.0631585,0.968376,0.0865534,-0.225318,0.0454662,-0.56175,0.612482,0.554288,0.0879354,-0.671632,0.698347,-0.231277,0.0860823,0.719257,-0.127796,-0.677441,0.0662464,0.734306,-0.0780673,-0.671052,0,0,0,0,-0.0452559,0.649089,0.733179,-0.197697,0.056879,0.687472,0.117031,0.714458,0.029663,0.622587,0.0945397,0.776252,0,0,0,0,0.0120551,-0.00695825,0.990398,-0.137541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0238097,-0.0134713,0.99244,-0.119642,0.0180748,-0.0127798,0.992561,-0.119718,0.0138797,-0.00363629,0.986673,-0.16208,0,0,0,0,0.103233,0.759968,-0.63487,0.0934409,-0.0400837,0.874114,-0.117481,-0.469591,-0.0414503,0.807266,-0.0913356,0.581602,-0.377494,0.726396,-0.0644327,0.570698,0.117635,0.730283,0.66858,-0.0764794,0.0327569,0.91053,0.170173,0.375371,0.0599085,0.981918,0.0866544,-0.157287,0.0810563,-0.556946,0.643898,0.518302,0.0881438,-0.670844,0.69873,-0.232326,0.0859279,0.720069,-0.128026,-0.676555,0.0649524,0.729298,-0.0773527,-0.6767,0,0,0,0,-0.0438129,0.649476,0.732962,-0.197556,0.0570883,0.686611,0.11739,0.71521,0.0314416,0.61946,0.0932126,0.77884,0,0,0,0,0.0131929,-0.0071368,0.990279,-0.138286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0252284,-0.0135371,0.992314,-0.120386,0.0205456,-0.0129689,0.992422,-0.120448,0.0173308,-0.00450132,0.986457,-0.16304,0,0,0,0,0.0989434,0.75958,-0.635167,0.0990536,-0.0396612,0.881044,-0.120821,-0.455621,-0.0401614,0.812401,-0.0894923,0.574789,-0.392948,0.727605,-0.0720794,0.557662,0.118241,0.730274,0.668448,-0.0767922,0.0358152,0.913324,0.16919,0.368688,0.0561157,0.990631,0.0888897,-0.0871724,0.179074,-0.543435,0.629589,0.525574,0.0882602,-0.670329,0.698902,-0.233249,0.0859521,0.721041,-0.128425,-0.67544,0.065995,0.728382,-0.079141,-0.677378,0,0,0,0,-0.0419554,0.649811,0.732933,-0.196964,0.0571342,0.685589,0.116741,0.716293,0.0340675,0.617196,0.0945514,0.780364,0,0,0,0,0.0166912,-0.00770312,0.990086,-0.139258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265763,-0.0137301,0.992188,-0.121113,0.0209514,-0.0130433,0.992323,-0.121189,0.0167846,-0.00452645,0.986345,-0.163775,0,0,0,0,0.100689,0.759197,-0.635458,0.0983589,-0.0418169,0.880545,-0.117176,-0.457342,-0.044177,0.828277,-0.0888267,0.551467,-0.397341,0.739426,-0.0609607,0.54005,0.119272,0.730251,0.668284,-0.0768356,0.0421183,0.923814,0.16754,0.341648,0.0642829,0.985509,0.0822803,-0.133676,0.0907925,-0.542144,0.651538,0.522814,0.0885929,-0.669903,0.698918,-0.234297,0.0857517,0.722001,-0.128349,-0.674454,0.0653865,0.731467,-0.0781357,-0.674222,0,0,0,0,-0.0404702,0.649826,0.733089,-0.196645,0.0571776,0.684604,0.116241,0.717312,0.0345745,0.614664,0.0952187,0.782257,0,0,0,0,0.016154,-0.00765296,0.989998,-0.139945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269507,-0.0131576,0.992128,-0.12158,0.021888,-0.0125371,0.992253,-0.121645,0.0182112,-0.00446572,0.986217,-0.164391,0,0,0,0,0.0997549,0.757703,-0.637057,0.100469,-0.0427652,0.881589,-0.118516,-0.45489,-0.0446974,0.810912,-0.0910296,0.576314,-0.383251,0.725634,-0.0533905,0.568967,0.120509,0.730374,0.667957,-0.076581,0.0433895,0.922724,0.167065,0.344654,0.067667,0.981569,0.0796193,-0.160013,0.0926217,-0.540122,0.640999,0.53741,0.0884317,-0.669699,0.698895,-0.235007,0.0860883,0.722145,-0.128723,-0.674185,0.0658339,0.733779,-0.078024,-0.671675,0,0,0,0,-0.040235,0.649697,0.733194,-0.19673,0.0573844,0.684369,0.116098,0.717542,0.0374843,0.614395,0.0960604,0.782232,0,0,0,0,0.0176282,-0.0073764,0.989865,-0.140717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0273709,-0.012995,0.992088,-0.121834,0.0226347,-0.0124132,0.992207,-0.121895,0.01925,-0.00458182,0.986142,-0.164721,0,0,0,0,0.0988482,0.756967,-0.637828,0.102007,-0.0434383,0.882107,-0.119518,-0.453559,-0.048076,0.823555,-0.0907193,0.557868,-0.399524,0.72666,-0.035192,0.55777,0.121139,0.730332,0.667904,-0.0764478,0.04579,0.92584,0.165973,0.336417,0.0731168,0.976096,0.0770114,-0.189631,0.0790597,-0.583236,0.620273,0.518505,0.0884116,-0.669521,0.698949,-0.235364,0.0865626,0.722356,-0.128829,-0.673878,0.0655826,0.735943,-0.0772546,-0.669416,0,0,0,0,-0.039752,0.649821,0.733149,-0.196582,0.0574074,0.684078,0.116219,0.717798,0.0349608,0.618479,0.0957524,0.779161,0,0,0,0,0.0186917,-0.00736871,0.989786,-0.141136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0278212,-0.0128028,0.992038,-0.122162,0.0232158,-0.0122356,0.992156,-0.12222,0.0199161,-0.00468669,0.986088,-0.164958,0,0,0,0,0.0982046,0.756722,-0.638035,0.103144,-0.0449183,0.88553,-0.119269,-0.446759,-0.0553935,0.854012,-0.0874286,0.509854,-0.381091,0.753388,0.00978879,0.535799,0.121533,0.730913,0.667198,-0.0764441,0.045647,0.922356,0.165322,0.346185,0.0761232,0.970751,0.0752294,-0.214915,0.0409828,0.659287,-0.615567,-0.429813,0.0884795,-0.669152,0.699135,-0.235835,0.0865181,0.722644,-0.129272,-0.67349,0.0637917,0.715617,-0.0794021,-0.691027,0,0,0,0,-0.0392565,0.650014,0.733021,-0.196521,0.057296,0.683783,0.116126,0.718104,0.0355247,0.612188,0.0954763,0.784123,0,0,0,0,0.0193767,-0.00737566,0.989722,-0.141492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0284428,-0.0126997,0.991974,-0.122547,0.0245753,-0.0122218,0.992077,-0.122596,0.0219248,-0.00538641,0.986043,-0.164952,0,0,0,0,0.0957379,0.756821,-0.63784,0.105906,-0.0457378,0.879412,-0.118456,-0.458814,-0.0509104,0.831291,-0.0925222,0.545713,-0.383809,0.727605,0.00384276,0.568566,0.121919,0.731144,0.666916,-0.0760682,0.0456688,0.919865,0.164973,0.352912,0.0755985,0.973769,0.0762306,-0.200616,-0.0402105,0.660382,-0.604322,-0.44393,0.0889987,-0.668493,0.699434,-0.236619,0.0860903,0.723103,-0.129715,-0.672967,0.0639035,0.718853,-0.0779602,-0.687815,0,0,0,0,-0.0387941,0.650222,0.732841,-0.196598,0.0572858,0.683347,0.115911,0.718554,0.0375497,0.610866,0.0956174,0.785041,0,0,0,0,0.0214021,-0.00795031,0.989647,-0.141697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
