








































0.048839,0.00557247,0.998522,-0.023194,0.0497703,0.00555084,0.998476,-0.0231992,0.0504165,0.0068108,0.996675,-0.0636486,0,0,0,0,-0.0567028,0.768319,-0.628182,0.108901,-0.0674594,0.780679,-0.0777962,-0.616391,-0.0968208,0.790824,-0.0409673,-0.602947,-0.368963,0.739664,0.226213,-0.515356,0.0107098,0.753764,0.656114,-0.0352069,-0.0684875,0.980849,0.0996927,0.152665,-0.0853363,0.751848,-0.0115904,0.653688,-0.226485,0.7388,-0.0875918,0.628655,0.175191,-0.668026,0.694473,-0.201884,0.0298482,0.738745,-0.121786,-0.662218,0.0560253,-0.132875,-0.115103,0.982831,0,0,0,0,-0.124382,0.659876,0.727751,-0.139542,0.00142393,0.672344,0.0922405,0.734468,0.0769939,0.685877,0.0217179,0.723307,0,0,0,0,0.0506225,0.00645908,0.997844,-0.0412736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0492942,0.00413483,0.998496,-0.0236228,0.0499634,0.00411899,0.998463,-0.0236256,0.0504394,0.00613303,0.996663,-0.0638862,0,0,0,0,-0.0570878,0.769275,-0.626909,0.109276,-0.0685061,0.768671,-0.0752517,-0.631498,-0.0982786,0.78355,-0.039831,-0.612213,-0.383441,0.725249,0.230476,-0.523324,0.0102072,0.755608,0.65399,-0.0353458,-0.073539,0.962472,0.0889383,0.245622,-0.0929209,0.769284,-0.00984787,0.632037,-0.212255,0.758281,-0.0948174,0.609071,0.175976,-0.666967,0.695336,-0.20173,0.0284688,0.739308,-0.126895,-0.66069,0.0492232,-0.13246,-0.0990622,0.984996,0,0,0,0,-0.123609,0.659881,0.727763,-0.140142,-0.00652626,0.671818,0.0956744,0.734482,0.0789866,0.66581,0.0218011,0.741608,0,0,0,0,0.0505865,0.00526204,0.997843,-0.0414987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0491082,0.00332418,0.998514,-0.0233695,0.0498564,0.00330667,0.998477,-0.023372,0.0504485,0.00518469,0.996687,-0.0635864,0,0,0,0,-0.0573835,0.769116,-0.627133,0.108958,-0.0680475,0.774008,-0.0746062,-0.625073,-0.0951749,0.81755,-0.0440108,-0.566231,-0.432488,0.751181,0.213089,-0.450859,0.00977296,0.757985,0.651284,-0.0345383,-0.0742106,0.965265,0.0894666,0.233991,-0.0922087,0.723054,-0.0162766,0.684416,-0.217561,0.710124,-0.11826,0.659094,0.17653,-0.665909,0.696466,-0.200841,0.0277425,0.739309,-0.128394,-0.66043,0.0513535,-0.161879,-0.103229,0.980052,0,0,0,0,-0.12337,0.661143,0.726601,-0.140434,-0.00512558,0.67192,0.0951348,0.73447,0.0725069,0.660842,0.0150518,0.746863,0,0,0,0,0.0505634,0.00417347,0.997865,-0.0411138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0462772,0.00325713,0.998653,-0.0232315,0.0487235,0.00320021,0.998537,-0.0232394,0.0510281,0.00453807,0.996677,-0.0633279,0,0,0,0,-0.0584127,0.771044,-0.624603,0.109323,-0.0693204,0.773303,-0.0738813,-0.62589,-0.0951181,0.830543,-0.0460979,-0.546832,-0.458509,0.758352,0.193962,-0.420774,0.00942939,0.759303,0.649783,-0.0339388,-0.0751247,0.963873,0.0888483,0.239605,-0.0940168,0.756793,-0.0113653,0.646758,-0.227648,0.74287,-0.114264,0.619084,0.175262,-0.666589,0.696501,-0.199571,0.0269148,0.737474,-0.129654,-0.662267,-0.0108759,-0.524034,0.0158982,0.851479,0,0,0,0,-0.125609,0.660039,0.726901,-0.142077,-0.000915353,0.674027,0.0908812,0.733095,0.0734181,0.665738,0.0192896,0.742314,0,0,0,0,0.0511394,0.00364083,0.99785,-0.040824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0476978,0.00264655,0.998588,-0.0232545,0.0495419,0.0026036,0.998498,-0.0232593,0.0512334,0.0033049,0.996689,-0.0630428,0,0,0,0,-0.0590884,0.770124,-0.625597,0.109758,-0.0675199,0.787969,-0.0756605,-0.607307,-0.0975171,0.807744,-0.0379731,-0.580171,-0.463717,0.737223,0.176493,-0.458606,0.00918832,0.75819,0.651074,-0.0341467,-0.0758513,0.960217,0.0862573,0.254538,-0.0947883,0.736054,-0.0129083,0.670129,-0.224873,0.722782,-0.114008,0.643444,0.176326,-0.666435,0.696183,-0.200255,0.026058,0.738517,-0.131097,-0.660853,0.0311179,-0.424211,-0.0372047,0.904264,0,0,0,0,-0.124709,0.660007,0.727184,-0.141569,-0.00313482,0.672927,0.0930252,0.73383,0.0753384,0.707791,0.0308519,0.701715,0,0,0,0,0.0513455,0.00275119,0.997848,-0.0406798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.047734,0.00200221,0.99859,-0.0231229,0.0498487,0.00195323,0.998487,-0.0231271,0.0517508,0.000397669,0.996718,-0.0622447,0,0,0,0,-0.0605872,0.770117,-0.625344,0.110427,-0.0678796,0.781741,-0.0745137,-0.615402,-0.0961926,0.83648,-0.0427803,-0.537789,-0.458131,0.766448,0.176241,-0.41426,0.00849446,0.758885,0.650293,-0.0337773,-0.0775681,0.955447,0.0847304,0.271892,-0.0970928,0.741204,-0.0119249,0.664114,-0.218644,0.72954,-0.104965,0.639491,0.176754,-0.666184,0.696403,-0.199952,0.025994,0.738645,-0.130051,-0.66092,-0.0268711,-0.519354,0.0290278,0.853643,0,0,0,0,-0.124549,0.660335,0.726887,-0.141707,-0.00161293,0.672869,0.09278,0.733919,0.0728909,0.697142,0.0269923,0.712707,0,0,0,0,0.0518973,0.00104508,0.99784,-0.0402692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0479183,0.00234598,0.998579,-0.0231904,0.0499941,0.00229777,0.998478,-0.0231952,0.0518548,0.00103217,0.996709,-0.0623005,0,0,0,0,-0.0605273,0.769665,-0.625885,0.110545,-0.0677501,0.78109,-0.0745654,-0.616237,-0.0973441,0.82153,-0.0401521,-0.560358,-0.459677,0.748443,0.199785,-0.434299,0.00865655,0.759108,0.650035,-0.0336855,-0.0786154,0.950286,0.0836474,0.289447,-0.0983382,0.735104,-0.014615,0.670625,-0.210245,0.72319,-0.121479,0.646557,0.1768,-0.665704,0.696813,-0.20008,0.0257937,0.738732,-0.129759,-0.660887,0.0293283,0.720972,-0.021869,-0.691998,0,0,0,0,-0.124448,0.660702,0.726586,-0.141625,-0.00219891,0.672761,0.0941087,0.733847,0.0726948,0.637083,0.00302446,0.767353,0,0,0,0,0.0520027,0.00152844,0.997831,-0.0403328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.048466,0.00166245,0.998557,-0.0230814,0.0505033,0.00161535,0.998456,-0.0230847,0.0523086,-0.000852288,0.996702,-0.0620373,0,0,0,0,-0.0614003,0.769142,-0.626349,0.111074,-0.0689677,0.772309,-0.0719348,-0.627381,-0.0976413,0.819742,-0.0405013,-0.562893,-0.486144,0.733562,0.196005,-0.432589,0.00860876,0.75743,0.651988,-0.0337209,-0.0787013,0.950798,0.0839501,0.28765,-0.0987272,0.753093,-0.0122088,0.650349,-0.211868,0.742623,-0.0950118,0.628169,0.177361,-0.665893,0.696465,-0.200164,0.0262286,0.739156,-0.130563,-0.660237,0.0306078,0.720671,-0.0241637,-0.69218,0,0,0,0,-0.124015,0.660586,0.726808,-0.141411,-0.00079512,0.67232,0.0941036,0.734254,0.0761845,0.657809,0.0165294,0.749139,0,0,0,0,0.0524558,0.000125634,0.997817,-0.0401287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0496628,0.00134725,0.998496,-0.0231957,0.0512232,0.001311,0.998417,-0.0231978,0.0525642,-0.000813608,0.996684,-0.0621114,0,0,0,0,-0.0618384,0.769823,-0.625387,0.111531,-0.0697569,0.766195,-0.0711813,-0.634833,-0.097824,0.831299,-0.0428937,-0.545465,-0.487077,0.742827,0.207104,-0.409967,0.00849524,0.757636,0.651745,-0.0338369,-0.0789946,0.949713,0.0836397,0.291221,-0.099021,0.746478,-0.0130864,0.657871,-0.218978,0.735157,-0.0928473,0.634801,0.178004,-0.665829,0.696188,-0.20077,0.0262226,0.739983,-0.131001,-0.659223,-0.0276546,-0.551412,0.0286232,0.833283,0,0,0,0,-0.123171,0.660363,0.727262,-0.140852,-0.00229723,0.671402,0.0947454,0.735008,0.0771889,0.663268,0.0171771,0.744193,0,0,0,0,0.0527086,0.000116988,0.997799,-0.0402389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0494399,0.00135268,0.998505,-0.0232821,0.0506421,0.00132464,0.998445,-0.0232837,0.0516228,-0.000772599,0.996729,-0.0621689,0,0,0,0,-0.0621008,0.768539,-0.626925,0.111605,-0.0696948,0.765431,-0.0710004,-0.635781,-0.0985743,0.82711,-0.0416465,-0.551759,-0.493894,0.726091,0.232471,-0.418113,0.0068736,0.759858,0.649117,-0.0348646,-0.0790162,0.945971,0.0822438,0.303531,-0.0994552,0.750055,-0.0124366,0.653737,-0.236954,0.73514,-0.121515,0.623423,0.177961,-0.665429,0.696622,-0.200627,0.0274867,0.73979,-0.129974,-0.659592,-0.00146723,-0.673015,-0.00468719,0.739613,0,0,0,0,-0.122931,0.661682,0.726044,-0.141155,-0.00274687,0.671565,0.0952369,0.734794,0.0669007,0.393741,0.0421146,0.915816,0,0,0,0,0.0517647,0.00013615,0.997845,-0.0403181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0498485,0.000748878,0.998488,-0.0231387,0.0509838,0.000722569,0.998431,-0.0231396,0.0519387,-0.000812494,0.996722,-0.0620298,0,0,0,0,-0.0625304,0.769112,-0.626127,0.111902,-0.0693077,0.773628,-0.0728285,-0.625613,-0.0972959,0.84103,-0.0438594,-0.530357,-0.489791,0.747542,0.211471,-0.395684,0.00681783,0.760302,0.648607,-0.0346735,-0.0795089,0.942281,0.0808424,0.315039,-0.100082,0.743132,-0.013483,0.661481,-0.212482,0.732118,-0.103619,0.63884,0.178369,-0.664184,0.697944,-0.199795,0.0270113,0.740176,-0.12882,-0.659405,0.0374923,-0.461641,-0.0266321,0.885874,0,0,0,0,-0.121603,0.663864,0.724354,-0.14074,-0.00271224,0.671216,0.0946042,0.735195,0.0638839,0.443867,-0.00201697,0.89381,0,0,0,0,0.0520627,-0.000106586,0.997831,-0.0402945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0501938,0.000231835,0.998473,-0.0230655,0.0512381,0.000207708,0.99842,-0.0230657,0.0520863,-0.0021845,0.996725,-0.0618148,0,0,0,0,-0.0630436,0.768543,-0.626731,0.112143,-0.0692946,0.774996,-0.0729772,-0.623902,-0.0970786,0.84469,-0.0442834,-0.524512,-0.486097,0.755344,0.201714,-0.390482,0.0066619,0.759207,0.649885,-0.0347877,-0.0794105,0.942666,0.0809424,0.313884,-0.100594,0.782508,-0.00710864,0.614419,-0.232387,0.769365,-0.0896239,0.588252,0.178813,-0.663662,0.698399,-0.199541,0.0276062,0.740443,-0.129018,-0.659042,0.0235509,-0.448577,-0.0220107,0.893163,0,0,0,0,-0.120935,0.664723,0.723712,-0.140567,-0.00260915,0.670922,0.0943906,0.735491,0.0662289,0.71967,0.031079,0.690451,0,0,0,0,0.0522174,-0.00103325,0.997829,-0.0401259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0507282,0.000229399,0.998448,-0.0229749,0.0512789,0.000216729,0.99842,-0.0229751,0.0516353,-0.00199038,0.996766,-0.0615359,0,0,0,0,-0.0636147,0.768605,-0.626587,0.1122,-0.0682797,0.783887,-0.0739062,-0.612696,-0.0962826,0.832313,-0.0417784,-0.544279,-0.481517,0.735595,0.225943,-0.419514,0.00547147,0.759787,0.649181,-0.03547,-0.0791961,0.941794,0.0804861,0.316661,-0.100524,0.792212,-0.00546169,0.601885,-0.226315,0.779749,-0.0938183,0.57617,0.179429,-0.662595,0.699261,-0.199518,0.0257448,0.740858,-0.130997,-0.65826,-0.0431784,-0.689944,0.0337493,0.721786,0,0,0,0,-0.120151,0.666112,0.722646,-0.140145,-0.00215561,0.67053,0.0941315,0.735883,0.0571859,0.363334,0.0282006,0.929475,0,0,0,0,0.0517614,-0.000930555,0.99786,-0.0399479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0507324,0.000481905,0.998449,-0.0229243,0.0512453,0.000470129,0.998423,-0.0229246,0.0515648,-0.00146967,0.996776,-0.0614526,0,0,0,0,-0.0636211,0.768881,-0.62627,0.112078,-0.0686745,0.783415,-0.0733227,-0.613326,-0.0956006,0.829988,-0.0423568,-0.547893,-0.489531,0.737997,0.208853,-0.414849,0.00533435,0.759988,0.648947,-0.0354629,-0.0795372,0.940117,0.0801231,0.321611,-0.100776,0.769097,-0.00924835,0.631069,-0.233155,0.7554,-0.107037,0.602953,0.179781,-0.661682,0.700034,-0.199519,0.0278122,0.740724,-0.131531,-0.65822,-0.0119801,-0.48218,0.00970232,0.875936,0,0,0,0,-0.120248,0.666785,0.721989,-0.140249,-0.00422181,0.670518,0.0929953,0.73603,0.0650137,0.676174,0.00825964,0.733821,0,0,0,0,0.0516909,-0.000540338,0.997867,-0.0398648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051361,0.000760014,0.998417,-0.0229192,0.0516965,0.000752312,0.9984,-0.0229195,0.0518389,-0.000836946,0.996762,-0.0614696,0,0,0,0,-0.0641163,0.769411,-0.625494,0.112486,-0.0674951,0.787214,-0.0751648,-0.60835,-0.0968043,0.823578,-0.0399005,-0.557454,-0.494345,0.736446,0.18999,-0.42092,0.00518506,0.760021,0.648905,-0.0355452,-0.0794956,0.940622,0.0804623,0.320056,-0.100547,0.757715,-0.0113016,0.644694,-0.240195,0.742862,-0.108993,0.615291,0.180095,-0.661428,0.700081,-0.19991,0.0273117,0.741129,-0.130902,-0.657911,-0.0166913,-0.498823,0.0201909,0.866308,0,0,0,0,-0.120025,0.666879,0.722007,-0.139898,-0.00409912,0.670075,0.0932175,0.736406,0.0525851,0.693428,0.00764185,0.718563,0,0,0,0,0.0519638,-9.15123e-005,0.997853,-0.0398673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051451,0.000727049,0.998417,-0.0227262,0.0517137,0.000721069,0.998403,-0.0227264,0.0517867,-0.000779479,0.996768,-0.0614041,0,0,0,0,-0.0641761,0.769409,-0.625498,0.112445,-0.0685132,0.782508,-0.0735247,-0.614477,-0.0939362,0.850871,-0.0461705,-0.514842,-0.510604,0.750002,0.2003,-0.369677,0.00506363,0.759918,0.649024,-0.0356074,-0.0791106,0.944596,0.0822947,0.307746,-0.100477,0.797837,-0.00504065,0.59442,-0.229958,0.783888,-0.109848,0.566191,0.180553,-0.66069,0.700713,-0.199728,0.0277272,0.741175,-0.130617,-0.657899,-0.0245107,-0.497869,0.0268052,0.866491,0,0,0,0,-0.120144,0.667255,0.72164,-0.1399,-0.00411544,0.670011,0.093969,0.736368,0.0654483,0.689516,0.0108255,0.721226,0,0,0,0,0.0519095,-7.3977e-005,0.997858,-0.0398063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0524592,0.000555481,0.998362,-0.0228286,0.0521772,0.000561929,0.998377,-0.0228284,0.0517041,-0.000851785,0.996774,-0.0613813,0,0,0,0,-0.0639938,0.769791,-0.625078,0.112267,-0.0683568,0.784405,-0.0736524,-0.612055,-0.0955278,0.828795,-0.0420589,-0.549731,-0.504893,0.733494,0.196484,-0.410443,0.00510419,0.760224,0.648669,-0.0355217,-0.0788846,0.948587,0.0838595,0.294833,-0.0997875,0.784823,-0.00732432,0.611589,-0.222871,0.772533,-0.0974098,0.586542,0.180941,-0.660173,0.70105,-0.199902,0.0267069,0.741892,-0.132001,-0.656855,-0.0301764,-0.468093,0.0308199,0.882626,0,0,0,0,-0.118884,0.668344,0.720965,-0.13926,7.30976e-005,0.669291,0.0940017,0.73703,0.0542436,0.35513,0.0121821,0.933162,0,0,0,0,0.0518269,-0.000121529,0.997862,-0.0398221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0531625,0.000373183,0.998326,-0.0227855,0.0523096,0.000392649,0.998371,-0.0227852,0.0512698,-0.000832275,0.996794,-0.0614254,0,0,0,0,-0.0640424,0.770212,-0.624583,0.112105,-0.0663853,0.809124,-0.0763271,-0.578866,-0.093546,0.834387,-0.0398161,-0.541722,-0.504766,0.729921,0.220262,-0.40486,0.00439513,0.761381,0.647297,-0.0358581,-0.0789193,0.946808,0.0832428,0.300661,-0.0993043,0.745252,-0.0138882,0.659201,-0.20839,0.734334,-0.110156,0.636548,0.181581,-0.659686,0.701272,-0.200149,0.0259112,0.742411,-0.132341,-0.656232,-0.0571505,-0.466248,0.0305053,0.882279,0,0,0,0,-0.118467,0.668662,0.720788,-0.139,-0.00100438,0.668751,0.094375,0.737472,0.0560353,0.728598,-0.0122632,0.682535,0,0,0,0,0.0513873,-0.000167463,0.997885,-0.0398194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0531944,-0.000134747,0.998328,-0.0226049,0.0526017,-0.000121327,0.99836,-0.022605,0.0517908,-0.00306384,0.996802,-0.0607778,0,0,0,0,-0.0657474,0.769317,-0.62537,0.112877,-0.0668962,0.803203,-0.0756123,-0.587088,-0.0945946,0.835866,-0.039872,-0.53925,-0.503126,0.74201,0.188878,-0.400763,0.00361953,0.760126,0.648772,-0.0359325,-0.0797177,0.944575,0.082642,0.307561,-0.1002,0.736081,-0.0146795,0.669275,-0.206048,0.725946,-0.105595,0.647608,0.181893,-0.65956,0.701403,-0.199822,0.0276128,0.742438,-0.13096,-0.656409,-0.0494494,-0.474968,0.0334595,0.877975,0,0,0,0,-0.118389,0.668715,0.720754,-0.138989,-0.00217307,0.66868,0.0943896,0.737532,0.0655489,0.728843,0.00227045,0.681532,0,0,0,0,0.051911,-0.00177507,0.997877,-0.0392837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
