


















-0.0156658,-0.0206803,0.994241,-0.103982,-0.0289858,-0.0192853,0.993942,-0.104249,-0.040449,-0.0107733,0.988831,-0.14304,0,0,0,0,0.130995,0.718645,-0.681866,0.0380522,0.170321,0.894352,-0.275447,-0.308632,-0.177323,-0.323511,-0.187333,0.910387,-0.18466,-0.272141,-0.385648,0.862042,0.0805714,0.744911,0.655536,-0.0942761,0.152611,0.871158,0.408529,0.225606,-0.1851,0.884293,-0.173501,-0.391997,-0.311647,0.822266,-0.278836,-0.386012,0.0773105,-0.644789,0.736453,-0.189491,0.0561119,0.696696,-0.152408,-0.69874,-0.0691594,-0.600648,0.135047,0.784985,0,0,0,0,-0.0674273,0.659412,0.719765,-0.206319,0.0494677,0.713706,0.145978,0.683276,0.0537257,0.627081,0.130271,0.766102,0,0,0,0,-0.0419373,-0.0172602,0.991779,-0.119655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0167377,-0.0195844,0.994148,-0.104913,-0.0301634,-0.0181656,0.993831,-0.105168,-0.0418076,-0.0100043,0.988692,-0.143664,0,0,0,0,0.132045,0.718106,-0.68225,0.0377333,0.174405,0.88887,-0.288314,-0.310432,-0.172703,-0.32398,-0.186386,0.911302,-0.19366,-0.276139,-0.393275,0.855323,0.0797833,0.745142,0.655125,-0.0959677,0.153754,0.872584,0.406746,0.222521,-0.181143,0.885748,-0.176408,-0.389253,-0.300325,0.822734,-0.289462,-0.386168,0.0747832,-0.647547,0.734214,-0.189787,0.0559873,0.695756,-0.151348,-0.699916,-0.0691421,-0.585103,0.133672,0.796872,0,0,0,0,-0.0681856,0.657103,0.72162,-0.206956,0.0485297,0.714675,0.145971,0.682332,0.052466,0.621689,0.130695,0.770499,0,0,0,0,-0.0432956,-0.0165283,0.991666,-0.120211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0173376,-0.0180679,0.994085,-0.105678,-0.0313171,-0.0165798,0.993743,-0.105922,-0.0435635,-0.0085238,0.988557,-0.144171,0,0,0,0,0.133077,0.717361,-0.682861,0.0372007,0.170015,0.891941,-0.276615,-0.314675,-0.171811,-0.321984,-0.187352,0.911979,-0.17827,-0.272761,-0.381372,0.865088,0.078355,0.745613,0.654441,-0.0981241,0.155299,0.873685,0.404688,0.220872,-0.180194,0.882264,-0.176447,-0.397501,-0.309046,0.815816,-0.290944,-0.392794,0.073221,-0.649355,0.732563,-0.190601,0.0567062,0.695062,-0.1508,-0.700666,-0.0686147,-0.583973,0.13244,0.797952,0,0,0,0,-0.0692049,0.654962,0.723325,-0.207454,0.0481368,0.715299,0.146725,0.681544,0.05257,0.620994,0.130391,0.771104,0,0,0,0,-0.0451259,-0.0156184,0.991551,-0.120612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0176935,-0.0163107,0.99404,-0.106329,-0.0318591,-0.0147936,0.993687,-0.106551,-0.0442901,-0.00676604,0.988281,-0.145926,0,0,0,0,0.134464,0.716747,-0.683244,0.0370252,0.173981,0.883723,-0.296685,-0.317398,-0.171627,-0.302768,-0.191686,0.917678,-0.170117,-0.271665,-0.314015,0.893674,0.0785356,0.745544,0.654325,-0.0992715,0.154946,0.876096,0.400216,0.219714,-0.173843,0.894188,-0.184177,-0.369167,-0.31666,0.81112,-0.323881,-0.370015,0.0718817,-0.650962,0.731026,-0.191527,0.0572714,0.694506,-0.149609,-0.701426,-0.0679817,-0.583754,0.131335,0.798349,0,0,0,0,-0.0702108,0.652992,0.724931,-0.20772,0.0474485,0.715799,0.14785,0.680824,0.0531407,0.627756,0.129636,0.765698,0,0,0,0,-0.0459699,-0.014573,0.991419,-0.121503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0179649,-0.0146891,0.99401,-0.106798,-0.0324902,-0.0131267,0.993641,-0.107001,-0.0451978,-0.00436875,0.988042,-0.147344,0,0,0,0,0.135715,0.716026,-0.683754,0.0369945,0.172525,0.880164,-0.301924,-0.323093,-0.154921,-0.314127,-0.180589,0.919082,-0.19477,-0.283034,-0.365386,0.86513,0.0781936,0.745176,0.654533,-0.100917,0.15549,0.878146,0.395509,0.21967,-0.172157,0.894997,-0.185709,-0.367225,-0.308227,0.808339,-0.336358,-0.372085,0.0707178,-0.652089,0.72996,-0.19219,0.0581526,0.694047,-0.150264,-0.701668,-0.0671297,-0.580054,0.128159,0.801627,0,0,0,0,-0.0708291,0.651849,0.725894,-0.207734,0.0475225,0.716169,0.148391,0.680312,0.0504094,0.618714,0.129895,0.773162,0,0,0,0,-0.0470093,-0.0131143,0.991277,-0.122423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0177318,-0.0103433,0.993914,-0.108226,-0.0327075,-0.0087112,0.993534,-0.10837,-0.0462178,-0.00204289,0.987808,-0.148641,0,0,0,0,0.137276,0.71517,-0.68437,0.036391,0.170354,0.877844,-0.304963,-0.327668,-0.130384,-0.27813,-0.127947,0.943013,-0.246396,-0.267659,-0.465512,0.806812,0.078236,0.745699,0.653755,-0.102056,0.157143,0.880258,0.390618,0.218789,-0.168063,0.897664,-0.188672,-0.361049,-0.296848,0.809183,-0.347976,-0.368805,0.0695806,-0.649719,0.731605,-0.194363,0.0599736,0.693455,-0.147973,-0.702586,-0.0668562,-0.573609,0.126084,0.806601,0,0,0,0,-0.0708492,0.653123,0.724689,-0.207935,0.0489042,0.716405,0.15049,0.679504,0.044161,0.616155,0.126087,0.776212,0,0,0,0,-0.0480686,-0.0111791,0.991158,-0.12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0193264,-0.00499709,0.993788,-0.109485,-0.0335887,-0.00342509,0.993408,-0.109545,-0.0466689,0.00155112,0.987573,-0.150061,0,0,0,0,0.138625,0.714499,-0.684818,0.0360213,0.169424,0.878005,-0.306784,-0.326014,-0.129316,-0.271838,-0.12394,0.945526,-0.22907,-0.254623,-0.44749,0.826103,0.0785203,0.7458,0.653475,-0.102894,0.15914,0.883801,0.38356,0.215528,-0.162587,0.900012,-0.194095,-0.354784,-0.292697,0.812166,-0.352746,-0.36095,0.0657928,-0.648112,0.73328,-0.194737,-0.0621959,-0.691395,0.144195,0.705204,-0.0667572,-0.571782,0.12481,0.808103,0,0,0,0,-0.0717675,0.654316,0.723418,-0.208294,0.04682,0.7183,0.152336,0.677235,0.0432476,0.623006,0.126586,0.770694,0,0,0,0,-0.048661,-0.00873548,0.991055,-0.123958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0207904,-7.23751e-005,0.993704,-0.110087,-0.0349995,0.00150201,0.993306,-0.110077,-0.0484111,0.00442426,0.987349,-0.150927,0,0,0,0,0.141274,0.712991,-0.685956,0.0339139,0.166174,0.878174,-0.30794,-0.326143,-0.12347,-0.313272,-0.135019,0.931872,-0.177111,-0.29398,-0.318122,0.883745,0.0789102,0.747316,0.651591,-0.103544,0.161763,0.885536,0.377679,0.216836,-0.162744,0.899226,-0.196426,-0.355421,-0.292003,0.811147,-0.355249,-0.361348,0.0631643,-0.646446,0.7349,-0.195036,-0.0647614,-0.689471,0.141424,0.707414,-0.066854,-0.573503,0.122548,0.807222,0,0,0,0,-0.0733308,0.655618,0.72199,-0.208611,0.0470088,0.719885,0.153529,0.675267,0.0403544,0.627418,0.128214,0.766994,0,0,0,0,-0.0503473,-0.00583216,0.990932,-0.124435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0229636,0.00404429,0.993666,-0.109927,-0.0360533,0.00549225,0.993277,-0.109864,-0.0484424,0.00845925,0.987201,-0.151711,0,0,0,0,0.142402,0.711238,-0.68756,0.0335143,0.154967,0.891788,-0.282759,-0.317407,-0.125685,-0.333764,-0.130726,0.925049,-0.143953,-0.306765,-0.294789,0.893461,0.0796857,0.747536,0.651237,-0.10359,0.16444,0.888394,0.369963,0.216431,-0.16151,0.900393,-0.202322,-0.349675,-0.300347,0.802017,-0.372613,-0.35738,0.0603737,-0.645201,0.736513,-0.193954,-0.0667397,-0.687194,0.139127,0.709897,-0.0667667,-0.571501,0.120986,0.808882,0,0,0,0,-0.0753647,0.656959,0.720507,-0.208793,0.0464614,0.721908,0.155558,0.672675,0.03858,0.635453,0.129629,0.760202,0,0,0,0,-0.0503934,-0.00239971,0.990867,-0.125045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0204983,0.00720436,0.99379,-0.109131,-0.0342341,0.00871225,0.993412,-0.109021,-0.0476776,0.0100253,0.987319,-0.151087,0,0,0,0,0.142339,0.711036,-0.687785,0.0334618,0.143651,0.881655,-0.286155,-0.346648,-0.108398,-0.335237,-0.163017,0.92157,-0.160073,-0.330517,-0.254781,0.894551,0.0805662,0.747202,0.651679,-0.102528,0.16517,0.891867,0.363174,0.213066,-0.158979,0.903017,-0.210325,-0.33919,-0.29712,0.804021,-0.381465,-0.346054,0.0616049,-0.642706,0.738351,-0.194865,-0.0691101,-0.688301,0.138602,0.708699,-0.0681797,-0.567486,0.119098,0.811867,0,0,0,0,-0.0744842,0.659714,0.718796,-0.206306,0.0449143,0.720723,0.157184,0.673672,0.0352291,0.646847,0.130287,0.750582,0,0,0,0,-0.0493196,0.000564882,0.99092,-0.125076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0193887,0.0112979,0.993795,-0.108936,-0.033485,0.0128422,0.99342,-0.108765,-0.0476082,0.0131592,0.987301,-0.150989,0,0,0,0,0.143056,0.711377,-0.687326,0.0325729,0.147815,0.879541,-0.310551,-0.328811,-0.115167,-0.336423,-0.162464,0.920414,-0.16732,-0.316827,-0.345245,0.867428,0.081526,0.749869,0.648591,-0.101879,0.173807,0.897291,0.354474,0.197506,-0.158868,0.886788,-0.223281,-0.372174,-0.345377,0.801734,-0.340329,-0.349447,0.0622069,-0.639845,0.740409,-0.196273,-0.0697919,-0.688473,0.138636,0.708459,-0.0702665,-0.564759,0.115745,0.814072,0,0,0,0,-0.0748236,0.662201,0.716791,-0.205188,0.042429,0.72063,0.159068,0.673491,0.0339849,0.646397,0.133553,0.750453,0,0,0,0,-0.049076,0.00420746,0.990914,-0.12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0178496,0.0150491,0.993906,-0.107726,-0.0318971,0.0165703,0.993555,-0.107503,-0.0460751,0.0171572,0.987463,-0.149999,0,0,0,0,0.14303,0.71144,-0.687295,0.0319513,0.168098,0.858248,-0.390326,-0.287747,-0.126273,-0.354207,-0.158638,0.912922,-0.15402,-0.322866,-0.346206,0.867281,0.0829089,0.749306,0.649395,-0.099764,0.172573,0.900293,0.348296,0.195909,-0.155431,0.893833,-0.230991,-0.351493,-0.323804,0.821157,-0.336396,-0.328162,0.0628592,-0.638907,0.74101,-0.196852,-0.0705425,-0.68897,0.138827,0.707864,-0.0732344,-0.554192,0.114978,0.82115,0,0,0,0,-0.0753572,0.663628,0.716109,-0.202748,0.0439999,0.719937,0.155277,0.675014,0.067334,0.798291,0.13969,0.581966,0,0,0,0,-0.0476071,0.00717071,0.991015,-0.124784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0184422,0.0190865,0.994084,-0.105325,-0.0315362,0.0204724,0.993754,-0.105064,-0.0449624,0.021007,0.987936,-0.146693,0,0,0,0,0.141287,0.7114,-0.687713,0.0315979,0.150187,0.871806,-0.355417,-0.301791,-0.119867,-0.363599,-0.171775,0.907701,-0.157907,-0.330357,-0.385222,0.847074,0.0820621,0.748691,0.650433,-0.0983124,0.174383,0.903404,0.341953,0.191101,-0.155923,0.890609,-0.238394,-0.354502,-0.334704,0.821657,-0.329642,-0.322784,0.0642098,-0.635678,0.743907,-0.195944,-0.0701305,-0.688007,0.139741,0.708661,-0.0749545,-0.532674,0.114567,0.835174,0,0,0,0,-0.0782427,0.667186,0.71285,-0.201461,0.0419692,0.721015,0.158552,0.673229,0.0369465,0.666335,0.152695,0.728915,0,0,0,0,-0.0463244,0.0112371,0.991205,-0.123451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0174333,0.0245204,0.994299,-0.102292,-0.0298571,0.0257968,0.994004,-0.101978,-0.0424699,0.0289306,0.988523,-0.142063,0,0,0,0,0.136657,0.707267,-0.69284,0.0327417,0.144379,0.855904,-0.379387,-0.320389,-0.0983677,-0.395269,-0.207589,0.889378,-0.200894,-0.397838,-0.364042,0.817826,0.0795954,0.746751,0.653231,-0.0965222,0.175214,0.90556,0.336783,0.18931,-0.165811,0.874405,-0.236096,-0.390105,-0.365523,0.801759,-0.319246,-0.348794,0.0664344,-0.632706,0.746279,-0.195799,-0.0732457,-0.687555,0.138795,0.70897,-0.0771082,-0.527046,0.114703,0.838522,0,0,0,0,-0.08103,0.670482,0.710281,-0.198467,0.0403742,0.721199,0.162056,0.672294,0.0356257,0.674075,0.152821,0.721803,0,0,0,0,-0.0440521,0.0165245,0.991535,-0.121012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0173346,0.0290566,0.994659,-0.0975124,-0.0296194,0.0302588,0.994369,-0.0971461,-0.0423876,0.0327925,0.98901,-0.13779,0,0,0,0,0.135762,0.708316,-0.692064,0.0300615,0.141131,0.849933,-0.391558,-0.323075,-0.086058,-0.383296,-0.193507,0.899018,-0.204562,-0.392521,-0.371924,0.815938,0.0782818,0.747297,0.65307,-0.0944424,0.174586,0.90898,0.32807,0.1888,-0.165577,0.873208,-0.238332,-0.391524,-0.381519,0.804938,-0.303014,-0.338675,0.0687922,-0.629875,0.749147,-0.193141,-0.0735766,-0.686804,0.140388,0.70935,-0.0834103,-0.51792,0.114683,0.843593,0,0,0,0,-0.0844689,0.674615,0.707038,-0.194569,0.0423093,0.721785,0.163271,0.671252,0.0298559,0.66388,0.157927,0.730364,0,0,0,0,-0.0439271,0.0199451,0.991763,-0.118655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0155254,0.0319179,0.994985,-0.0935112,-0.0284507,0.03313,0.9947,-0.0930887,-0.0420444,0.0356137,0.989531,-0.133387,0,0,0,0,0.134136,0.709474,-0.69128,0.0280339,0.13041,0.863169,-0.365382,-0.323153,-0.0963631,-0.362058,-0.196709,0.906054,-0.185327,-0.356826,-0.390497,0.828155,0.076805,0.748206,0.652495,-0.0924022,0.173348,0.910552,0.323189,0.190775,-0.168765,0.87092,-0.237623,-0.395667,-0.400886,0.798106,-0.298625,-0.336363,0.0721765,-0.628432,0.750325,-0.192031,-0.0738965,-0.687497,0.141854,0.708353,-0.0887543,-0.513738,0.114792,0.845588,0,0,0,0,-0.0864078,0.677032,0.705601,-0.190495,0.0423511,0.721063,0.164575,0.671707,0.0239334,0.656442,0.154827,0.73793,0,0,0,0,-0.0435008,0.0227603,0.992011,-0.116209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0192767,0.0342438,0.995229,-0.0892996,-0.0300264,0.0352064,0.994963,-0.0889244,-0.0414084,0.0383578,0.990409,-0.126115,0,0,0,0,0.128263,0.711558,-0.690289,0.027097,0.125024,0.865468,-0.362036,-0.322899,-0.0876862,-0.388633,-0.197899,0.895607,-0.154022,-0.374597,-0.388552,0.827636,0.0713264,0.749178,0.652213,-0.0909015,0.173869,0.912599,0.315624,0.193167,-0.17245,0.870971,-0.241719,-0.391461,-0.414946,0.803961,-0.281419,-0.319799,0.0724331,-0.628573,0.751206,-0.187988,-0.072618,-0.684513,0.143362,0.711066,-0.0925965,-0.508892,0.11452,0.848139,0,0,0,0,-0.0924114,0.67769,0.704436,-0.18965,0.04126,0.724018,0.162826,0.669017,0.0384896,0.703301,0.168065,0.689667,0,0,0,0,-0.0427537,0.0255983,0.992507,-0.111561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0163702,0.0365413,0.995635,-0.0843021,-0.0284322,0.03756,0.995364,-0.0838532,-0.0411775,0.0411819,0.991222,-0.11869,0,0,0,0,0.121828,0.714103,-0.688882,0.0256316,0.123859,0.835898,-0.410585,-0.34257,-0.0635852,-0.396467,-0.232973,0.885717,-0.208302,-0.42696,-0.341947,0.810794,0.0646442,0.749777,0.652414,-0.0895033,0.172827,0.912396,0.31497,0.19611,-0.178569,0.867954,-0.240227,-0.396309,-0.4254,0.801871,-0.271899,-0.319545,0.0766419,-0.629041,0.750726,-0.186665,-0.0749721,-0.685746,0.144063,0.709492,-0.0952894,-0.494181,0.117187,0.856138,0,0,0,0,-0.0942242,0.679018,0.704398,-0.184065,0.0403752,0.722567,0.164689,0.670183,0.0393266,0.703524,0.171393,0.688572,0,0,0,0,-0.042422,0.0284695,0.993032,-0.106191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017514,0.0384863,0.995989,-0.0788493,-0.0293818,0.0394232,0.99571,-0.078385,-0.0420478,0.0429653,0.991737,-0.113333,0,0,0,0,0.118172,0.714113,-0.689613,0.0226424,0.109113,0.849679,-0.381175,-0.347629,-0.078894,-0.367236,-0.252577,0.891694,-0.162362,-0.391177,-0.190273,0.885672,0.0596699,0.750058,0.652794,-0.0878235,0.168418,0.910248,0.314346,0.210407,-0.177825,0.887796,-0.240166,-0.350025,-0.421475,0.80499,-0.300693,-0.289713,0.079842,-0.627577,0.752501,-0.18307,-0.0763889,-0.684238,0.14511,0.710581,-0.0980225,-0.491015,0.118768,0.857432,0,0,0,0,-0.0989079,0.681727,0.701876,-0.181206,0.0408636,0.723815,0.166499,0.668356,0.0435016,0.713021,0.177488,0.676909,0,0,0,0,-0.0431498,0.0308058,0.99341,-0.101617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.02059,0.0366773,0.996235,-0.0758058,-0.0317673,0.0375256,0.995941,-0.0753895,-0.0438045,0.0409054,0.99183,-0.112608,0,0,0,0,0.120001,0.715803,-0.687715,0.016521,0.104629,0.852791,-0.375079,-0.348017,-0.0705993,-0.386183,-0.24961,0.885197,-0.166529,-0.407295,-0.263041,0.858597,0.0598401,0.751763,0.651307,-0.0840937,0.16779,0.910272,0.312549,0.213461,-0.194719,0.867373,-0.230325,-0.395853,-0.444889,0.796278,-0.258956,-0.317739,0.0806102,-0.627744,0.753264,-0.178975,-0.0760609,-0.682289,0.146797,0.712143,-0.100595,-0.49155,0.120263,0.856619,0,0,0,0,-0.102076,0.682322,0.700815,-0.181315,0.0415456,0.725636,0.165554,0.666572,0.0429434,0.705648,0.178691,0.684315,0,0,0,0,-0.0444371,0.0321351,0.993604,-0.0987065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
