
























-0.227213,-0.588408,2.54465,2,-0.23107,-0.304584,2.5639,2,-0.23262,-0.0258321,2.56981,2,-0.222779,0.0942041,2.57533,2,-0.407491,-0.0657373,2.58556,2,-0.594603,0.101982,2.50164,2,-0.600592,0.401932,2.45174,2,-0.608146,0.465861,2.4471,2,-0.0683539,-0.05427,2.59397,2,0.1037,0.0989545,2.55179,2,0.118351,0.363919,2.50822,2,0.105364,0.457169,2.49083,2,-0.300832,-0.580278,2.50657,2,-0.353381,-0.994145,2.51155,2,-0.37678,-1.40604,2.55193,2,-0.375053,-1.45041,2.41824,1,-0.147272,-0.580135,2.51287,2,-0.103757,-1.00566,2.55015,2,-0.0637437,-1.38794,2.58027,2,-0.0531227,-1.42992,2.44511,1,-0.232476,-0.09466,2.57067,2,-0.592454,0.53188,2.4472,2,-0.530805,0.485731,2.4232,2,0.106742,0.527732,2.47912,2,0.0515685,0.488092,2.4641,2,
-0.227378,-0.588382,2.54499,2,-0.231619,-0.304491,2.56413,2,-0.234278,-0.0256499,2.56982,2,-0.222964,0.0934262,2.57359,2,-0.40779,-0.0659158,2.58553,2,-0.594952,0.102359,2.50012,2,-0.601211,0.401597,2.44715,2,-0.606679,0.463228,2.43882,2,-0.0685938,-0.0552678,2.59537,2,0.102871,0.0993989,2.55057,2,0.116496,0.366801,2.50203,2,0.104274,0.459442,2.4823,2,-0.300969,-0.580316,2.50686,2,-0.353388,-0.99431,2.51171,2,-0.376682,-1.40639,2.55153,2,-0.374393,-1.45065,2.41774,1,-0.147471,-0.580057,2.51326,2,-0.103644,-1.00568,2.55037,2,-0.0637127,-1.38784,2.58025,2,-0.0525958,-1.42971,2.44505,1,-0.23378,-0.0945306,2.57078,2,-0.598698,0.528107,2.43295,2,-0.525101,0.483055,2.41875,2,0.108819,0.526158,2.47066,2,0.0486793,0.484788,2.45445,2,
-0.227496,-0.58827,2.54586,2,-0.231753,-0.304403,2.56453,2,-0.234417,-0.0256116,2.56994,2,-0.222998,0.0932501,2.57343,2,-0.407849,-0.0658272,2.58569,2,-0.595154,0.102052,2.49848,2,-0.601159,0.400326,2.44075,2,-0.608684,0.461398,2.43087,2,-0.0685934,-0.0551062,2.59575,2,0.102789,0.100827,2.5476,2,0.115491,0.367743,2.49666,2,0.105618,0.45738,2.47618,2,-0.301113,-0.580289,2.50791,2,-0.353395,-0.994334,2.51204,2,-0.376827,-1.40653,2.55236,2,-0.374488,-1.45091,2.41861,1,-0.147571,-0.579911,2.51393,2,-0.103754,-1.00549,2.55089,2,-0.0636607,-1.38787,2.58023,2,-0.0524771,-1.42959,2.44493,1,-0.233925,-0.0944918,2.57095,2,-0.595953,0.523861,2.42516,2,-0.524047,0.483798,2.41017,2,0.106091,0.526178,2.46397,2,0.0542949,0.479335,2.45827,2,
-0.227671,-0.587983,2.54675,2,-0.231928,-0.30409,2.565,2,-0.234613,-0.0253246,2.5701,2,-0.223084,0.0932748,2.57332,2,-0.407865,-0.0658286,2.58574,2,-0.595607,0.101229,2.49582,2,-0.600867,0.396643,2.42359,2,-0.60957,0.458252,2.41508,2,-0.0686286,-0.0551678,2.59583,2,0.101025,0.100787,2.54311,2,0.115705,0.366486,2.48813,2,0.10624,0.455683,2.46148,2,-0.301233,-0.579823,2.50872,2,-0.353382,-0.994317,2.51233,2,-0.376815,-1.40647,2.55224,2,-0.374438,-1.45075,2.41841,1,-0.147811,-0.57984,2.51491,2,-0.103898,-1.00582,2.55175,2,-0.0635054,-1.38798,2.5802,2,-0.0522816,-1.42946,2.44475,1,-0.234117,-0.0942163,2.57118,2,-0.616674,0.515583,2.41203,2,-0.529489,0.477931,2.39445,2,0.106916,0.520754,2.44444,2,0.0502691,0.490826,2.4344,2,
-0.228286,-0.588114,2.54813,2,-0.232158,-0.303903,2.56603,2,-0.234605,-0.0249529,2.57082,2,-0.224127,0.093238,2.5739,2,-0.408046,-0.065839,2.58583,2,-0.59472,0.0987542,2.48996,2,-0.599256,0.391338,2.40626,2,-0.607833,0.452734,2.3923,2,-0.0687628,-0.0552367,2.5953,2,0.10053,0.101122,2.53528,2,0.116769,0.363485,2.46799,2,0.108599,0.452755,2.43988,2,-0.301774,-0.579985,2.51029,2,-0.353336,-0.994519,2.51295,2,-0.37676,-1.40602,2.55176,2,-0.374568,-1.45002,2.41776,1,-0.148481,-0.579972,2.5161,2,-0.104341,-1.00653,2.55304,2,-0.0629448,-1.38859,2.58039,2,-0.051787,-1.42975,2.44476,1,-0.234168,-0.093901,2.57197,2,-0.599631,0.510026,2.38414,2,-0.530042,0.472605,2.36791,2,0.11363,0.514692,2.41746,2,0.0518362,0.487412,2.4142,2,
-0.228684,-0.588211,2.5496,2,-0.232833,-0.30354,2.56774,2,-0.235637,-0.0240849,2.57272,2,-0.226027,0.093939,2.57579,2,-0.408941,-0.06758,2.5861,2,-0.592589,0.0957034,2.47949,2,-0.592903,0.38371,2.37988,2,-0.604031,0.444384,2.36072,2,-0.0688857,-0.0551324,2.59501,2,0.0999093,0.100067,2.5274,2,0.116634,0.3509,2.446,2,0.111734,0.444529,2.41099,2,-0.301997,-0.579893,2.51194,2,-0.353676,-0.994599,2.51393,2,-0.376451,-1.40606,2.55195,2,-0.374426,-1.44984,2.41782,1,-0.149051,-0.580272,2.51741,2,-0.104554,-1.00684,2.55386,2,-0.0629457,-1.38859,2.58038,2,-0.0520474,-1.42957,2.44462,1,-0.235118,-0.0931857,2.57384,2,-0.603384,0.497166,2.34809,2,-0.523215,0.465575,2.33825,2,0.117108,0.508527,2.39393,2,0.0537739,0.483056,2.383,2,
-0.229141,-0.588694,2.55116,2,-0.233166,-0.303786,2.56973,2,-0.235831,-0.024109,2.57507,2,-0.227387,0.0940733,2.57814,2,-0.408943,-0.0675945,2.58618,2,-0.589028,0.0913543,2.46901,2,-0.602901,0.348283,2.34653,2,-0.601913,0.42669,2.32799,2,-0.0690442,-0.0555066,2.59553,2,0.0987887,0.102037,2.51418,2,0.114488,0.382984,2.39576,2,0.112812,0.439807,2.3746,2,-0.302508,-0.580319,2.51356,2,-0.35386,-0.994905,2.51432,2,-0.376421,-1.40578,2.5518,2,-0.374204,-1.44944,2.41762,1,-0.149452,-0.580825,2.51887,2,-0.104795,-1.00702,2.55448,2,-0.0628334,-1.38875,2.5802,2,-0.0517209,-1.42946,2.44434,1,-0.235359,-0.0932826,2.57612,2,-0.594008,0.485652,2.31203,2,-0.518669,0.448524,2.313,2,0.12477,0.488608,2.35156,2,0.0424302,0.458646,2.33746,2,
-0.229536,-0.589672,2.55259,2,-0.234299,-0.304179,2.57206,2,-0.238113,-0.0236958,2.57869,2,-0.229145,0.0949691,2.58332,2,-0.408865,-0.0703452,2.58642,2,-0.584189,0.0845363,2.45958,2,-0.597237,0.344273,2.31789,2,-0.600042,0.415428,2.29293,2,-0.0705169,-0.0570181,2.59685,2,0.0942961,0.0935427,2.50728,2,0.11766,0.367569,2.37407,2,0.121281,0.418276,2.34134,2,-0.302895,-0.581233,2.5148,2,-0.353932,-0.995225,2.51498,2,-0.37664,-1.4059,2.55181,2,-0.374168,-1.44943,2.41758,1,-0.14985,-0.581868,2.5205,2,-0.104753,-1.00659,2.55503,2,-0.0628131,-1.38874,2.58019,2,-0.0513939,-1.42925,2.44427,1,-0.237327,-0.0931197,2.57939,2,-0.599719,0.466326,2.27557,2,-0.515245,0.434125,2.26675,2,0.133585,0.466072,2.31389,2,0.0488616,0.435707,2.304,2,
-0.229774,-0.591649,2.55449,2,-0.234101,-0.305535,2.57231,2,-0.237305,-0.0255129,2.57742,2,-0.230767,0.0964555,2.59097,2,-0.40798,-0.0740298,2.58609,2,-0.574876,0.0655314,2.44608,2,-0.600578,0.320196,2.28288,2,-0.595814,0.391116,2.25399,2,-0.0720479,-0.0579034,2.59777,2,0.0893134,0.0815332,2.49618,2,0.120074,0.321274,2.34663,2,0.125695,0.393153,2.30638,2,-0.303137,-0.58322,2.51659,2,-0.354116,-0.995107,2.51547,2,-0.375986,-1.40512,2.55213,2,-0.373006,-1.44861,2.41788,1,-0.15009,-0.583812,2.52249,2,-0.104886,-1.00696,2.55585,2,-0.0625557,-1.38949,2.58038,2,-0.0508508,-1.42977,2.44439,1,-0.236743,-0.0947256,2.57863,2,-0.585702,0.440046,2.23406,2,-0.512544,0.408374,2.23125,2,0.138431,0.440665,2.27601,2,0.0511353,0.409659,2.264,2,
-0.229983,-0.594623,2.55694,2,-0.235238,-0.307491,2.57527,2,-0.239398,-0.0263806,2.58084,2,-0.230618,0.0974287,2.59378,2,-0.405538,-0.077268,2.5853,2,-0.566592,0.0530501,2.431,2,-0.591787,0.272222,2.2626,2,-0.59094,0.365716,2.20884,2,-0.0757159,-0.0612183,2.59894,2,0.0842675,0.068205,2.48568,2,0.125047,0.305842,2.31047,2,0.127177,0.366339,2.26251,2,-0.303459,-0.586839,2.51984,2,-0.354261,-0.99515,2.51586,2,-0.376386,-1.40601,2.55183,2,-0.372699,-1.44933,2.4175,1,-0.15021,-0.586166,2.52426,2,-0.104556,-1.00979,2.55836,2,-0.0622545,-1.39054,2.58028,2,-0.0498587,-1.43006,2.444,1,-0.238562,-0.0958839,2.58187,2,-0.582815,0.413067,2.18741,2,-0.503067,0.37792,2.1725,2,0.14104,0.405826,2.23002,2,0.0521493,0.382833,2.21956,2,
-0.230407,-0.596746,2.55951,2,-0.236058,-0.309276,2.57844,2,-0.240528,-0.0275849,2.58428,2,-0.230535,0.100571,2.59694,2,-0.403334,-0.0802985,2.58529,2,-0.562513,0.0411581,2.42222,2,-0.585845,0.243132,2.22953,2,-0.584037,0.326411,2.16369,2,-0.0775516,-0.064172,2.60015,2,0.0800089,0.0532745,2.47238,2,0.128002,0.253291,2.28677,2,0.135259,0.331135,2.22403,2,-0.304052,-0.588924,2.52269,2,-0.354364,-0.995015,2.51619,2,-0.376056,-1.40526,2.55395,2,-0.371868,-1.44911,2.41994,1,-0.150469,-0.588261,2.52651,2,-0.104319,-1.01032,2.55937,2,-0.0630041,-1.39022,2.58154,2,-0.0502851,-1.4298,2.44535,1,-0.239623,-0.0972553,2.58523,2,-0.578276,0.366444,2.13266,2,-0.494681,0.341538,2.125,2,0.15159,0.366189,2.18979,2,0.057927,0.342251,2.16912,2,
-0.230933,-0.599926,2.56303,2,-0.236906,-0.31122,2.58251,2,-0.241676,-0.0282942,2.58889,2,-0.231715,0.102596,2.60102,2,-0.402242,-0.0820517,2.58528,2,-0.549798,0.0093193,2.413,2,-0.580122,0.192757,2.20407,2,-0.581107,0.277788,2.12408,2,-0.0797441,-0.0661177,2.60095,2,0.079558,0.0287354,2.46107,2,0.128876,0.203241,2.27315,2,0.140251,0.290422,2.18627,2,-0.305012,-0.592407,2.52658,2,-0.355005,-0.995747,2.51816,2,-0.377078,-1.40283,2.55397,2,-0.372637,-1.44629,2.41974,1,-0.150595,-0.591092,2.52965,2,-0.104673,-1.01303,2.56198,2,-0.0630972,-1.38977,2.58176,2,-0.0499927,-1.42871,2.4453,1,-0.240696,-0.0982877,2.58968,2,-0.571842,0.321795,2.08608,2,-0.496414,0.290882,2.0855,2,0.16284,0.318998,2.14341,2,0.0728305,0.301079,2.13144,2,
-0.231002,-0.603205,2.56519,2,-0.237416,-0.312883,2.58506,2,-0.24262,-0.0286593,2.59203,2,-0.231832,0.102551,2.60314,2,-0.401106,-0.0870331,2.58527,2,-0.544041,-0.00584037,2.39913,2,-0.571378,0.161841,2.15525,2,-0.571697,0.22177,2.08517,2,-0.0824212,-0.0735334,2.60193,2,0.0731574,0.0132692,2.45259,2,0.134453,0.177009,2.23019,2,0.149748,0.242116,2.14775,2,-0.305239,-0.595581,2.52842,2,-0.355614,-0.995876,2.51939,2,-0.377403,-1.40308,2.55415,2,-0.372354,-1.44627,2.41983,1,-0.150485,-0.594399,2.53214,2,-0.104579,-1.01535,2.56422,2,-0.0625272,-1.39385,2.58347,2,-0.0488579,-1.43249,2.44701,1,-0.241524,-0.0989825,2.59263,2,-0.565495,0.253636,2.03896,2,-0.487615,0.235425,2.04775,2,0.171609,0.266046,2.10574,2,0.0818108,0.247555,2.0946,2,
-0.23131,-0.605512,2.56734,2,-0.23846,-0.313891,2.58787,2,-0.244635,-0.0281755,2.59585,2,-0.231929,0.102492,2.6037,2,-0.401108,-0.0872695,2.58527,2,-0.53444,-0.0359409,2.39163,2,-0.56349,0.0881378,2.15922,2,-0.564142,0.159572,2.04707,2,-0.0837406,-0.0755573,2.6027,2,0.0706099,-0.0129704,2.43943,2,0.132109,0.103615,2.2361,2,0.155141,0.186299,2.10546,2,-0.305381,-0.598175,2.53145,2,-0.356213,-0.996781,2.52099,2,-0.377572,-1.40335,2.55413,2,-0.37205,-1.44614,2.41963,1,-0.150912,-0.596404,2.53357,2,-0.104919,-1.01596,2.56527,2,-0.0624195,-1.3932,2.583,2,-0.0482801,-1.43137,2.44639,1,-0.243267,-0.0989231,2.59617,2,-0.526336,0.189982,1.98743,2,-0.517793,0.155438,2.02182,2,0.161102,0.207071,2.0611,2,0.0954088,0.190631,2.04456,2,
-0.231446,-0.611809,2.57103,2,-0.239112,-0.316144,2.59051,2,-0.245448,-0.0281929,2.59765,2,-0.233883,0.0849999,2.60579,2,-0.39886,-0.0935459,2.58453,2,-0.524583,-0.0656675,2.38227,2,-0.556568,0.0166526,2.16706,2,-0.55818,0.0921303,2.01287,2,-0.0888223,-0.0813296,2.60142,2,0.0704013,-0.0557432,2.43255,2,0.132626,0.0444984,2.23531,2,0.16567,0.121671,2.06193,2,-0.305595,-0.605031,2.53508,2,-0.35647,-0.998215,2.52281,2,-0.377589,-1.40318,2.55443,2,-0.372064,-1.44556,2.41979,1,-0.150992,-0.60199,2.53725,2,-0.105124,-1.01668,2.56655,2,-0.0632054,-1.3937,2.58368,2,-0.0493248,-1.43175,2.44707,1,-0.244045,-0.0993693,2.59811,2,-0.534042,0.118423,1.95707,2,-0.504201,0.102903,1.95857,2,0.16659,0.134064,2.02418,2,0.120909,0.124326,2.004,2,
-0.231244,-0.612002,2.57152,2,-0.239604,-0.317328,2.5913,2,-0.247225,-0.0305387,2.59845,2,-0.238159,0.11912,2.62026,2,-0.39965,-0.0922635,2.58496,2,-0.515122,-0.0995776,2.37872,2,-0.552922,-0.0466451,2.15786,2,-0.546942,0.0215279,1.97061,2,-0.091996,-0.0838248,2.60139,2,0.0683107,-0.0747718,2.43183,2,0.133571,-0.0145311,2.21932,2,0.17462,0.0523225,2.03028,2,-0.305408,-0.605085,2.53517,2,-0.356497,-0.999169,2.5235,2,-0.377603,-1.40311,2.5544,2,-0.372004,-1.44531,2.41976,1,-0.150861,-0.602436,2.53852,2,-0.105659,-1.01883,2.56794,2,-0.0635528,-1.39507,2.58434,2,-0.0495517,-1.43288,2.44774,1,-0.245465,-0.101422,2.59897,2,-0.514378,0.0433394,1.91529,2,-0.500088,0.0159163,1.947,2,0.161054,0.0439015,1.97211,2,0.130694,0.0485709,1.97783,2,
-0.23154,-0.678241,2.57564,2,-0.249318,-0.343647,2.59354,2,-0.259524,-0.0321634,2.59874,2,-0.239342,0.0961611,2.62201,2,-0.383505,-0.159358,2.56368,2,-0.510502,-0.131722,2.33335,2,-0.53638,-0.0814248,2.0536,2,-0.54265,-0.0563842,1.94923,2,-0.112015,-0.153258,2.5857,2,0.0553661,-0.120776,2.42733,2,0.136351,-0.0862838,2.21489,2,0.179065,-0.0288296,2.01735,2,-0.309534,-0.668717,2.53615,2,-0.35507,-1.01129,2.52742,2,-0.377008,-1.40341,2.55483,2,-0.368262,-1.44512,2.4201,1,-0.147304,-0.669494,2.54575,2,-0.105891,-1.02872,2.57288,2,-0.0630781,-1.39726,2.58458,2,-0.0459965,-1.43377,2.44788,1,-0.256257,-0.106988,2.59962,2,-0.536334,-0.030375,1.89533,2,-0.496431,-0.0554035,1.91825,2,0.118746,-0.0313564,1.94513,2,0.151892,-0.00708468,2.046,2,
-0.230744,-0.633953,2.58322,2,-0.248358,-0.339285,2.59595,2,-0.259614,-0.0324949,2.59956,2,-0.238622,0.0895198,2.62092,2,-0.394873,-0.0655215,2.59694,2,-0.48312,-0.175286,2.35069,2,-0.495499,-0.156361,2.04396,2,-0.52755,-0.137113,1.93764,2,-0.108203,-0.0723845,2.60335,2,0.0587696,-0.111524,2.44646,2,0.107205,-0.112594,2.16772,2,0.175196,-0.117499,2.01155,2,-0.300771,-0.622838,2.5439,2,-0.355163,-1.0124,2.52803,2,-0.376982,-1.40314,2.55388,2,-0.374143,-1.44414,2.41878,1,-0.154181,-0.626643,2.5531,2,-0.104986,-1.03192,2.57383,2,-0.0630121,-1.39743,2.5848,2,-0.0519048,-1.43443,2.44768,1,-0.256357,-0.107086,2.60055,2,-0.558257,-0.122083,1.90761,2,-0.470647,-0.137502,1.90443,2,0.196702,-0.147517,1.96631,2,0.0798303,-0.120754,1.95637,2,
-0.231791,-0.629622,2.58251,2,-0.247705,-0.335547,2.59726,2,-0.258952,-0.0335559,2.60097,2,-0.237964,0.0970315,2.61738,2,-0.396482,-0.0881697,2.5859,2,-0.487571,-0.176918,2.36844,2,-0.509608,-0.217901,2.06496,2,-0.530715,-0.225196,1.95333,2,-0.104237,-0.0794903,2.60412,2,0.0372154,-0.182548,2.44123,2,0.137368,-0.1915,2.23505,2,0.184653,-0.209078,2.02309,2,-0.302964,-0.619367,2.54231,2,-0.355598,-1.01121,2.52825,2,-0.377715,-1.40224,2.55325,2,-0.371247,-1.44318,2.41817,1,-0.154131,-0.62175,2.5532,2,-0.105123,-1.03232,2.5741,2,-0.0632213,-1.39798,2.58466,2,-0.0484444,-1.43439,2.44773,1,-0.255971,-0.107427,2.60167,2,-0.539692,-0.225871,1.91358,2,-0.472289,-0.221311,1.90443,2,0.198037,-0.238339,1.9838,2,0.111918,-0.213272,1.96783,2,
-0.231275,-0.629825,2.58025,2,-0.246813,-0.33486,2.59663,2,-0.258171,-0.0340854,2.60096,2,-0.237507,0.0982079,2.61375,2,-0.397777,-0.0982426,2.57989,2,-0.490374,-0.199504,2.3825,2,-0.523876,-0.282198,2.17194,2,-0.534068,-0.311079,1.97728,2,-0.103763,-0.0819632,2.60302,2,0.034193,-0.198645,2.44944,2,0.138424,-0.266481,2.25789,2,0.187056,-0.299306,2.04632,2,-0.303273,-0.620016,2.53941,2,-0.355779,-1.01064,2.5286,2,-0.378736,-1.40407,2.55472,2,-0.37102,-1.44527,2.41991,1,-0.15288,-0.621812,2.5512,2,-0.105273,-1.0317,2.57439,2,-0.0639295,-1.40717,2.58669,2,-0.0479767,-1.44363,2.4501,1,-0.255357,-0.107746,2.60165,2,-0.540496,-0.314953,1.94784,2,-0.488382,-0.30784,1.94542,2,0.186107,-0.323294,2.01557,2,0.126076,-0.302586,1.99314,2,
-0.231722,-0.630455,2.57873,2,-0.246577,-0.334267,2.59608,2,-0.257889,-0.033989,2.6008,2,-0.236831,0.0993146,2.60945,2,-0.403937,-0.105236,2.57704,2,-0.489989,-0.23178,2.39318,2,-0.5274,-0.340911,2.1688,2,-0.535003,-0.391573,2.0071,2,-0.0894567,-0.112335,2.59356,2,0.0353848,-0.256331,2.45285,2,0.150735,-0.341189,2.20651,2,0.182358,-0.385778,2.08087,2,-0.303591,-0.620377,2.53781,2,-0.355847,-1.01042,2.52881,2,-0.378455,-1.40401,2.555,2,-0.372357,-1.44511,2.42015,1,-0.153506,-0.622902,2.54973,2,-0.105732,-1.03093,2.57468,2,-0.063144,-1.40747,2.58625,2,-0.0486516,-1.44381,2.44947,1,-0.255158,-0.107659,2.60151,2,-0.547992,-0.398343,1.97678,2,-0.495567,-0.426824,1.99933,2,0.200194,-0.414068,2.05868,2,0.107052,-0.382166,2.0226,2,
-0.231749,-0.631064,2.57819,2,-0.24612,-0.334156,2.59517,2,-0.256857,-0.0347021,2.59868,2,-0.235295,0.100041,2.60215,2,-0.40887,-0.113168,2.57369,2,-0.497872,-0.279441,2.39348,2,-0.525828,-0.395604,2.19999,2,-0.532639,-0.466291,2.04483,2,-0.0872845,-0.114131,2.5915,2,0.0375404,-0.271151,2.45389,2,0.146395,-0.409708,2.22984,2,0.178152,-0.461033,2.13054,2,-0.303963,-0.621316,2.53687,2,-0.355208,-1.01377,2.52945,2,-0.378303,-1.40398,2.55493,2,-0.372318,-1.44497,2.42005,1,-0.153322,-0.623378,2.54947,2,-0.105849,-1.03,2.57467,2,-0.0622924,-1.40759,2.58588,2,-0.0477146,-1.44382,2.44908,1,-0.254364,-0.108216,2.59992,2,-0.540118,-0.474857,2.01611,2,-0.459157,-0.467589,2.0152,2,0.197033,-0.491401,2.10671,2,0.114355,-0.4632,2.08053,2,
-0.231458,-0.632645,2.575,2,-0.244907,-0.334161,2.59228,2,-0.255141,-0.0352991,2.59567,2,-0.233497,0.100687,2.59366,2,-0.410794,-0.114406,2.57275,2,-0.498114,-0.296568,2.40466,2,-0.534217,-0.485136,2.1783,2,-0.536478,-0.529227,2.09056,2,-0.0843733,-0.118697,2.58955,2,0.0432886,-0.314782,2.45464,2,0.150321,-0.489808,2.24335,2,0.167433,-0.52593,2.18406,2,-0.305186,-0.623362,2.53304,2,-0.355249,-1.0136,2.52944,2,-0.378518,-1.40074,2.55241,2,-0.372839,-1.44115,2.4172,1,-0.151632,-0.624775,2.54661,2,-0.105851,-1.03005,2.57458,2,-0.0636944,-1.40396,2.58633,2,-0.0495249,-1.44049,2.44959,1,-0.252827,-0.10881,2.59708,2,-0.541918,-0.545131,2.05692,2,-0.4555,-0.534708,2.059,2,0.188479,-0.569071,2.15333,2,0.083146,-0.533076,2.1367,2,
-0.230598,-0.634509,2.56838,2,-0.242948,-0.334696,2.58615,2,-0.25267,-0.0367264,2.58986,2,-0.230729,0.0994798,2.58468,2,-0.413063,-0.115323,2.57099,2,-0.496524,-0.321221,2.41815,2,-0.537046,-0.524718,2.22709,2,-0.539914,-0.581675,2.13966,2,-0.0821097,-0.122596,2.58709,2,0.0388288,-0.324455,2.46686,2,0.146705,-0.531588,2.29993,2,0.162495,-0.58371,2.24189,2,-0.305791,-0.624244,2.52593,2,-0.355223,-1.01335,2.52928,2,-0.378136,-1.40262,2.55231,2,-0.372552,-1.44297,2.41707,1,-0.149251,-0.627593,2.54056,2,-0.105396,-1.03016,2.57413,2,-0.0632502,-1.40531,2.58724,2,-0.0492288,-1.44216,2.45065,1,-0.250503,-0.110179,2.59129,2,-0.543989,-0.606146,2.10964,2,-0.460342,-0.591678,2.11118,2,0.185929,-0.625621,2.21361,2,0.0816018,-0.593112,2.19645,2,
-0.230383,-0.637319,2.56278,2,-0.241626,-0.335725,2.58182,2,-0.250697,-0.0374725,2.58634,2,-0.229126,0.0988868,2.57763,2,-0.415933,-0.118321,2.56801,2,-0.495822,-0.350755,2.43652,2,-0.539924,-0.572961,2.2524,2,-0.543259,-0.625962,2.18982,2,-0.0797154,-0.127268,2.58464,2,0.0373499,-0.355393,2.48263,2,0.140635,-0.571413,2.34284,2,0.15576,-0.630364,2.29725,2,-0.306085,-0.626632,2.52046,2,-0.354339,-1.0149,2.52852,2,-0.378343,-1.40303,2.5527,2,-0.372834,-1.44373,2.41761,1,-0.148486,-0.630652,2.53523,2,-0.104899,-1.03213,2.57382,2,-0.0620806,-1.40793,2.58681,2,-0.0477585,-1.44466,2.45018,1,-0.248688,-0.11108,2.58761,2,-0.547491,-0.655485,2.15859,2,-0.466453,-0.64048,2.16893,2,0.178615,-0.67741,2.27616,2,0.0778135,-0.642576,2.2552,2,
-0.229802,-0.638868,2.56081,2,-0.239796,-0.336958,2.57745,2,-0.24724,-0.038819,2.57871,2,-0.227593,0.098257,2.57207,2,-0.415473,-0.119368,2.56483,2,-0.493304,-0.360848,2.44702,2,-0.542282,-0.598482,2.2973,2,-0.546039,-0.659375,2.23819,2,-0.0756495,-0.13188,2.58294,2,0.0344556,-0.365258,2.49745,2,0.137527,-0.604332,2.38381,2,0.150134,-0.662963,2.34498,2,-0.305264,-0.627947,2.51789,2,-0.353906,-1.01441,2.52782,2,-0.378453,-1.40329,2.55279,2,-0.372412,-1.44426,2.41781,1,-0.148102,-0.632391,2.53383,2,-0.103609,-1.03271,2.57241,2,-0.0617277,-1.40551,2.58559,2,-0.047062,-1.44246,2.44906,1,-0.24568,-0.1125,2.58089,2,-0.553101,-0.694738,2.20733,2,-0.470873,-0.673233,2.21175,2,0.172557,-0.709288,2.324,2,0.0686991,-0.677657,2.30238,2,
-0.22899,-0.640277,2.55991,2,-0.237541,-0.33872,2.57442,2,-0.243304,-0.041355,2.57305,2,-0.225962,0.097784,2.568,2,-0.415087,-0.121465,2.56258,2,-0.490245,-0.384493,2.46075,2,-0.543071,-0.623362,2.32626,2,-0.547663,-0.686083,2.28011,2,-0.0712875,-0.134782,2.58257,2,0.0316522,-0.377778,2.51388,2,0.130232,-0.628364,2.43066,2,0.144339,-0.688574,2.39576,2,-0.304355,-0.629117,2.51704,2,-0.35331,-1.01526,2.52672,2,-0.37978,-1.41093,2.55558,2,-0.373444,-1.45276,2.42108,1,-0.147417,-0.634019,2.53297,2,-0.103078,-1.03329,2.5719,2,-0.0613854,-1.40279,2.58412,2,-0.0462706,-1.43965,2.44751,1,-0.242163,-0.114899,2.57591,2,-0.558533,-0.724023,2.25171,2,-0.473388,-0.702436,2.25547,2,0.165898,-0.736435,2.37242,2,0.0600124,-0.706987,2.35858,2,
-0.228351,-0.642324,2.55849,2,-0.236552,-0.339895,2.57137,2,-0.242265,-0.0417369,2.56841,2,-0.224525,0.0974438,2.56457,2,-0.414082,-0.123537,2.55882,2,-0.491253,-0.394742,2.46585,2,-0.548103,-0.64217,2.3562,2,-0.548844,-0.706232,2.31638,2,-0.0685255,-0.13766,2.58122,2,0.029142,-0.392397,2.52849,2,0.12953,-0.645957,2.45708,2,0.139289,-0.706364,2.43573,2,-0.303358,-0.630829,2.51542,2,-0.353062,-1.01489,2.52561,2,-0.379442,-1.41233,2.55562,2,-0.372285,-1.45449,2.42125,1,-0.14714,-0.636417,2.53177,2,-0.102174,-1.03444,2.57046,2,-0.0619034,-1.40209,2.5843,2,-0.046257,-1.43948,2.44796,1,-0.241115,-0.115531,2.57166,2,-0.55067,-0.746617,2.28775,2,-0.468509,-0.721286,2.29507,2,0.159745,-0.754899,2.41795,2,0.0624354,-0.723556,2.40179,2,
-0.227874,-0.643824,2.5568,2,-0.235468,-0.340752,2.56771,2,-0.240772,-0.0418678,2.56294,2,-0.222366,0.0974215,2.55967,2,-0.413218,-0.125767,2.55497,2,-0.492271,-0.404288,2.47341,2,-0.55176,-0.653374,2.3827,2,-0.553004,-0.719646,2.35238,2,-0.0676306,-0.138624,2.58027,2,0.027775,-0.401578,2.54043,2,0.123857,-0.655921,2.4908,2,0.133147,-0.718227,2.47371,2,-0.302647,-0.632136,2.51387,2,-0.35257,-1.01463,2.52423,2,-0.379329,-1.41306,2.55539,2,-0.310076,-1.47288,2.54141,1,-0.146923,-0.638049,2.53002,2,-0.102058,-1.03498,2.57002,2,-0.0612854,-1.40238,2.58396,2,-0.0447646,-1.43983,2.44771,1,-0.239714,-0.11588,2.56664,2,-0.555065,-0.763152,2.3247,2,-0.471962,-0.736774,2.33837,2,0.151997,-0.772477,2.46483,2,0.0563643,-0.73534,2.43815,2,
