
























0.0209426,-0.0129293,0.99968,0.00575917,0.0215176,-0.012926,0.999668,0.0057666,0.0227556,-0.0133777,0.999133,-0.0321967,0,0,0,0,0.0533713,-0.660196,0.745985,-0.0692744,0.754181,-0.547063,-0.0110696,0.363057,0.440584,-0.290277,0.72191,-0.447739,0.456852,-0.265039,0.720737,-0.448976,-0.0210029,0.674946,0.736587,-0.0380285,0.779317,-0.497378,-0.0967094,-0.368684,-0.496009,0.43476,0.682399,-0.315103,-0.517722,0.409909,0.667266,-0.344521,0.183238,-0.650464,0.721359,-0.151532,-0.0492276,0.720125,-0.0464379,-0.690536,-0.00253909,0.723284,-0.0403633,-0.689365,0,0,0,0,-0.139333,0.658796,0.728499,-0.12595,-0.00991301,0.69133,0.0675894,0.719303,-0.0327111,0.684816,0.0482079,0.726384,0,0,0,0,0.0222395,-0.0173486,0.999568,-0.00829476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203606,-0.0133051,0.999682,0.00659813,0.0229334,-0.013288,0.999627,0.00663235,0.0261601,-0.0127511,0.999075,-0.0316489,0,0,0,0,0.0539036,-0.668525,0.738595,-0.0681635,0.782968,-0.499461,-0.0417219,0.368456,0.413135,-0.240651,0.774127,-0.414891,0.428174,-0.211488,0.784137,-0.396319,-0.0160796,0.674327,0.737532,-0.0327224,0.802167,-0.427284,0.0188923,-0.416653,-0.55071,0.373314,0.701258,-0.256109,-0.532867,0.417587,0.677565,-0.287366,0.182896,-0.649885,0.722353,-0.149682,-0.0484494,0.719793,-0.0464954,-0.690934,-0.00110851,0.725083,-0.0389997,-0.687556,0,0,0,0,-0.139185,0.661013,0.726574,-0.125622,-0.00900623,0.691718,0.0677274,0.718928,-0.0327857,0.683256,0.0478365,0.727872,0,0,0,0,0.0256913,-0.0163157,0.999504,-0.00809771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01982,-0.0141682,0.999683,0.00629468,0.0229141,-0.0141486,0.999617,0.0063385,0.0266918,-0.0132102,0.999004,-0.0332178,0,0,0,0,0.0518421,-0.669929,0.737565,-0.0671246,0.821453,-0.450859,-0.0229372,0.348448,0.477797,-0.235468,0.765419,-0.361108,0.484084,-0.219737,0.781101,-0.327505,-0.0129187,0.671243,0.740465,-0.0312805,0.833385,-0.386224,0.0111363,-0.395192,-0.508695,0.324079,0.757112,-0.250965,-0.504383,0.339667,0.746487,-0.270151,0.181912,-0.650009,0.722697,-0.14868,-0.048003,0.719456,-0.0466627,-0.691304,-0.000506559,0.725059,-0.0396697,-0.687544,0,0,0,0,-0.138303,0.661792,0.725993,-0.125849,-0.00773379,0.692058,0.0673911,0.718648,-0.0328934,0.683303,0.0477606,0.727828,0,0,0,0,0.0262224,-0.0163796,0.99948,-0.00912263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0216367,-0.0129035,0.999658,0.00699966,0.0238484,-0.012888,0.999608,0.00702819,0.026723,-0.0100874,0.998985,-0.0348328,0,0,0,0,0.0456929,-0.66466,0.743154,-0.0621351,0.849774,-0.406167,-0.0232152,0.335222,0.55879,-0.243677,0.733054,-0.301675,0.56581,-0.22421,0.745694,-0.271164,-0.00599134,0.659498,0.751198,-0.0269955,0.8561,-0.347172,0.0209646,-0.382263,-0.587386,0.311669,0.721311,-0.19378,-0.594206,0.303777,0.709905,-0.225107,0.182342,-0.649494,0.72304,-0.148738,-0.0459039,0.720892,-0.0474991,-0.689893,1.13868e-005,0.725313,-0.0402441,-0.687242,0,0,0,0,-0.137103,0.663995,0.724567,-0.123763,-0.00600565,0.690823,0.0675693,0.719835,-0.0290918,0.683015,0.0495894,0.728138,0,0,0,0,0.0262838,-0.013845,0.999506,-0.0102164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.019595,-0.0124082,0.999699,0.007952,0.0242826,-0.0123708,0.999596,0.0080101,0.0296022,-0.0100793,0.998939,-0.0338194,0,0,0,0,0.0447155,-0.661616,0.746166,-0.0591747,0.868897,-0.361436,-0.0392791,0.335916,0.598897,-0.218592,0.726195,-0.257254,0.6025,-0.20467,0.741064,-0.214307,0.000101862,0.646028,0.763025,-0.0209871,0.864666,-0.302353,0.0729697,-0.394474,-0.600303,0.260344,0.738423,-0.163059,-0.607316,0.25026,0.726267,-0.202666,0.181593,-0.651057,0.722041,-0.147666,-0.0449925,0.719554,-0.048263,-0.691295,0.00172874,0.726536,-0.042039,-0.685839,0,0,0,0,-0.139425,0.663123,0.724835,-0.124266,-0.00438841,0.692297,0.0689076,0.718302,-0.0289658,0.681526,0.0494603,0.729546,0,0,0,0,0.0292075,-0.0132044,0.999443,-0.00925312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0161654,-0.0112077,0.999765,0.00908171,0.0219551,-0.0111549,0.999655,0.00914647,0.0283224,-0.00952891,0.999011,-0.0329401,0,0,0,0,0.0412735,-0.658329,0.749633,-0.054312,0.882509,-0.324119,-0.0510221,0.336929,0.624906,-0.188776,0.723044,-0.225971,0.624306,-0.176504,0.751168,-0.1218,0.00195507,0.63934,0.768709,-0.0180709,0.867155,-0.259638,0.11169,-0.410069,-0.625477,0.196914,0.743502,-0.131178,-0.616561,0.240403,0.733005,-0.157362,0.18,-0.652245,0.721747,-0.145801,-0.0440992,0.717212,-0.0471496,-0.693858,0.0290178,0.995376,-0.0319627,-0.0858088,0,0,0,0,-0.142742,0.662664,0.724434,-0.125282,-0.00340074,0.694806,0.0710159,0.715674,-0.0274001,0.682282,0.0499372,0.728867,0,0,0,0,0.0279766,-0.0120574,0.999501,-0.00838118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0199966,-0.0116994,0.999659,0.0120483,0.023057,-0.0116625,0.999593,0.012084,0.0266845,-0.00952095,0.999122,-0.0308605,0,0,0,0,0.0370585,-0.66008,0.74885,-0.0463149,0.894166,-0.280848,-0.0825318,0.338792,0.627598,-0.158321,0.739132,-0.186383,0.627213,-0.142438,0.76043,-0.089786,0.00374275,0.636297,0.771337,-0.0123098,0.876527,-0.226061,0.121724,-0.407161,-0.647154,0.159273,0.737997,-0.105755,-0.638899,0.20754,0.732944,-0.107372,0.184245,-0.650841,0.722048,-0.145283,-0.04094,0.720156,-0.0493862,-0.69084,0.0136429,0.866891,-0.041932,-0.496543,0,0,0,0,-0.141716,0.665598,0.722575,-0.121583,-0.00243079,0.691998,0.071222,0.718374,-0.0269336,0.683025,0.0513914,0.728087,0,0,0,0,0.0263508,-0.0118325,0.999564,-0.0061097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0219605,-0.00996189,0.999613,0.0138676,0.0218166,-0.00996389,0.999616,0.0138662,0.0221418,-0.00845213,0.999288,-0.0293503,0,0,0,0,0.0277885,-0.658165,0.751569,-0.0344943,0.896033,-0.241278,-0.137384,0.346461,0.6166,-0.128352,0.763291,-0.143936,0.620228,-0.091298,0.775241,-0.0773491,0.00603636,0.63392,0.773349,-0.00630552,0.907915,-0.202067,0.000620758,-0.367232,-0.681044,0.194193,0.700535,-0.0878621,-0.680869,0.192822,0.701748,-0.082386,0.186577,-0.64937,0.7227,-0.145644,-0.0380576,0.721689,-0.0502889,-0.689338,0.00400965,0.722106,-0.0453302,-0.690284,0,0,0,0,-0.142136,0.667711,0.720908,-0.119383,-0.00170909,0.690699,0.0725521,0.719491,-0.0256999,0.685015,0.0527494,0.726162,0,0,0,0,0.0218552,-0.0103576,0.999696,-0.00470871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.020159,-0.00871687,0.999628,0.016174,0.0197657,-0.00872324,0.999636,0.0161705,0.0197934,-0.00767022,0.999386,-0.0278864,0,0,0,0,0.0236772,-0.657833,0.752283,-0.02768,0.905907,-0.216187,-0.126715,0.341379,0.625012,-0.117716,0.761435,-0.125379,0.627001,-0.0385182,0.778054,-0.00420829,0.00629946,0.640712,0.767752,-0.00222201,0.905785,-0.170078,0.0662541,-0.382409,-0.657812,0.1337,0.737268,-0.0764385,-0.656953,0.129943,0.740762,-0.0528981,0.1866,-0.650155,0.722374,-0.143717,-0.0369165,0.720491,-0.0502922,-0.690652,0.00557739,0.721289,-0.0464287,-0.691054,0,0,0,0,-0.145099,0.667686,0.720466,-0.118619,-0.00179373,0.692078,0.0733123,0.718088,-0.0231168,0.685445,0.0551481,0.725665,0,0,0,0,0.0195367,-0.00932447,0.999761,-0.00301999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0188582,-0.0087029,0.999607,0.0188418,0.0193778,-0.0086931,0.999597,0.0188463,0.0203168,-0.00814238,0.999405,-0.0266442,0,0,0,0,0.0239929,-0.657908,0.752247,-0.0265698,0.909377,-0.189542,-0.141517,0.34217,0.58886,-0.0991685,0.795314,-0.104334,0.585862,-0.00873983,0.809639,0.0342616,0.0067254,0.643203,0.765666,-0.00030286,0.916536,-0.151778,0.0419856,-0.367645,-0.671802,0.136411,0.725509,-0.0609162,-0.678942,0.0655772,0.730838,-0.0247668,0.187243,-0.651318,0.721625,-0.141359,-0.0359688,0.719662,-0.0507976,-0.691529,0.00637897,0.721634,-0.0468974,-0.690655,0,0,0,0,-0.147547,0.667391,0.720439,-0.117421,-0.002221,0.693001,0.0732422,0.717203,-0.0209085,0.684745,0.0571062,0.726241,0,0,0,0,0.0200839,-0.00919691,0.999754,-0.00212479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0163912,-0.00935743,0.999576,0.0221761,0.0186656,-0.00930694,0.999536,0.0221973,0.0214109,-0.00811372,0.999404,-0.0258196,0,0,0,0,0.0238197,-0.65703,0.75311,-0.0238785,0.913807,-0.165506,-0.139585,0.343629,0.644923,-0.0953608,0.754354,-0.0770156,0.641489,0.0141812,0.764728,0.0590007,0.00861433,0.639819,0.768468,0.00376371,0.915684,-0.128765,0.0698558,-0.374249,-0.665904,0.108832,0.736726,-0.044302,-0.670397,0.0523438,0.73992,-0.0185982,0.187436,-0.654412,0.71941,-0.138061,-0.0353506,0.718027,-0.0514716,-0.693208,0.00692752,0.722163,-0.0465961,-0.690117,0,0,0,0,-0.151119,0.665358,0.721771,-0.116223,-0.00197036,0.694693,0.0727636,0.715614,-0.0184703,0.68406,0.0581996,0.726865,0,0,0,0,0.021171,-0.00924618,0.999733,-0.000629297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0136644,-0.00830811,0.999616,0.0226242,0.0178052,-0.00821432,0.999551,0.0226584,0.0223709,-0.00658969,0.999437,-0.0241025,0,0,0,0,0.0226283,-0.659973,0.750685,-0.0198801,0.915927,-0.145075,-0.141038,0.346613,0.638823,-0.0852045,0.762284,-0.0597437,0.632006,0.034678,0.769808,0.0822281,0.0111698,0.640977,0.767424,0.00917787,0.918196,-0.11566,0.0591004,-0.374226,0.779653,-0.107401,-0.616646,0.0188429,0.785294,-0.00323521,-0.619112,-0.00162871,0.18566,-0.655477,0.719152,-0.136752,-0.0347366,0.716132,-0.0518687,-0.695167,0.0118021,0.723115,-0.0472293,-0.68901,0,0,0,0,-0.153385,0.664469,0.721982,-0.117027,-0.00104448,0.696717,0.0734305,0.713577,-0.0172394,0.683227,0.0593189,0.727589,0,0,0,0,0.0221531,-0.00809314,0.999721,0.00102822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0169732,-0.00763837,0.999512,0.0250858,0.0114216,-0.00777758,0.999591,0.025043,0.00623913,-0.00552268,0.999697,-0.0231577,0,0,0,0,-0.00225265,-0.629809,0.776708,0.00777793,0.912604,-0.144998,-0.133387,0.358242,0.627104,-0.0800758,0.772299,-0.0623156,0.614129,0.0426287,0.78042,0.109419,0.0115862,0.637362,0.770323,0.0154213,0.918896,-0.102292,0.0675567,-0.37497,-0.665348,0.0885038,0.740754,-0.0276206,-0.674903,-0.0187321,0.737652,-0.00494409,0.189283,-0.654705,0.718818,-0.137242,-0.032701,0.71854,-0.052595,-0.692723,0.0116702,0.7152,-0.0484473,-0.697141,0,0,0,0,-0.153241,0.666016,0.721103,-0.113802,-0.00164703,0.694413,0.0729915,0.715863,-0.0158968,0.690866,0.0608892,0.720239,0,0,0,0,0.00599436,-0.00789966,0.999949,0.00186276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162053,-0.00566976,0.999549,0.0246562,0.0129873,-0.00574911,0.999596,0.0246378,0.0100501,-0.00289698,0.99972,-0.0212125,0,0,0,0,-0.00137708,-0.641211,0.767302,0.00971821,0.915503,-0.131142,-0.129946,0.357448,0.584412,-0.0684197,0.806585,-0.0565838,0.567244,0.0349749,0.81324,0.125109,0.0164636,0.637806,0.76969,0.0225905,0.919752,-0.0990728,0.0541424,-0.375913,-0.672059,0.0872824,0.734791,-0.0283043,-0.684667,-0.0426916,0.727598,-0.00301984,0.18749,-0.65545,0.718563,-0.137475,-0.0334221,0.717894,-0.053052,-0.693323,0.0421413,0.995723,-0.031354,-0.0760017,0,0,0,0,-0.153672,0.665556,0.721472,-0.113571,0.000215072,0.695134,0.0728222,0.715182,-0.0166102,0.688995,0.0608379,0.722017,0,0,0,0,0.0098649,-0.00559654,0.99993,0.00339155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0180308,-0.00593241,0.999471,0.0264175,0.0150226,-0.00601189,0.999521,0.0263995,0.012289,-0.00410557,0.999738,-0.0188631,0,0,0,0,0.00110536,-0.643127,0.765709,0.00868029,0.916322,-0.121954,-0.131041,0.358204,0.630559,-0.0661179,0.772017,-0.0448635,0.615194,0.0488802,0.776871,0.124972,0.0173943,0.634773,0.772112,0.0245622,0.920881,-0.0948858,0.0474548,-0.375131,-0.639003,0.0847313,0.763918,-0.0304098,-0.65127,-0.046523,0.757395,-0.00603105,0.190021,-0.655055,0.718274,-0.137397,-0.0327379,0.719216,-0.0536901,-0.691935,0.0190958,0.79842,-0.0494537,-0.599763,0,0,0,0,-0.153796,0.666249,0.721091,-0.111748,-0.00014921,0.693806,0.0723471,0.716519,-0.0156969,0.687568,0.0623273,0.72327,0,0,0,0,0.0121237,-0.00601152,0.999899,0.00432422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0198037,-0.00594428,0.999373,0.0287458,0.0200788,-0.00593637,0.999367,0.0287475,0.0206383,-0.0048868,0.999638,-0.0165377,0,0,0,0,-0.00121535,-0.63545,0.771971,0.016206,0.914545,-0.121747,-0.131609,0.36258,0.620371,-0.0650496,0.780327,-0.0447104,0.604875,0.0378774,0.785675,0.124123,0.0325548,0.612457,0.788655,0.0431325,0.914327,-0.101584,0.0686167,-0.385977,-0.644944,0.083667,0.759047,-0.0299154,-0.659671,-0.0451468,0.749825,-0.0236291,0.193516,-0.653332,0.718955,-0.137162,-0.0322986,0.720476,-0.0538105,-0.690634,0.0202594,0.799382,-0.0502867,-0.598373,0,0,0,0,-0.154622,0.668191,0.719354,-0.110193,-0.000392186,0.692532,0.072371,0.717747,-0.0150598,0.682869,0.0629313,0.727669,0,0,0,0,0.0205032,-0.00599917,0.999758,0.00531351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0190522,-0.00640886,0.999362,0.0295184,0.0201827,-0.00637546,0.99934,0.0295256,0.0216157,-0.00551455,0.999637,-0.0151088,0,0,0,0,0.00102908,-0.639997,0.768243,0.0143154,0.91866,-0.119636,-0.108568,0.360505,0.605402,-0.0649987,0.791612,-0.0511266,0.590566,0.0344675,0.797525,0.118315,0.0317134,0.61355,0.787865,0.0426504,0.916366,-0.0989801,0.0565008,-0.383776,-0.641634,0.0842027,0.761734,-0.031262,-0.656541,-0.0446069,0.752543,-0.0253467,0.193557,-0.653552,0.718963,-0.136006,-0.0328436,0.719949,-0.053382,-0.691192,0.0138521,0.72221,-0.0517413,-0.689596,0,0,0,0,-0.155325,0.668338,0.719069,-0.110175,-5.45569e-006,0.693025,0.0720021,0.717309,-0.0138351,0.682487,0.0629657,0.728049,0,0,0,0,0.021484,-0.00631028,0.999731,0.00599939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0174228,-0.00659175,0.999382,0.0298054,0.0213947,-0.00647324,0.999305,0.0298314,0.0257039,-0.00545203,0.999555,-0.0141295,0,0,0,0,0.00299662,-0.643154,0.765599,0.0142343,0.919311,-0.117594,-0.103641,0.360969,0.584668,-0.0633686,0.807099,-0.0523409,0.571426,0.0145121,0.813295,0.108688,0.035883,0.610349,0.789855,0.0481105,0.915253,-0.101561,0.0566755,-0.385727,-0.634299,0.0848193,0.767664,-0.0341096,-0.650427,-0.0388544,0.757459,-0.0411149,0.192905,-0.65419,0.718723,-0.135132,-0.0329063,0.718824,-0.0534999,-0.692348,0.0140189,0.724334,-0.0518101,-0.687357,0,0,0,0,-0.156681,0.667696,0.719237,-0.111048,-0.000360825,0.694174,0.0713977,0.716257,-0.0130278,0.680114,0.0637709,0.730211,0,0,0,0,0.0255736,-0.00631978,0.999629,0.00696932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0176391,-0.00660702,0.999371,0.0300553,0.0199737,-0.00653679,0.999327,0.0300707,0.0226133,-0.00509091,0.999648,-0.012924,0,0,0,0,0.00114667,-0.644701,0.764239,0.0172743,0.91897,-0.119032,-0.103831,0.361309,0.611418,-0.0660946,0.786883,-0.0511202,0.603754,-0.00347498,0.793541,0.0759057,0.0329134,0.614943,0.786469,0.0472038,0.916537,-0.100258,0.0512652,-0.38377,-0.64285,0.08437,0.760562,-0.0342181,-0.658278,-0.0260412,0.75044,-0.0532166,0.193384,-0.6537,0.71905,-0.13508,-0.0326679,0.718989,-0.0535756,-0.692183,0.0140001,0.72255,-0.0522174,-0.689201,0,0,0,0,-0.156736,0.668172,0.718798,-0.110951,-0.0011441,0.694021,0.0712794,0.716417,-0.0124607,0.682083,0.062893,0.728458,0,0,0,0,0.0224839,-0.00611481,0.999695,0.00817225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0180294,-0.00707799,0.999351,0.0303744,0.0181029,-0.00707575,0.99935,0.0303749,0.0184903,-0.00709014,0.999739,-0.0114112,0,0,0,0,-0.00423285,-0.637535,0.769993,0.0253353,0.916515,-0.123218,-0.115236,0.362682,0.60529,-0.0668323,0.791517,-0.0515662,0.599608,-0.0151177,0.797941,0.0594252,0.0319736,0.611857,0.788755,0.0497487,0.915469,-0.101437,0.0517995,-0.385932,-0.627961,0.0837147,0.772856,-0.0367365,-0.641939,-0.0176354,0.764467,-0.0565085,0.193838,-0.654755,0.717932,-0.135268,-0.0325016,0.71929,-0.0535541,-0.69188,0.0140059,0.72021,-0.0525931,-0.691618,0,0,0,0,-0.15688,0.666958,0.719961,-0.110507,-0.00138743,0.6937,0.0709825,0.716757,-0.0123319,0.684271,0.0634128,0.726361,0,0,0,0,0.0183367,-0.00761758,0.999759,0.00936268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175953,-0.00734449,0.999362,0.0301938,0.0175464,-0.00734597,0.999363,0.0301935,0.0178082,-0.00692142,0.999751,-0.0115129,0,0,0,0,-0.00440707,-0.638631,0.76908,0.0254572,0.916557,-0.125127,-0.111735,0.363019,0.626521,-0.0701234,0.774504,-0.0519474,0.623709,-0.0289426,0.780422,0.033038,0.0311143,0.615951,0.785647,0.0489416,0.916552,-0.101487,0.0479088,-0.383845,-0.625655,0.0833131,0.774672,-0.0387178,-0.639076,-0.00323329,0.765167,-0.0780414,0.193642,-0.654417,0.71834,-0.135011,-0.0325662,0.718994,-0.0531958,-0.692212,0.0142608,0.719954,-0.0527007,-0.691871,0,0,0,0,-0.156992,0.667133,0.719688,-0.111071,-0.00144646,0.693986,0.0710898,0.716469,-0.0120553,0.684425,0.0641798,0.726153,0,0,0,0,0.017655,-0.00747385,0.999771,0.00952753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0171565,-0.00746369,0.999378,0.0299068,0.015406,-0.00751606,0.999406,0.0298936,0.0139499,-0.00673912,0.999807,-0.0121214,0,0,0,0,-0.00865993,-0.637752,0.769638,0.0292479,0.915093,-0.131566,-0.114975,0.363424,0.604264,-0.0723291,0.791378,-0.0579115,0.602199,-0.0428611,0.79703,0.0162144,0.0294184,0.619502,0.782995,0.047647,0.91919,-0.106816,0.0285973,-0.377971,-0.633125,0.0819372,0.767929,-0.0521946,-0.646013,-0.00717314,0.75978,-0.0731421,0.193033,-0.654756,0.718228,-0.134839,-0.0325527,0.718692,-0.0529907,-0.692542,0.014253,0.71787,-0.0523043,-0.694063,0,0,0,0,-0.156953,0.666893,0.71987,-0.111388,-0.0014816,0.69429,0.0710615,0.716177,-0.0120575,0.686631,0.0645241,0.724037,0,0,0,0,0.0137909,-0.00744331,0.999834,0.00929135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0168094,-0.00833076,0.999382,0.0297217,0.0148752,-0.00838827,0.999413,0.0297055,0.013274,-0.00761295,0.999806,-0.0124226,0,0,0,0,-0.00809673,-0.640237,0.767622,0.0280472,0.915407,-0.137408,-0.105156,0.363443,0.623419,-0.0805557,0.775225,-0.0623388,0.621459,-0.0799143,0.77929,-0.0104863,0.0277838,0.624264,0.779393,0.0454885,0.920098,-0.110035,0.0176488,-0.375499,-0.653718,0.0868233,0.749689,-0.0555006,-0.664838,0.0179438,0.740842,-0.0939209,0.193039,-0.654472,0.718557,-0.134455,-0.032701,0.718477,-0.052737,-0.692777,0.0132298,0.717393,-0.0531051,-0.694516,0,0,0,0,-0.15684,0.667103,0.719594,-0.112071,-0.00161292,0.694458,0.0712594,0.715994,-0.0099836,0.687009,0.065041,0.723664,0,0,0,0,0.0130928,-0.00834158,0.999837,0.00927122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0165885,-0.00866031,0.999398,0.0292183,0.01444,-0.0087231,0.999431,0.0291996,0.0126451,-0.0081824,0.999803,-0.0129224,0,0,0,0,-0.0076077,-0.642498,0.765785,0.0266924,0.916074,-0.152212,-0.0855282,0.361006,0.607205,-0.0943053,0.78494,-0.079236,0.60704,-0.0674819,0.791454,-0.0234486,0.0262961,0.627698,0.776809,0.0432759,0.92026,-0.115171,0.0150556,-0.373671,-0.646326,0.0898683,0.755303,-0.0608599,-0.652571,0.0541763,0.746574,-0.117657,0.192495,-0.655066,0.718132,-0.13461,-0.0326955,0.718335,-0.052674,-0.69293,0.0133309,0.717093,-0.0532251,-0.694814,0,0,0,0,-0.156523,0.666611,0.720064,-0.11242,-0.00169583,0.694589,0.0711689,0.715876,-0.0107387,0.687225,0.0653246,0.723422,0,0,0,0,0.0124488,-0.00890843,0.999842,0.00904977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.014602,-0.00836997,0.999462,0.0281371,0.0133983,-0.00840385,0.999479,0.028127,0.0125441,-0.00810454,0.999799,-0.0133598,0,0,0,0,-0.00710412,-0.643513,0.764979,0.0254464,0.911376,-0.164931,-0.0941527,0.36514,0.601263,-0.0987909,0.788058,-0.0876831,0.59961,-0.108535,0.789815,-0.0698549,0.0256501,0.629147,0.775733,0.0418945,0.920171,-0.129462,0.0128,-0.369272,-0.630287,0.0995857,0.7665,-0.0727904,-0.633073,0.0868868,0.757102,-0.13589,0.19041,-0.654712,0.719131,-0.133965,-0.033205,0.7169,-0.0516372,-0.694468,0.0129928,0.717149,-0.0527189,-0.694802,0,0,0,0,-0.156785,0.666859,0.719522,-0.114044,-0.00133264,0.696032,0.0715472,0.714436,-0.0119553,0.687273,0.0648148,0.723403,0,0,0,0,0.0123509,-0.00875392,0.999847,0.00872237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0131834,-0.00860014,0.999509,0.0270952,0.0125124,-0.00861833,0.999518,0.0270895,0.0121982,-0.00806636,0.999797,-0.0138359,0,0,0,0,-0.00657102,-0.644979,0.763797,0.0239256,0.909578,-0.196596,-0.07043,0.359246,0.614556,-0.125931,0.770189,-0.115201,0.617999,-0.0809338,0.780008,-0.055803,0.0245825,0.63118,0.774219,0.0399074,0.918956,-0.160634,-0.0208459,-0.35956,-0.638213,0.126734,0.752496,-0.101844,-0.649975,0.0635209,0.750174,-0.103618,0.188674,-0.655733,0.718677,-0.133862,-0.0340758,0.715858,-0.0506305,-0.695574,0.0132856,0.716995,-0.0529414,-0.694938,0,0,0,0,-0.156823,0.665934,0.720177,-0.115256,-0.000769288,0.697024,0.0713935,0.713485,-0.0137368,0.68736,0.0645838,0.723309,0,0,0,0,0.0120008,-0.00882882,0.999855,0.00830565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0119956,-0.00824253,0.999557,0.0259677,0.0117912,-0.00824784,0.999559,0.025966,0.0119275,-0.00780781,0.999797,-0.0142329,0,0,0,0,-0.00628421,-0.647755,0.761493,0.0224151,0.904239,-0.220333,-0.076056,0.3578,0.628089,-0.143139,0.753839,-0.12939,0.630478,-0.122942,0.760175,-0.0975552,0.023861,0.633696,0.772275,0.0380968,0.917092,-0.180413,-0.0167664,-0.355123,-0.648705,0.132092,0.739935,-0.119288,-0.638984,0.188169,0.731845,-0.143857,0.186882,-0.656665,0.718246,-0.134124,-0.0345649,0.714976,-0.0497555,-0.69652,0.0128512,0.716893,-0.052399,-0.695092,0,0,0,0,-0.15684,0.665004,0.720874,-0.116236,-0.00116527,0.69791,0.0710702,0.71265,-0.0151369,0.687387,0.0650079,0.723218,0,0,0,0,0.0117392,-0.00849657,0.999865,0.00775621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162958,-0.00784854,0.999518,0.0252211,0.0141894,-0.00790167,0.99955,0.0252045,0.0123921,-0.00731704,0.999785,-0.0149327,0,0,0,0,-0.00432258,-0.649248,0.760323,0.0191661,0.897504,-0.253808,-0.0696605,0.353858,0.648903,-0.171915,0.725755,-0.150498,0.650021,-0.14343,0.742432,-0.0754697,0.0226511,0.635827,0.770684,0.0354414,0.910826,-0.211063,-0.0285321,-0.353601,-0.641517,0.165385,0.736714,-0.135488,-0.629128,0.227653,0.727366,-0.152676,0.18865,-0.655927,0.717953,-0.136801,-0.0341115,0.717981,-0.0495809,-0.693456,0.0120931,0.717302,-0.0516385,-0.694741,0,0,0,0,-0.153642,0.66541,0.721557,-0.113923,-0.00308637,0.694898,0.0701622,0.715671,-0.0153207,0.687021,0.0653258,0.723533,0,0,0,0,0.0122112,-0.00806834,0.999867,0.00716906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0158338,-0.00783289,0.999527,0.0251664,0.0157408,-0.00783523,0.999529,0.0251657,0.0159661,-0.00698478,0.999738,-0.0148582,0,0,0,0,0.00161025,-0.655437,0.755138,0.0128682,0.891015,-0.296519,-0.0301397,0.342434,0.636396,-0.202024,0.718935,-0.193182,0.637629,-0.150858,0.7527,-0.0641424,0.0220907,0.635497,0.771038,0.0339967,0.900104,-0.253617,-0.0571455,-0.349608,-0.653458,0.214305,0.708943,-0.156417,-0.660201,0.186633,0.713176,-0.143814,0.188294,-0.656361,0.717669,-0.136701,-0.0346013,0.717632,-0.049554,-0.693795,0.0120229,0.71927,-0.050492,-0.692789,0,0,0,0,-0.153951,0.664919,0.721912,-0.114127,-0.00329573,0.695231,0.0698692,0.715375,-0.0152256,0.685275,0.064888,0.725228,0,0,0,0,0.0157899,-0.00783076,0.999817,0.00738216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
