

















-0.238868,-0.207951,2.6099,2,-0.226084,0.116693,2.54653,2,-0.212729,0.430953,2.46997,2,-0.229424,0.580851,2.42572,2,-0.42913,0.367726,2.55733,2,-0.571972,0.212086,2.67784,1,-0.457684,0.032587,2.71612,1,-0.471256,0.0375911,2.74904,1,-0.024832,0.343898,2.48643,2,0.160485,0.19069,2.56476,1,0.0691269,-0.00214922,2.59588,1,0.00304135,-0.0346594,2.60126,1,-0.328011,-0.200257,2.58187,2,-0.340321,-0.606587,2.70243,2,-0.380262,-0.998382,2.81614,2,-0.408782,-1.05928,2.72966,2,-0.142809,-0.209257,2.56134,2,-0.143703,-0.632661,2.71353,2,-0.138174,-1.00383,2.77341,2,-0.12834,-1.06496,2.66634,2,-0.21618,0.353768,2.49155,2,-0.463138,0.0309337,2.73989,2,-0.477747,0.0328151,2.74281,2,-0.0357386,-0.126935,2.58765,2,-0.0502057,-0.0325855,2.54761,2,
-0.239672,-0.207741,2.61014,2,-0.226862,0.116677,2.54629,2,-0.213664,0.430861,2.46893,2,-0.230264,0.580376,2.42471,2,-0.429903,0.367563,2.55675,2,-0.572588,0.212396,2.67778,1,-0.458127,0.0330088,2.71604,1,-0.473554,0.0384946,2.74604,1,-0.0254638,0.3437,2.48579,2,0.160017,0.190888,2.56432,1,0.0689452,-0.00199191,2.59579,1,0.00180857,-0.033818,2.60079,1,-0.328751,-0.20024,2.58204,2,-0.340771,-0.606539,2.70267,2,-0.380149,-0.998021,2.81599,2,-0.40884,-1.05957,2.72938,2,-0.143644,-0.208873,2.56165,2,-0.14371,-0.632506,2.71361,2,-0.138086,-1.00368,2.77356,2,-0.12835,-1.06484,2.66632,2,-0.21708,0.353691,2.49075,2,-0.471289,0.0309764,2.74389,2,-0.477127,0.0346065,2.7345,2,-0.0373491,-0.130811,2.59441,2,-0.0502446,-0.0319867,2.54826,2,
-0.240636,-0.20747,2.6101,2,-0.227771,0.116681,2.54593,2,-0.214501,0.430754,2.46814,2,-0.231125,0.580103,2.42412,2,-0.430874,0.367379,2.55536,2,-0.573029,0.2129,2.67748,1,-0.458784,0.0334742,2.71605,1,-0.474191,0.0385837,2.75338,1,-0.0263441,0.343661,2.4852,2,0.159507,0.19095,2.56314,1,0.0687998,-0.00183854,2.59567,1,0.00113367,-0.0339879,2.59966,1,-0.329763,-0.200154,2.58195,2,-0.341314,-0.606598,2.7029,2,-0.379852,-0.997317,2.81581,2,-0.408798,-1.05936,2.72992,2,-0.144517,-0.208467,2.56165,2,-0.143904,-0.632541,2.71386,2,-0.138085,-1.00368,2.77357,2,-0.128374,-1.06473,2.6666,2,-0.21795,0.353606,2.49008,2,-0.478156,0.0311784,2.76189,2,-0.481398,0.0311446,2.759,2,-0.0383959,-0.12757,2.58475,2,-0.0538846,-0.0301632,2.54206,2,
-0.241888,-0.207294,2.61036,2,-0.22911,0.116514,2.54572,2,-0.215923,0.430371,2.46734,2,-0.231927,0.580017,2.42329,2,-0.431523,0.367218,2.55444,2,-0.573512,0.212923,2.67726,1,-0.458963,0.0336092,2.71568,1,-0.480401,0.0378087,2.75787,1,-0.027279,0.343504,2.48432,2,0.158997,0.18985,2.56309,1,0.0681031,-0.00286445,2.59567,1,5.41149e-005,-0.0340985,2.60089,1,-0.330947,-0.200047,2.58211,2,-0.34221,-0.606322,2.70316,2,-0.379796,-0.997257,2.81584,2,-0.408849,-1.05962,2.73012,2,-0.145767,-0.208263,2.562,2,-0.144362,-0.633382,2.71503,2,-0.137974,-1.00373,2.77346,2,-0.128416,-1.0648,2.66658,2,-0.219361,0.353272,2.48942,2,-0.476083,0.0312068,2.76433,2,-0.485136,0.034113,2.7478,2,-0.0407944,-0.128917,2.58679,2,-0.0497408,-0.032318,2.55187,2,
-0.243309,-0.20739,2.61047,2,-0.230543,0.116186,2.54512,2,-0.217393,0.42991,2.46576,2,-0.23295,0.579616,2.42211,2,-0.431998,0.367036,2.55376,2,-0.574454,0.213126,2.67699,1,-0.459436,0.0341119,2.71586,1,-0.468173,0.0260291,2.70388,1,-0.0291026,0.343045,2.48165,2,0.156686,0.185844,2.56242,1,0.0654512,-0.00638792,2.59667,1,-0.00495925,-0.0364665,2.59715,1,-0.332226,-0.200005,2.58207,2,-0.343142,-0.606156,2.70312,2,-0.380074,-0.997726,2.8159,2,-0.408916,-1.05977,2.72983,2,-0.147302,-0.208544,2.56228,2,-0.144603,-0.633387,2.71536,2,-0.137911,-1.0037,2.77347,2,-0.128457,-1.06467,2.66665,2,-0.220832,0.35284,2.48812,2,-0.447935,-0.00625123,2.6079,2,-0.464946,0.0453789,2.707,2,-0.0428438,-0.134055,2.58822,2,-0.057429,-0.0296162,2.537,2,
-0.244591,-0.207482,2.61103,2,-0.231205,0.115898,2.54483,2,-0.217804,0.429337,2.46436,2,-0.234041,0.579287,2.42096,2,-0.4326,0.366849,2.55276,2,-0.574931,0.21315,2.67683,1,-0.459943,0.0341788,2.71643,1,-0.47764,0.0404112,2.74804,1,-0.0302684,0.342681,2.48011,2,0.155635,0.183939,2.56168,1,0.062207,-0.00730911,2.59617,1,-0.00737639,-0.0383478,2.59705,1,-0.333109,-0.200212,2.5824,2,-0.343737,-0.605577,2.70308,2,-0.379292,-0.996022,2.81563,2,-0.408782,-1.05971,2.72986,2,-0.149005,-0.208495,2.56313,2,-0.144872,-0.633601,2.71547,2,-0.13777,-1.00381,2.77348,2,-0.128535,-1.06472,2.6665,2,-0.221326,0.352358,2.48708,2,-0.469226,0.0383187,2.7319,2,-0.473375,0.0400503,2.7235,1,-0.0458823,-0.134033,2.58779,2,-0.0562966,-0.0353624,2.54352,2,
-0.245933,-0.208005,2.61116,2,-0.232543,0.115405,2.5443,2,-0.218984,0.429031,2.46317,2,-0.235705,0.578704,2.41881,2,-0.433268,0.366845,2.55088,2,-0.576047,0.213584,2.67689,1,-0.460459,0.0347289,2.7161,1,-0.478897,0.042231,2.74454,1,-0.0314731,0.342412,2.47897,2,0.154505,0.184802,2.55982,1,0.0617733,-0.00673158,2.59506,1,-0.00760694,-0.0379667,2.59581,1,-0.334061,-0.200576,2.58258,2,-0.346131,-0.604808,2.70302,2,-0.37954,-0.996357,2.81531,2,-0.408927,-1.06033,2.72868,2,-0.150726,-0.20922,2.56316,2,-0.145854,-0.634174,2.71566,2,-0.137716,-1.0039,2.77338,2,-0.12863,-1.06476,2.66635,2,-0.222553,0.351992,2.48603,2,-0.477538,0.0383857,2.73689,2,-0.480594,0.0383297,2.733,2,-0.0470388,-0.132241,2.58375,2,-0.0573127,-0.0354518,2.54529,2,
-0.247934,-0.208408,2.61199,2,-0.233863,0.115071,2.54416,2,-0.219855,0.42882,2.46235,2,-0.236902,0.577978,2.41743,2,-0.434377,0.366989,2.55063,2,-0.577104,0.213552,2.67724,1,-0.460546,0.0350389,2.71599,1,-0.475164,0.0261747,2.70887,1,-0.0335603,0.341931,2.47674,2,0.153505,0.185835,2.55793,1,0.0611857,-0.00591193,2.59364,1,-0.00927239,-0.0372466,2.59521,1,-0.335807,-0.200878,2.58372,2,-0.346632,-0.604841,2.70345,2,-0.37941,-0.996518,2.81526,2,-0.409004,-1.06057,2.72852,2,-0.152929,-0.209748,2.56367,2,-0.147067,-0.63437,2.71552,2,-0.137562,-1.00399,2.7734,2,-0.128696,-1.06457,2.66666,2,-0.22351,0.351751,2.48537,2,-0.454688,-0.00624594,2.60589,2,-0.480099,0.0420021,2.73043,2,-0.048749,-0.133025,2.58546,2,-0.0601478,-0.0287288,2.54788,2,
-0.250347,-0.20881,2.61191,2,-0.235562,0.114634,2.54329,2,-0.220877,0.428446,2.46068,2,-0.238412,0.577615,2.41555,2,-0.435871,0.367109,2.54914,2,-0.578776,0.213816,2.67761,1,-0.462341,0.0350748,2.7164,1,-0.482717,0.0411006,2.75221,1,-0.034802,0.34175,2.47546,2,0.150591,0.182523,2.55512,1,0.054108,-0.00731098,2.59077,1,-0.012445,-0.0363416,2.59186,1,-0.338686,-0.201464,2.5836,2,-0.347465,-0.605004,2.70363,2,-0.379553,-0.996908,2.81519,2,-0.409177,-1.06063,2.72852,2,-0.154787,-0.209994,2.56362,2,-0.14806,-0.634665,2.71541,2,-0.137017,-1.00421,2.77261,2,-0.12871,-1.06436,2.66675,2,-0.224698,0.351356,2.4839,2,-0.478411,0.0384559,2.74189,2,-0.476672,0.0409252,2.7259,1,-0.0513667,-0.133773,2.58275,2,-0.0445735,-0.0106868,2.58155,2,
-0.252226,-0.209228,2.61204,2,-0.237622,0.114,2.54219,2,-0.223038,0.427637,2.4578,2,-0.240067,0.577154,2.4136,2,-0.437813,0.367355,2.54836,2,-0.580157,0.213803,2.67755,1,-0.463498,0.03516,2.71675,1,-0.485796,0.0296955,2.72433,1,-0.0370205,0.340695,2.47299,2,0.147104,0.179006,2.5525,1,0.048115,-0.00972226,2.58792,1,-0.0176233,-0.0391293,2.58849,1,-0.340005,-0.201874,2.58385,2,-0.349044,-0.604288,2.70348,2,-0.379198,-0.996771,2.8153,2,-0.409217,-1.0607,2.72883,2,-0.157219,-0.210399,2.56357,2,-0.149281,-0.636177,2.7165,2,-0.136769,-1.00447,2.77233,2,-0.128842,-1.06444,2.66656,2,-0.226855,0.350584,2.4815,2,-0.460897,-0.0133517,2.60089,2,-0.487168,0.0401053,2.728,2,-0.0523826,-0.127124,2.57575,2,-0.070674,-0.0337799,2.52482,2,
-0.255528,-0.209371,2.61108,2,-0.241052,0.113444,2.54081,2,-0.226001,0.426876,2.4563,2,-0.242431,0.576338,2.41105,2,-0.439521,0.367052,2.54736,2,-0.581938,0.214048,2.6775,2,-0.464097,0.0357392,2.71592,2,-0.491789,0.0423755,2.75403,2,-0.0402882,0.339791,2.46967,2,0.144839,0.176957,2.55057,1,0.0452837,-0.0115868,2.58623,1,-0.0208282,-0.0409779,2.58667,1,-0.343674,-0.202151,2.58338,2,-0.351455,-0.604586,2.70468,2,-0.379217,-0.996834,2.81514,2,-0.40927,-1.06062,2.72911,2,-0.160068,-0.210426,2.56216,2,-0.150665,-0.636644,2.7162,2,-0.136563,-1.00448,2.77214,2,-0.128774,-1.06394,2.6667,2,-0.229964,0.349857,2.47997,2,-0.495499,0.0386179,2.75388,2,-0.501443,0.0474049,2.73846,1,-0.0593923,-0.134048,2.57308,2,-0.0715825,-0.036241,2.53096,2,
-0.25798,-0.210291,2.61166,2,-0.243385,0.112497,2.54012,2,-0.22842,0.425866,2.45419,2,-0.244627,0.575918,2.40911,2,-0.441332,0.366745,2.54611,2,-0.58575,0.213025,2.67798,2,-0.464156,0.0364234,2.71457,2,-0.497774,0.0387953,2.76653,2,-0.0426821,0.338776,2.46713,2,0.143997,0.176805,2.54796,1,0.0432555,-0.0110659,2.58468,1,-0.0247296,-0.0414477,2.58435,1,-0.345448,-0.202862,2.58389,2,-0.353421,-0.605408,2.7051,2,-0.379162,-0.996986,2.81539,2,-0.409483,-1.061,2.72885,2,-0.163123,-0.211541,2.5628,2,-0.153473,-0.639601,2.71747,2,-0.136374,-1.00463,2.77195,2,-0.128868,-1.06396,2.66667,2,-0.232349,0.348865,2.47824,2,-0.499829,0.0368286,2.76704,1,-0.507395,0.0438581,2.75096,1,-0.0616866,-0.135152,2.57051,2,-0.0735671,-0.0344133,2.53197,2,
-0.261435,-0.210411,2.61082,2,-0.246874,0.112182,2.53879,2,-0.231534,0.425496,2.45258,2,-0.246959,0.575187,2.40767,2,-0.444187,0.367245,2.54543,2,-0.587116,0.212565,2.67853,2,-0.465047,0.0360992,2.71533,2,-0.506398,0.0388761,2.77252,2,-0.0448985,0.338325,2.46603,2,0.141294,0.175473,2.54624,1,0.0411098,-0.0126562,2.5839,1,-0.028496,-0.0415546,2.58238,1,-0.349343,-0.203021,2.58344,2,-0.355068,-0.605253,2.70578,2,-0.379403,-0.997099,2.81565,2,-0.409475,-1.061,2.72884,2,-0.166019,-0.211626,2.56163,2,-0.154288,-0.639707,2.71711,2,-0.136028,-1.00496,2.77192,2,-0.128955,-1.06399,2.66673,2,-0.235578,0.3485,2.47666,2,-0.510065,0.0351334,2.77237,1,-0.514205,0.0444802,2.75416,1,-0.0664402,-0.134018,2.57253,2,-0.0810991,-0.0293498,2.51562,2,
-0.264256,-0.2109,2.61029,2,-0.249357,0.111581,2.53774,2,-0.233597,0.424866,2.45112,2,-0.250014,0.574467,2.40528,2,-0.446484,0.367368,2.54497,2,-0.588394,0.212275,2.67864,2,-0.468182,0.0346425,2.7165,2,-0.505485,0.038806,2.76752,2,-0.0479041,0.33742,2.4639,2,0.138381,0.174163,2.54303,1,0.0394361,-0.0142478,2.58272,1,-0.0304871,-0.042137,2.58078,1,-0.35168,-0.203581,2.58322,2,-0.357365,-0.605985,2.70642,2,-0.379392,-0.996929,2.81541,2,-0.409506,-1.06101,2.72884,2,-0.169211,-0.212006,2.56074,2,-0.157551,-0.639091,2.71541,2,-0.13563,-1.00496,2.77171,2,-0.129393,-1.06429,2.66615,2,-0.237748,0.347874,2.47528,2,-0.509152,0.0350632,2.76738,1,-0.512193,0.0443933,2.74881,1,-0.0663804,-0.133106,2.5702,2,-0.0801612,-0.0363872,2.533,2,
-0.268487,-0.211345,2.60936,2,-0.25363,0.111186,2.53649,2,-0.237709,0.424602,2.44965,2,-0.253037,0.573979,2.40367,2,-0.449396,0.367479,2.54408,2,-0.590063,0.212384,2.67839,2,-0.470686,0.0342768,2.71721,2,-0.431799,-0.02476,2.73423,2,-0.0522465,0.336427,2.46151,2,0.134097,0.171782,2.53806,1,0.035028,-0.0161741,2.57967,1,-0.0349145,-0.041763,2.57721,1,-0.355328,-0.204085,2.58289,2,-0.358497,-0.606073,2.70646,2,-0.379231,-0.996847,2.81564,2,-0.409503,-1.06097,2.72883,2,-0.173892,-0.212372,2.55914,2,-0.159304,-0.639156,2.7145,2,-0.135588,-1.00444,2.77125,2,-0.129651,-1.064,2.66655,2,-0.24191,0.347574,2.47385,2,-0.435724,-0.0282559,2.73404,1,-0.440196,-0.0185893,2.71577,1,-0.0739773,-0.134768,2.56821,2,-0.0856962,-0.034727,2.52057,2,
-0.274555,-0.211614,2.6091,2,-0.257689,0.11096,2.53558,2,-0.240238,0.424453,2.44836,2,-0.256979,0.573869,2.40264,2,-0.452789,0.367764,2.54336,2,-0.591277,0.21204,2.67884,2,-0.470634,0.0340938,2.71596,2,-0.431327,-0.0248904,2.73242,2,-0.0557425,0.335836,2.46009,2,0.131537,0.171159,2.53648,1,0.0302551,-0.0165472,2.57546,1,-0.0395892,-0.0440659,2.57638,1,-0.360943,-0.204289,2.58374,2,-0.360366,-0.604687,2.7061,2,-0.379083,-0.996503,2.81571,2,-0.409748,-1.06111,2.72916,2,-0.180343,-0.212722,2.55772,2,-0.161498,-0.640708,2.7141,2,-0.135457,-1.00455,2.77141,2,-0.129889,-1.06419,2.66651,2,-0.244774,0.347406,2.47263,2,-0.435251,-0.0283857,2.73223,1,-0.440107,-0.0186135,2.71543,1,-0.0772592,-0.137636,2.56697,2,-0.0910491,-0.0366212,2.52067,2,
-0.279782,-0.212156,2.6082,2,-0.26153,0.11046,2.53434,2,-0.242745,0.424039,2.44688,2,-0.26064,0.573311,2.40166,2,-0.456455,0.367981,2.54281,2,-0.593007,0.21208,2.67928,2,-0.516749,0.0165699,2.73359,2,-0.492241,-0.0482611,2.75578,2,-0.0598463,0.335102,2.45701,2,0.127706,0.171188,2.53221,1,0.0276457,-0.0165903,2.57371,1,-0.0438388,-0.045774,2.57232,1,-0.365642,-0.204863,2.583,2,-0.361972,-0.603513,2.705,2,-0.379132,-0.996435,2.81575,2,-0.409845,-1.06109,2.72913,2,-0.185769,-0.213203,2.55673,2,-0.163003,-0.641228,2.71309,2,-0.134918,-1.00393,2.77091,2,-0.130113,-1.06414,2.66647,2,-0.247598,0.34697,2.47119,2,-0.495949,-0.0516666,2.75563,1,-0.500143,-0.0418836,2.7374,1,-0.0803525,-0.137404,2.55829,2,-0.0956757,-0.0337052,2.5177,2,
-0.283154,-0.212777,2.60719,2,-0.26482,0.110099,2.53299,2,-0.245714,0.423961,2.44516,2,-0.264939,0.572399,2.39967,2,-0.459626,0.368128,2.54243,2,-0.594023,0.211745,2.67927,2,-0.516294,0.0166594,2.7335,2,-0.491298,-0.048031,2.75566,2,-0.0638244,0.333509,2.45433,2,0.124184,0.170724,2.52821,1,0.0252599,-0.0173892,2.57095,1,-0.0472026,-0.0457432,2.56942,1,-0.368968,-0.205477,2.58206,2,-0.363558,-0.603078,2.70461,2,-0.379282,-0.99615,2.81581,2,-0.410033,-1.06098,2.72923,2,-0.189024,-0.213811,2.55569,2,-0.165987,-0.644204,2.71184,2,-0.134545,-1.00386,2.77081,2,-0.130535,-1.06438,2.66622,2,-0.25067,0.346821,2.46956,2,-0.495009,-0.0514373,2.75551,1,-0.500052,-0.0418614,2.73739,1,-0.0843507,-0.139312,2.5548,2,-0.0941489,-0.0350297,2.52853,2,
-0.28882,-0.213388,2.60534,2,-0.270419,0.109371,2.53161,2,-0.251,0.423152,2.4442,2,-0.268733,0.572724,2.39922,2,-0.464551,0.368184,2.5433,2,-0.596413,0.210981,2.68015,2,-0.515855,0.0167193,2.73379,2,-0.489919,-0.0476979,2.75576,2,-0.0669263,0.332591,2.45279,2,0.12081,0.169364,2.52642,1,0.0220179,-0.0191861,2.56818,1,-0.0508476,-0.0468081,2.56831,1,-0.375205,-0.205586,2.58079,2,-0.366488,-0.602103,2.70417,2,-0.379245,-0.996748,2.8164,2,-0.410643,-1.06091,2.73037,2,-0.194059,-0.214895,2.5533,2,-0.168009,-0.64585,2.71115,2,-0.134441,-1.00372,2.77087,2,-0.130845,-1.06446,2.66621,2,-0.256061,0.346028,2.46849,2,-0.493635,-0.0511054,2.75561,1,-0.499597,-0.0417512,2.7374,1,-0.0881415,-0.139613,2.56029,2,-0.100837,-0.0375182,2.523,2,
