

















-0.05659,0.0248422,0.993564,-0.0949293,-0.0695051,0.0260745,0.992744,-0.0945982,-0.082496,0.0329507,0.987057,-0.133517,0,0,0,0,-0.182472,-0.68391,0.705659,0.0318792,0.243944,0.902002,-0.347152,-0.0798032,0.108472,0.954987,0.270429,-0.0557005,-0.120693,-0.343842,0.744995,0.558738,0.0680232,0.719367,0.685292,-0.090873,0.155344,0.895252,0.415869,0.0380028,-0.0288233,0.874653,-0.228124,-0.426744,-0.227931,0.733578,-0.477415,-0.426598,0.0396528,-0.656296,0.734478,-0.168062,-0.0845449,-0.657789,0.117081,0.739228,-0.0484439,-0.61387,0.140545,0.775283,0,0,0,0,-0.109233,0.677046,0.694262,-0.218351,0.129216,0.73768,0.11303,0.652959,0.0488135,0.676696,0.0636592,0.73188,0,0,0,0,-0.0825325,0.0298383,0.989879,-0.111528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0560859,0.024887,0.993517,-0.0957027,-0.0692758,0.0261558,0.992684,-0.0953637,-0.0825662,0.0328618,0.986849,-0.135024,0,0,0,0,-0.183624,-0.684062,0.705231,0.0314719,0.245157,0.901507,-0.347441,-0.0804203,0.0944341,0.956455,0.276101,-0.0066088,-0.080167,-0.355312,0.757523,0.541743,0.0691323,0.719484,0.684977,-0.0914872,0.15603,0.894871,0.416469,0.0376199,-0.0266506,0.876788,-0.228032,-0.422533,-0.233107,0.731001,-0.481628,-0.423478,0.0394231,-0.656817,0.733804,-0.169024,-0.0849161,-0.658114,0.116882,0.738928,-0.0486736,-0.613538,0.139909,0.775647,0,0,0,0,-0.108681,0.67639,0.69493,-0.218533,0.128324,0.737506,0.113562,0.65324,0.0488188,0.677082,0.0637872,0.73151,0,0,0,0,-0.0826164,0.0296888,0.989745,-0.112685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0556219,0.0249674,0.993487,-0.096258,-0.0685892,0.0262222,0.992676,-0.0959237,-0.0816457,0.0329928,0.986828,-0.135704,0,0,0,0,-0.183065,-0.684286,0.705231,0.0298207,0.247553,0.90074,-0.347401,-0.081836,0.108348,0.955097,0.270675,-0.0527729,-0.117676,-0.345043,0.740891,0.564073,0.0697547,0.71936,0.685001,-0.0918102,0.156095,0.894858,0.416729,0.0346552,-0.0178832,0.887784,-0.228991,-0.398851,-0.224602,0.744635,-0.485064,-0.399732,0.0391459,-0.657407,0.733136,-0.169689,-0.0855922,-0.658356,0.116712,0.73866,-0.048994,-0.612012,0.139265,0.776946,0,0,0,0,-0.108135,0.675931,0.69547,-0.218507,0.127851,0.737297,0.114234,0.653451,0.0484217,0.677185,0.0637303,0.731446,0,0,0,0,-0.0817086,0.0297261,0.98974,-0.113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0551137,0.0248473,0.993439,-0.0970754,-0.068447,0.0261484,0.99261,-0.096733,-0.0818522,0.0330463,0.986673,-0.136688,0,0,0,0,-0.183731,-0.683952,0.705411,0.0291207,0.248756,0.90034,-0.347355,-0.0827794,0.121698,0.951002,0.26558,-0.101257,-0.120068,-0.399742,0.727862,0.544064,0.0700008,0.718872,0.685358,-0.0927778,0.156877,0.895117,0.415831,0.0352185,-0.022975,0.878758,-0.229001,-0.418108,-0.233164,0.72906,-0.487407,-0.420167,0.0390444,-0.657434,0.732901,-0.170626,-0.086013,-0.6587,0.116571,0.738328,-0.0495838,-0.611259,0.13833,0.777669,0,0,0,0,-0.107306,0.67575,0.69569,-0.218778,0.12756,0.736997,0.115247,0.653668,0.046885,0.677961,0.063108,0.730881,0,0,0,0,-0.0819338,0.0296894,0.989613,-0.114329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0545342,0.0248429,0.99336,-0.098203,-0.0695337,0.0263235,0.992423,-0.0978165,-0.0845879,0.0335659,0.986211,-0.138225,0,0,0,0,-0.186118,-0.683439,0.70526,0.0296592,0.249973,0.899847,-0.348058,-0.081507,-0.283527,-0.0605401,0.0761769,0.954015,0.134497,0.305804,-0.492534,0.80362,0.0683508,0.718499,0.685443,-0.0962023,0.160073,0.897432,0.409697,0.0337884,-0.0110994,0.893233,-0.232178,-0.384845,-0.251161,0.740154,-0.490407,-0.385475,0.039013,-0.656532,0.733425,-0.171848,-0.0864057,-0.659088,0.116282,0.73798,-0.0503205,-0.611815,0.137697,0.777296,0,0,0,0,-0.106173,0.676203,0.695238,-0.219364,0.126673,0.736767,0.116478,0.653882,0.0463417,0.678414,0.0630539,0.7305,0,0,0,0,-0.0846986,0.0300542,0.98921,-0.115698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0531693,0.0257221,0.993284,-0.0994933,-0.0691354,0.0273188,0.9923,-0.0990668,-0.08522,0.0343767,0.985816,-0.140435,0,0,0,0,-0.187251,-0.683007,0.705419,0.0286747,0.251879,0.89948,-0.347708,-0.0811851,0.0905987,0.955637,0.279712,0.0176364,-0.0625177,-0.359687,0.762142,0.534655,0.0683639,0.718081,0.685603,-0.0981582,0.161405,0.898291,0.407381,0.032589,-0.0157857,0.88686,-0.237231,-0.396172,-0.248176,0.741735,-0.484495,-0.391795,0.0392653,-0.656295,0.733083,-0.174139,-0.0866813,-0.659954,0.115864,0.737239,-0.0512341,-0.609574,0.136984,0.779122,0,0,0,0,-0.105405,0.675668,0.695809,-0.219574,0.124857,0.736309,0.117219,0.654614,0.0459363,0.679322,0.0632873,0.729661,0,0,0,0,-0.0853568,0.0306197,0.988957,-0.117219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.054001,0.0258579,0.99314,-0.100437,-0.0693054,0.0274033,0.99219,-0.100026,-0.084692,0.0346357,0.985745,-0.141189,0,0,0,0,-0.187076,-0.682393,0.706124,0.0270381,0.25464,0.89808,-0.348812,-0.0833065,0.0723604,0.952513,0.285954,0.0755823,-0.0232325,-0.356097,0.779439,0.514908,0.0688333,0.717796,0.685742,-0.0989408,0.161362,0.897711,0.408822,0.0306888,-0.0178721,0.879559,-0.236004,-0.412744,-0.257636,0.734887,-0.477885,-0.406435,0.0388604,-0.655344,0.733797,-0.174804,-0.0853643,-0.659504,0.117159,0.737591,-0.0530365,-0.609823,0.134789,0.779188,0,0,0,0,-0.105658,0.675886,0.695083,-0.221077,0.12458,0.73692,0.11786,0.653863,0.0448078,0.680265,0.0639849,0.728792,0,0,0,0,-0.0848332,0.0308513,0.988882,-0.118173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.055797,0.0271371,0.992875,-0.101728,-0.0714334,0.0287366,0.991873,-0.101288,-0.0872249,0.0356014,0.985382,-0.141939,0,0,0,0,-0.188269,-0.681785,0.706392,0.0270737,0.2554,0.897952,-0.348455,-0.0838604,-0.29435,-0.182609,0.038036,0.937318,0.484566,-0.113674,-0.160745,0.852312,0.0662952,0.717832,0.685432,-0.102496,0.162562,0.896106,0.411899,0.0301222,-0.0178484,0.877195,-0.23535,-0.418116,-0.257573,0.729919,-0.480126,-0.412738,0.0367988,-0.654766,0.734369,-0.175012,-0.0857471,-0.657972,0.11584,0.739122,-0.0531272,-0.608952,0.133911,0.780014,0,0,0,0,-0.106397,0.675757,0.694544,-0.222803,0.12369,0.738438,0.11806,0.652282,0.0437263,0.681449,0.0653245,0.727632,0,0,0,0,-0.0873343,0.0319656,0.988529,-0.119001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0550064,0.0281975,0.992774,-0.102853,-0.0708028,0.0298312,0.991773,-0.102391,-0.0868014,0.0366605,0.985232,-0.142969,0,0,0,0,-0.188886,-0.681,0.707014,0.0263053,0.257902,0.896891,-0.348824,-0.0859954,0.0905762,0.95503,0.282144,0.0104436,-0.0637504,-0.37015,0.753852,0.539103,0.0673308,0.717412,0.685733,-0.102747,0.160557,0.899478,0.40557,0.0259539,0.155431,-0.491746,0.19033,0.835345,0.410375,-0.543853,0.362911,0.635698,0.0353054,-0.655459,0.733639,-0.175787,-0.087922,-0.658118,0.114557,0.738936,-0.0534759,-0.608305,0.133153,0.780625,0,0,0,0,-0.105029,0.675361,0.695298,-0.222299,0.122946,0.738209,0.118782,0.652551,0.0418141,0.683708,0.0659612,0.725565,0,0,0,0,-0.0868877,0.0330505,0.988402,-0.12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0561497,0.028149,0.992518,-0.104706,-0.0724468,0.0298653,0.991461,-0.10423,-0.0888905,0.0371757,0.984618,-0.14575,0,0,0,0,-0.193216,-0.679313,0.707426,0.0273805,0.259314,0.897008,-0.347419,-0.0862169,-0.263435,0.148652,0.137297,0.943215,0.500321,-0.237771,0.369694,0.745969,0.0689415,0.717628,0.685028,-0.104851,0.160046,0.901776,0.400707,0.024894,-0.0181502,0.885348,-0.250752,-0.391091,-0.242265,0.748044,-0.486974,-0.380256,0.0342502,-0.654898,0.733884,-0.177059,-0.0875021,-0.657359,0.114824,0.73962,-0.0550756,-0.60591,0.131944,0.782579,0,0,0,0,-0.105254,0.674553,0.695295,-0.224645,0.122789,0.738974,0.120118,0.651469,0.0394361,0.685599,0.0661223,0.723897,0,0,0,0,-0.089024,0.0333408,0.987889,-0.122635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.058213,0.0282422,0.992321,-0.105419,-0.0752272,0.0300465,0.991176,-0.104919,-0.0922327,0.038582,0.984301,-0.145454,0,0,0,0,-0.194847,-0.678402,0.707795,0.0288371,0.260886,0.896121,-0.348202,-0.0875307,0.0756802,0.952547,0.289343,0.0566337,-0.0158058,-0.396634,0.754653,0.522427,0.0655779,0.717457,0.685013,-0.108221,0.161666,0.901736,0.400123,0.025249,-0.0282128,0.868754,-0.251224,-0.42586,-0.263871,0.730898,-0.476718,-0.410974,0.0314118,-0.655892,0.733464,-0.175637,-0.089623,-0.65548,0.115426,0.740938,-0.056168,-0.604285,0.129132,0.784226,0,0,0,0,-0.105481,0.673814,0.695671,-0.225588,0.122719,0.740362,0.121685,0.649613,0.0381167,0.686589,0.0677146,0.722881,0,0,0,0,-0.0924029,0.0344653,0.987517,-0.122818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0585012,0.0285505,0.992099,-0.107252,-0.0762885,0.0304698,0.990889,-0.106722,-0.0941007,0.0388461,0.983785,-0.147657,0,0,0,0,-0.197391,-0.677222,0.70823,0.0285875,0.2622,0.895244,-0.349663,-0.0867468,0.0856506,0.951775,0.294467,0.00883529,-0.0454047,-0.412642,0.719088,0.557294,0.065424,0.717057,0.684986,-0.111101,0.162934,0.900544,0.402503,0.0215835,-0.031043,0.86136,-0.254532,-0.43853,-0.273787,0.72709,-0.470151,-0.418734,0.0311537,-0.654321,0.73442,-0.17754,-0.0893289,-0.655291,0.115499,0.741131,-0.0579113,-0.602971,0.127791,0.785329,0,0,0,0,-0.105103,0.673881,0.695049,-0.227476,0.122588,0.740605,0.121793,0.64934,0.0343137,0.688846,0.0694955,0.720752,0,0,0,0,-0.0942742,0.0347794,0.987075,-0.124842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0599914,0.0287161,0.991923,-0.108007,-0.0773387,0.0306016,0.990721,-0.107488,-0.0946118,0.0396602,0.983695,-0.147713,0,0,0,0,-0.199209,-0.675705,0.709106,0.0301292,0.264066,0.8959,-0.346184,-0.0882545,0.0791051,0.950954,0.297411,0.0312192,-0.0232176,-0.423979,0.7205,0.548253,0.066685,0.717221,0.6848,-0.110432,0.162458,0.901526,0.400602,0.0193893,-0.00901908,0.892368,-0.255589,-0.371849,-0.251046,0.74985,-0.495273,-0.359729,0.028575,-0.6549,0.734295,-0.176353,-0.0920475,-0.653744,0.114924,0.742252,-0.0590231,-0.60341,0.126262,0.785157,0,0,0,0,-0.104744,0.673537,0.69525,-0.228044,0.121903,0.741729,0.123823,0.647801,0.0336408,0.690623,0.0707722,0.718957,0,0,0,0,-0.0948054,0.035428,0.986947,-0.125269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0618679,0.0294849,0.991708,-0.108711,-0.0793293,0.0313955,0.990464,-0.108175,-0.0967025,0.0406744,0.983402,-0.148037,0,0,0,0,-0.200928,-0.674464,0.709752,0.0312818,0.264747,0.896196,-0.344424,-0.0900771,0.0797628,0.952041,0.293007,0.0374606,-0.0190701,-0.41769,0.72973,0.540986,0.0654874,0.717515,0.684302,-0.11231,0.162282,0.90206,0.399682,0.0144041,-0.0193287,0.86759,-0.25389,-0.427147,-0.290607,0.719685,-0.479971,-0.408936,0.0272754,-0.654991,0.734245,-0.176429,-0.0924533,-0.65216,0.115753,0.743465,-0.0605785,-0.602107,0.124121,0.786379,0,0,0,0,-0.10623,0.672634,0.695381,-0.229617,0.121832,0.743069,0.123247,0.646386,0.0318373,0.694742,0.0752923,0.714598,0,0,0,0,-0.0968955,0.0363968,0.986644,-0.125782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0654781,0.0298387,0.991427,-0.10906,-0.0824274,0.0316999,0.990162,-0.108533,-0.0992177,0.0413646,0.983124,-0.148028,0,0,0,0,-0.202543,-0.673558,0.710089,0.0327077,0.266372,0.896351,-0.3425,-0.0910781,-0.301881,-0.33425,-0.0132521,0.892731,-0.306358,-0.341728,0.013941,0.888354,0.0637729,0.718443,0.683124,-0.114516,0.159847,0.903529,0.397541,0.00675915,-0.00945877,0.876673,-0.256589,-0.406838,-0.291198,0.720047,-0.493463,-0.391448,0.0253281,-0.655302,0.734312,-0.175282,-0.0946332,-0.649069,0.11458,0.746073,-0.0618706,-0.601163,0.123455,0.787105,0,0,0,0,-0.108903,0.671535,0.69523,-0.232026,0.120817,0.745649,0.12573,0.643119,0.0307332,0.696379,0.0774289,0.712823,0,0,0,0,-0.0994302,0.0369664,0.986346,-0.125974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0714752,0.0335959,0.990838,-0.109561,-0.0856569,0.0351614,0.989712,-0.109069,-0.0998858,0.0435689,0.982942,-0.148153,0,0,0,0,-0.203105,-0.672878,0.710549,0.0332369,0.267597,0.896676,-0.33933,-0.0960137,-0.303095,-0.33296,-0.0177565,0.892724,-0.307601,-0.340527,0.00939671,0.888445,0.0633607,0.719171,0.68228,-0.115205,0.157399,0.903091,0.399419,0.0107655,-0.0134464,0.882156,-0.258766,-0.393268,-0.253244,0.733268,-0.502587,-0.381564,0.020249,-0.655405,0.734939,-0.172913,-0.0966932,-0.643709,0.11172,0.750871,-0.0636455,-0.598732,0.122247,0.789002,0,0,0,0,-0.113651,0.670778,0.694205,-0.234988,0.119157,0.750406,0.128727,0.637277,0.0293668,0.69848,0.0803576,0.710497,0,0,0,0,-0.0999951,0.0395275,0.986152,-0.126262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0721206,0.0357879,0.990682,-0.10985,-0.0873611,0.0374746,0.989455,-0.109286,-0.102729,0.0459778,0.982562,-0.148003,0,0,0,0,-0.20397,-0.671905,0.711171,0.0342995,0.261497,0.89428,-0.34276,-0.119995,-0.217129,-0.398578,0.0435244,0.889998,-0.222563,-0.402638,0.0710255,0.885044,0.0598757,0.719345,0.681882,-0.118304,0.158055,0.902756,0.400037,0.00456901,-0.0171093,0.865851,-0.258078,-0.428259,-0.283011,0.723225,-0.480574,-0.407307,0.0195008,-0.655186,0.735006,-0.173544,-0.0994876,-0.642452,0.109585,0.751897,-0.0657055,-0.597861,0.121896,0.789548,0,0,0,0,-0.114665,0.67055,0.694238,-0.23505,0.116532,0.751601,0.131761,0.635732,0.0283445,0.701785,0.0828756,0.706984,0,0,0,0,-0.102791,0.041986,0.985765,-0.126251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0723588,0.035943,0.990616,-0.110241,-0.0890762,0.0377994,0.989252,-0.109619,-0.105847,0.0470923,0.982154,-0.148162,0,0,0,0,-0.205913,-0.671402,0.710999,0.0360502,0.263002,0.895152,-0.338923,-0.121092,-0.220162,-0.396622,0.0423422,0.890184,-0.225537,-0.400792,0.0698339,0.885224,0.0579436,0.721608,0.679135,-0.121245,0.157441,0.902072,0.401842,0.000896899,-0.0263369,0.8432,-0.255836,-0.472089,-0.314054,0.695458,-0.4682,-0.445531,0.0189463,-0.655119,0.735068,-0.173594,-0.101667,-0.64187,0.109011,0.752185,-0.0673092,-0.597078,0.121278,0.790101,0,0,0,0,-0.114352,0.670451,0.694339,-0.235186,0.115623,0.751891,0.13117,0.635677,0.0269024,0.705608,0.0876953,0.70264,0,0,0,0,-0.105944,0.0428506,0.985361,-0.126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0753642,0.0363451,0.990461,-0.109481,-0.0918977,0.0381687,0.989064,-0.108858,-0.108412,0.0480787,0.981942,-0.147391,0,0,0,0,-0.208364,-0.669804,0.711582,0.039983,0.264241,0.896647,-0.333889,-0.121324,-0.225683,-0.392989,0.0391777,0.890557,-0.230957,-0.397378,0.0666612,0.885611,0.0568486,0.721551,0.679307,-0.121142,0.155919,0.902533,0.401391,0.00295522,-0.0239137,0.851373,-0.254603,-0.458006,-0.301889,0.696342,-0.481279,-0.438567,0.0164499,-0.654041,0.736891,-0.170151,-0.105185,-0.638882,0.107782,0.754419,-0.0700138,-0.592476,0.119999,0.793517,0,0,0,0,-0.115262,0.671888,0.692637,-0.235659,0.115135,0.754004,0.13418,0.632628,0.0259739,0.707725,0.0907835,0.700149,0,0,0,0,-0.108542,0.0435588,0.985142,-0.125766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0757411,0.0380072,0.990515,-0.108166,-0.092967,0.0398837,0.989046,-0.107488,-0.110269,0.0497504,0.981815,-0.146304,0,0,0,0,-0.208389,-0.669247,0.711989,0.0418944,0.265136,0.897646,-0.330903,-0.120157,-0.229746,-0.390293,0.0378377,0.890762,-0.234934,-0.394829,0.0653137,0.885805,0.0542719,0.722364,0.6785,-0.121993,0.151765,0.903503,0.400811,0.00122228,-0.025173,0.850646,-0.253438,-0.45993,-0.296786,0.694453,-0.483568,-0.44251,0.0156573,-0.655194,0.736222,-0.168679,-0.108245,-0.63772,0.107878,0.754956,-0.0726685,-0.588973,0.118863,0.796054,0,0,0,0,-0.116261,0.671887,0.693018,-0.234044,0.114726,0.754625,0.136115,0.631546,0.0255867,0.711937,0.0938893,0.695468,0,0,0,0,-0.110356,0.045254,0.985015,-0.124575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
