











































































0.0212521,-0.00164754,0.999429,-0.026213,0.0221943,-0.00167226,0.999409,-0.0262114,0.0231151,-0.00283185,0.998078,-0.0574292,0,0,0,0,-0.087802,0.743324,-0.65145,0.123989,-0.563672,0.741648,0.0474226,-0.360531,0.453269,-0.512446,-0.471326,0.556595,-0.419623,0.574814,0.47275,-0.519628,-0.0556455,0.749385,0.653674,-0.0896395,0.530185,-0.656259,0.0916228,-0.528993,-0.527231,0.452827,-0.456685,0.55535,-0.429743,0.596046,-0.420748,0.531998,0.156029,-0.664435,0.708626,-0.17897,0.00919014,0.721897,-0.126292,-0.680317,-0.0414723,-0.691429,0.0861086,0.716094,0,0,0,0,-0.129893,0.675006,0.708787,-0.158478,0.0130292,0.69178,0.105107,0.714299,0.0369717,0.701145,0.120309,0.701823,0,0,0,0,0.023158,-0.00195408,0.998978,-0.0387681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0213886,-0.00212319,0.999361,-0.0285643,-0.000367249,-0.00272342,0.99959,-0.0285133,0.02104,-0.00408642,0.997883,-0.0614021,0,0,0,0,-0.0813622,0.733428,-0.663566,0.123062,-0.619856,0.759643,-0.192858,-0.0390674,-0.459969,0.599405,0.412328,-0.509045,-0.520008,0.548777,0.449514,-0.475786,-0.0523358,0.746645,0.656948,-0.0905626,-0.610114,0.748638,0.227553,0.124586,-0.481124,0.554798,-0.399943,0.54842,0.508042,-0.544259,0.446192,-0.496577,0.137751,-0.659073,0.721607,-0.161034,0.00417986,-0.692155,0.121857,0.711376,-0.0409017,-0.69567,0.0862583,0.71199,0,0,0,0,-0.158027,0.663715,0.707008,-0.186143,0.0200568,0.721379,0.108726,0.683658,0.0313056,0.670431,0.120984,0.731372,0,0,0,0,0.0211083,-0.00259995,0.998957,-0.0404033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322438,3.1178e-005,0.999204,-0.0235044,0.0209865,0.000295936,0.999503,-0.0235026,0.00919551,-0.0034472,0.998033,-0.0619127,0,0,0,0,-0.0797202,0.727295,-0.671243,0.118831,-0.62357,0.722928,0.0372238,-0.295214,-0.513364,0.549332,0.468618,-0.463776,0.555998,-0.505376,-0.456999,0.47604,-0.0728745,0.812494,0.571688,-0.0878404,-0.613782,0.697797,0.366223,0.0472404,-0.561222,0.730852,-0.234434,0.30972,0.706061,-0.596906,0.281711,-0.256552,0.160178,-0.668252,0.703179,-0.182541,0.0173684,0.728881,-0.137013,-0.670566,-0.0414204,-0.694794,0.0856258,0.712891,0,0,0,0,-0.11812,0.699206,0.688711,-0.151115,0.0147924,0.684075,0.11606,0.719967,0.0308215,0.676423,0.119254,0.72614,0,0,0,0,0.00923908,-0.00220798,0.999122,-0.0407936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0302449,0.00211415,0.99924,-0.0244919,0.0211467,0.00233704,0.999474,-0.0244717,0.0122986,0.0200687,0.99767,-0.0640351,0,0,0,0,-0.0836821,0.76959,-0.622705,0.113873,0.618119,-0.675691,-0.09437,0.390467,0.568636,-0.519298,-0.477045,0.423568,0.597982,-0.484772,-0.502699,0.393328,-0.0729331,0.836743,0.536654,-0.0808921,0.704658,-0.657221,-0.231453,-0.133969,0.543686,-0.496113,0.472686,-0.484608,0.553828,-0.485379,0.47294,-0.483746,0.159658,-0.665591,0.705598,-0.183383,0.015872,0.727308,-0.136776,-0.672357,-0.0420488,-0.695046,0.0856867,0.712601,0,0,0,0,-0.121447,0.695973,0.690894,-0.153422,0.014639,0.685747,0.115491,0.71847,0.0259652,0.639792,0.121105,0.758502,0,0,0,0,0.011903,0.0100536,0.998935,-0.0434204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0224323,0.000746481,0.999518,-0.0214526,0.017124,0.000860396,0.999623,-0.0214484,0.0117346,0.00911703,0.996745,-0.0792334,0,0,0,0,-0.0709463,0.753417,-0.643023,0.117686,0.704391,-0.693447,0.0988203,0.114886,0.532398,-0.498817,-0.474762,0.492275,-0.572202,0.437612,0.564386,-0.403175,-0.0590177,0.816116,0.568267,-0.0868602,-0.673506,0.650476,0.349163,0.0368067,-0.520405,0.428357,-0.472848,0.567542,0.523462,-0.427906,0.601753,-0.425179,0.163749,-0.659145,0.711651,-0.179631,0.0124957,0.722299,-0.134955,-0.67817,-0.0433723,-0.695642,0.0864361,0.711849,0,0,0,0,-0.135818,0.677304,0.705674,-0.157599,0.019361,0.6911,0.113165,0.713582,0.0285517,0.657813,0.121482,0.742771,0,0,0,0,0.0119585,0.00843503,0.998665,-0.0495445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0231337,0.000998658,0.99948,-0.0224564,0.0196197,0.0010776,0.999555,-0.0224528,0.0160425,0.00619973,0.996909,-0.0766629,0,0,0,0,-0.0723149,0.750386,-0.64576,0.12118,0.714582,-0.651544,-0.0309764,0.252793,0.584056,-0.48991,-0.48289,0.430911,0.634571,-0.426415,-0.530113,0.366703,-0.0540792,0.806525,0.582453,-0.0856875,0.707563,-0.622038,-0.331946,-0.0472756,0.578734,-0.455415,0.453773,-0.501751,0.56118,-0.433052,0.578416,-0.403704,0.163911,-0.65929,0.711043,-0.181349,0.0112574,0.722784,-0.132765,-0.678108,-0.0433245,-0.683166,0.0885706,0.723576,0,0,0,0,-0.135102,0.678459,0.704498,-0.1585,0.0176783,0.690664,0.113494,0.713996,0.0290167,0.657016,0.120803,0.743569,0,0,0,0,0.0161536,0.00530731,0.998611,-0.0498648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0244071,0.000433532,0.999489,-0.0206114,0.0224141,0.000474631,0.999536,-0.0206105,0.0202454,0.000938622,0.997804,-0.063063,0,0,0,0,-0.0839237,0.750267,-0.643661,0.125526,0.724686,-0.597979,-0.124964,0.318805,-0.572337,0.421835,0.580897,-0.396289,-0.589156,0.395299,0.602942,-0.364822,-0.0557406,0.752887,0.648749,-0.0958087,0.738943,-0.624291,-0.144407,-0.208255,0.5826,-0.426281,0.49599,-0.482551,0.562175,-0.3892,0.61587,-0.39139,0.166422,-0.661502,0.708202,-0.182121,0.0107967,0.723722,-0.132855,-0.677097,0.0486641,0.720847,-0.0872887,-0.685851,0,0,0,0,-0.136868,0.677547,0.70519,-0.157811,0.0160144,0.689721,0.111996,0.715182,0.0393678,0.707143,0.120016,0.695697,0,0,0,0,0.0204559,0.00300536,0.998802,-0.044361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251744,0.000237959,0.999481,-0.0200949,0.0262088,0.000217161,0.999454,-0.0200951,0.0271001,-0.000653411,0.997832,-0.0599647,0,0,0,0,-0.0926704,0.753515,-0.637727,0.130124,0.750446,-0.585443,-0.0884945,0.293693,-0.554273,0.39927,0.611907,-0.398666,-0.584761,0.339342,0.664578,-0.318178,-0.054,0.746557,0.656648,-0.0924674,0.767071,-0.596031,-0.198328,-0.130441,0.5966,-0.41774,0.508781,-0.459025,0.593328,-0.404686,0.60055,-0.351469,0.167745,-0.661427,0.707827,-0.182638,0.00975789,0.724286,-0.132606,-0.676558,-0.0476264,-0.701343,0.0899452,0.705521,0,0,0,0,-0.137136,0.677892,0.704843,-0.157648,0.0155183,0.689158,0.111504,0.715813,0.0389912,0.704814,0.121665,0.697793,0,0,0,0,0.0273132,0.00186122,0.998729,-0.0423133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0296222,-0.00212937,0.9994,-0.0177985,0.0329197,-0.00218809,0.999297,-0.0177914,0.0361336,-0.00384085,0.9976,-0.058936,0,0,0,0,-0.101179,0.757409,-0.630909,0.134346,0.792526,-0.557384,-0.0627969,0.239338,0.59472,-0.388449,-0.586852,0.388613,-0.605864,0.334702,0.670692,-0.2666,-0.0493384,0.745271,0.659555,-0.0844017,0.786827,-0.575639,-0.123108,-0.185441,0.575518,-0.369814,0.565951,-0.460127,0.587502,-0.332082,0.653535,-0.342718,0.171971,-0.662559,0.705664,-0.182975,0.0121001,0.727544,-0.132735,-0.67299,-0.0488404,-0.70068,0.0910677,0.705952,0,0,0,0,-0.134832,0.680369,0.703565,-0.154646,0.0168724,0.685671,0.111079,0.719188,0.0383455,0.701141,0.122676,0.701343,0,0,0,0,0.0364136,0.000129817,0.99855,-0.0396476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315461,-0.00212262,0.999352,-0.0172033,0.037273,-0.00222118,0.999155,-0.0171909,0.0429751,-0.0040973,0.997388,-0.0579105,0,0,0,0,-0.109874,0.758105,-0.627809,0.138057,0.800157,-0.519203,-0.113069,0.278195,-0.599189,0.358067,0.630547,-0.339369,-0.61241,0.326072,0.66293,-0.281345,-0.0487645,0.748929,0.656288,-0.0775507,0.806303,-0.530447,-0.0123361,-0.261436,0.612077,-0.349083,0.583188,-0.404221,0.622981,-0.33053,0.616913,-0.349376,0.172898,-0.663258,0.704644,-0.183501,0.0157932,0.728745,-0.134061,-0.671349,-0.0488177,-0.700675,0.0908735,0.705984,0,0,0,0,-0.133703,0.680949,0.7036,-0.152899,0.0188621,0.684247,0.11254,0.720267,0.0382603,0.697772,0.12387,0.704491,0,0,0,0,0.0432267,-0.00057678,0.9984,-0.0364566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0335914,-0.00126637,0.999314,-0.0155692,0.040605,-0.00137562,0.999053,-0.0155599,0.0476056,-0.00385184,0.997284,-0.0560706,0,0,0,0,-0.118516,0.752369,-0.63157,0.144962,0.824653,-0.495757,-0.10597,0.250883,-0.618956,0.347893,0.626322,-0.321846,-0.648116,0.281469,0.661299,-0.251804,-0.0505982,0.746845,0.658499,-0.0777277,0.82013,-0.507672,-0.0118149,-0.263659,0.595749,-0.318652,0.620967,-0.397422,0.613548,-0.284658,0.656639,-0.333697,0.174896,-0.663257,0.704025,-0.183986,0.0176061,0.729939,-0.134319,-0.669953,-0.0476442,-0.694695,0.0926528,0.711719,0,0,0,0,-0.133986,0.681412,0.703583,-0.150653,0.0177855,0.682905,0.112656,0.721549,0.0394059,0.69485,0.126575,0.70683,0,0,0,0,0.047837,-0.000601209,0.998217,-0.0356878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.032511,-0.000599302,0.999357,-0.0151059,0.0395791,-0.000706138,0.999102,-0.0151012,0.0466288,-0.00333615,0.997344,-0.0558565,0,0,0,0,-0.124498,0.742907,-0.640585,0.149134,0.820132,-0.462667,-0.172025,0.289361,0.655018,-0.325911,-0.624667,0.27299,-0.660143,0.295995,0.65443,-0.219819,-0.0563528,0.734834,0.670521,-0.0851169,0.841285,-0.492032,-0.103907,-0.198361,0.621486,-0.331771,0.599652,-0.379605,0.643618,-0.277646,0.654482,-0.28341,0.17572,-0.662802,0.70413,-0.184436,0.0173437,0.729129,-0.134363,-0.670833,-0.0486135,-0.69848,0.0928893,0.707909,0,0,0,0,-0.136728,0.680753,0.703361,-0.152198,0.0158385,0.6838,0.111824,0.720876,0.0422012,0.694625,0.128893,0.706471,0,0,0,0,0.0468366,-0.000542408,0.998301,-0.0346632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0273786,-0.00102748,0.99952,-0.01448,0.0372162,-0.00116997,0.999202,-0.0144691,0.0471551,-0.00342034,0.99738,-0.0547583,0,0,0,0,-0.128817,0.739799,-0.642976,0.150617,0.836898,-0.443684,-0.161262,0.277021,-0.639808,0.303392,0.651402,-0.272534,-0.647291,0.264371,0.693507,-0.173694,-0.0593712,0.731322,0.67393,-0.0863804,0.853282,-0.446924,0.0257832,-0.267403,0.647867,-0.293571,0.620016,-0.331156,0.644779,-0.28952,0.649822,-0.279589,0.17364,-0.665092,0.703066,-0.182206,0.0172465,0.725739,-0.135343,-0.674305,-0.04952,-0.696757,0.0929189,0.709537,0,0,0,0,-0.141099,0.678494,0.704009,-0.155269,0.0179755,0.6874,0.112561,0.717278,0.0431506,0.694849,0.130782,0.705846,0,0,0,0,0.0473365,-0.000936291,0.998335,-0.0329383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257514,-0.000496498,0.999548,-0.0155272,0.0364332,-0.000662426,0.999215,-0.015521,0.0472227,-0.00275168,0.997309,-0.0560046,0,0,0,0,-0.127789,0.732549,-0.651017,0.152379,0.846307,-0.410312,-0.18612,0.284197,0.674099,-0.283412,-0.642295,0.22962,0.684163,-0.251142,-0.6577,0.190472,-0.0576923,0.724819,0.680786,-0.0885349,0.866398,-0.425077,0.0200829,-0.261269,0.660975,-0.279417,0.620563,-0.316134,0.663363,-0.264809,0.658421,-0.237293,0.172995,-0.664634,0.703442,-0.183042,0.0157568,0.724613,-0.135108,-0.675598,-0.0517277,-0.696475,0.0945682,0.709439,0,0,0,0,-0.142717,0.67805,0.703542,-0.157828,0.0185131,0.68862,0.113986,0.715868,0.0399126,0.672654,0.131662,0.727054,0,0,0,0,0.0473953,-0.000646918,0.998305,-0.0337571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287986,0.00022703,0.999457,-0.0160162,0.0381382,7.73346e-005,0.999144,-0.0160176,0.0475146,-0.00197619,0.997259,-0.0566776,0,0,0,0,-0.125209,0.722916,-0.662047,0.153001,0.880225,-0.395463,-0.12911,0.228349,-0.636751,0.266619,0.676546,-0.256414,-0.651929,0.206138,0.711987,-0.159907,-0.0545032,0.719311,0.686863,-0.0885426,0.875383,-0.39489,0.0549679,-0.273395,0.675058,-0.265606,0.631929,-0.272794,0.681244,-0.249467,0.645669,-0.238295,0.174632,-0.663493,0.703506,-0.185363,0.0164832,0.726551,-0.134478,-0.673623,0.0527835,0.700795,-0.096449,-0.704839,0,0,0,0,-0.140921,0.679302,0.702957,-0.156657,0.0188582,0.686521,0.114941,0.71772,0.0435518,0.694026,0.12918,0.706925,0,0,0,0,0.0476845,-0.000177895,0.998283,-0.0340153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0286022,-0.000327901,0.999462,-0.0160746,0.0381235,-0.00048104,0.999144,-0.0160707,0.0477019,-0.0025195,0.997252,-0.0566229,0,0,0,0,-0.122931,0.716434,-0.66957,0.152601,0.869587,-0.356972,-0.219045,0.26155,0.698123,-0.242695,-0.642773,0.201412,-0.691389,0.242735,0.66535,-0.142724,-0.0513656,0.712233,0.694449,-0.0884735,0.883202,-0.357874,0.103769,-0.284803,0.676246,-0.237201,0.659799,-0.226037,0.670812,-0.24224,0.640518,-0.284725,0.175628,-0.663555,0.702997,-0.186134,0.0168893,0.726475,-0.136065,-0.673375,0.0538539,0.702293,-0.0961043,-0.703312,0,0,0,0,-0.141999,0.678632,0.703104,-0.157921,0.0198601,0.686573,0.115619,0.717534,0.0437353,0.694371,0.130118,0.706404,0,0,0,0,0.0478507,-0.000844399,0.998279,-0.0338902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0269316,-0.000509776,0.999519,-0.0153868,0.0366566,-0.00065948,0.999209,-0.0153812,0.0464532,-0.00259115,0.997383,-0.055345,0,0,0,0,-0.118905,0.711851,-0.675928,0.149168,0.884024,-0.338445,-0.206154,0.247905,-0.674212,0.222867,0.67562,-0.198258,-0.675686,0.198537,0.701283,-0.110609,-0.0488745,0.706727,0.700397,-0.0871306,0.899888,-0.343812,0.0656496,-0.260162,0.645755,-0.221666,0.69183,-0.235025,0.663498,-0.170356,0.695029,-0.218365,0.17462,-0.665874,0.701309,-0.185164,0.0181411,0.725327,-0.138216,-0.674142,-0.0536775,-0.692553,0.0959429,0.71294,0,0,0,0,-0.143616,0.676736,0.704579,-0.15802,0.0230747,0.687671,0.117474,0.716084,0.0443197,0.694987,0.130599,0.705672,0,0,0,0,0.0465788,-0.00112491,0.998378,-0.0327133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0215264,0.00290687,0.999585,-0.0189022,0.0316348,0.00271555,0.999317,-0.0189307,0.0417529,0.00447392,0.997162,-0.0624927,0,0,0,0,0.0882524,-0.691664,0.700966,-0.149865,0.895845,-0.315171,-0.203204,0.238404,-0.683503,0.208606,0.676823,-0.176685,-0.688527,0.17129,0.697376,-0.101277,-0.0301437,0.700739,0.70722,-0.0888644,0.907172,-0.308387,0.0959585,-0.269682,0.729028,-0.208133,0.621569,-0.197107,0.721418,-0.224272,0.638762,-0.145742,0.168521,-0.665599,0.702952,-0.185572,0.0177651,0.721228,-0.136743,-0.678835,-0.0555957,-0.694837,0.0982247,0.710255,0,0,0,0,-0.145467,0.676269,0.703684,-0.162258,0.0249782,0.691911,0.119047,0.711662,0.0463637,0.694735,0.131729,0.705578,0,0,0,0,0.0419038,0.00413188,0.998366,-0.0386377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0250107,0.0026797,0.99947,-0.0206726,0.0324772,0.00252518,0.999255,-0.0206921,0.039882,0.00324872,0.997221,-0.0628398,0,0,0,0,0.0818473,-0.680757,0.71323,-0.145514,0.90134,-0.293715,-0.214981,0.234736,-0.678113,0.187759,0.69045,-0.167892,-0.683765,0.133294,0.714148,-0.0684875,-0.0258019,0.693683,0.714478,-0.0875187,0.914456,-0.284454,0.111635,-0.265318,0.696548,-0.17774,0.66862,-0.190201,0.69255,-0.176921,0.688236,-0.124119,0.169897,-0.663412,0.703993,-0.188186,0.0179128,0.723629,-0.135603,-0.676499,0.0584835,0.70161,-0.10169,-0.702839,0,0,0,0,-0.142035,0.677854,0.702954,-0.161852,0.0253677,0.689388,0.120282,0.713885,0.0465547,0.695859,0.131342,0.70453,0,0,0,0,0.0400305,0.00329752,0.99841,-0.0395605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
