
















-0.131222,0.0362249,0.987655,-0.0774998,-0.139682,0.0368878,0.986494,-0.0771865,-0.148346,0.0437738,0.981149,-0.11586,0,0,0,0,0.180508,0.702191,-0.686261,-0.0582311,0.10004,0.898789,-0.282413,-0.320021,-0.223713,0.939163,0.185985,0.182577,-0.186011,0.955365,0.136974,0.184165,-0.021493,0.746335,0.645076,-0.162478,0.0882676,0.91218,0.391736,0.081731,-0.174627,0.837646,-0.267011,-0.443351,-0.347538,0.770529,-0.353797,-0.400414,0.0438048,-0.643482,0.749011,-0.151637,-0.0134577,-0.605513,0.12754,0.785434,-0.0831588,-0.616914,0.145492,0.768982,0,0,0,0,-0.201324,0.653914,0.678718,-0.266845,0.0445381,0.795516,0.187226,0.574559,0.111373,0.773271,0.195775,0.592723,0,0,0,0,-0.148339,0.0401313,0.983623,-0.0941859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.147643,0.0380879,0.985225,-0.0779871,-0.157323,0.0388529,0.983726,-0.0776089,-0.167067,0.047114,0.977973,-0.115919,0,0,0,0,0.193321,0.698792,-0.684889,-0.0724215,0.106117,0.903574,-0.269396,-0.315784,-0.208289,0.94388,0.193653,0.167943,-0.290105,0.949581,0.0444061,0.11029,-0.0337882,0.747213,0.639848,-0.176423,0.076279,0.914299,0.391489,0.0705315,-0.18684,0.824863,-0.278578,-0.455067,-0.290988,0.777826,-0.355973,-0.428481,0.0321641,-0.644846,0.750155,-0.142853,-0.00989476,-0.592265,0.131018,0.794958,-0.0801777,-0.62898,0.129914,0.762285,0,0,0,0,-0.211403,0.650173,0.676032,-0.274889,0.0475691,0.805136,0.188544,0.560307,0.0825601,0.78991,0.178583,0.580805,0,0,0,0,-0.167147,0.0428066,0.980466,-0.0944278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.164296,0.0422246,0.982375,-0.0785087,-0.17275,0.0428991,0.980924,-0.0781421,-0.181285,0.0514139,0.975227,-0.115863,0,0,0,0,0.202655,0.69503,-0.684818,-0.0829961,0.12317,0.90429,-0.269595,-0.307257,-0.253995,0.917965,0.246204,0.179471,-0.427651,0.895084,-0.124602,-0.0203508,-0.0434745,0.748507,0.634656,-0.187239,0.0724299,0.91871,0.385699,0.044303,-0.159351,0.836182,-0.295287,-0.433834,-0.270851,0.78986,-0.374359,-0.403257,0.0189366,-0.644226,0.752876,-0.133385,-0.0101942,-0.578392,0.127701,0.805637,-0.0483261,-0.617475,0.138021,0.772877,0,0,0,0,-0.219819,0.648429,0.67245,-0.281123,0.0481498,0.815187,0.191807,0.544391,0.100711,0.793515,0.170652,0.575386,0,0,0,0,-0.181361,0.0468652,0.977731,-0.0946278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.177801,0.0450633,0.979781,-0.0799048,-0.186157,0.0457437,0.978228,-0.0795173,-0.194623,0.0541533,0.972279,-0.117741,0,0,0,0,0.213935,0.691086,-0.684052,-0.0932956,0.115853,0.879772,-0.280814,-0.365682,-0.490565,0.788643,0.34506,0.13536,-0.425774,0.903384,-0.0505227,0.0077937,-0.0494951,0.750498,0.628817,-0.197211,0.0687394,0.920319,0.384013,0.0286801,-0.156053,0.826658,-0.302203,-0.448283,-0.278178,0.774387,-0.38926,-0.414027,0.00690633,-0.643161,0.755364,-0.125388,-0.00907206,-0.567099,0.12646,0.813833,-0.0933158,-0.643189,0.139989,0.746996,0,0,0,0,-0.225691,0.647209,0.669166,-0.287056,0.0507533,0.82296,0.191669,0.532376,0.102285,0.799007,0.178,0.565192,0,0,0,0,-0.19472,0.0494308,0.974881,-0.0961631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.190142,0.0471488,0.977222,-0.0816124,-0.198662,0.0478591,0.975525,-0.0811978,-0.207251,0.0565406,0.969329,-0.119379,0,0,0,0,0.22406,0.686764,-0.683916,-0.102036,0.0968281,0.83289,-0.287785,-0.462708,-0.555761,0.762986,0.328873,0.0287111,-0.51242,0.846746,0.0591465,-0.130188,-0.056049,0.75126,0.62407,-0.207375,0.0637255,0.924754,0.375085,0.00900221,-0.170638,0.790019,-0.310296,-0.500468,-0.308625,0.734048,-0.396492,-0.456857,-0.00602155,-0.645109,0.755055,-0.11701,-0.00846597,-0.55667,0.126353,0.821025,0.128706,0.780387,-0.193006,-0.580672,0,0,0,0,-0.230584,0.644345,0.668164,-0.291904,0.0534287,0.829792,0.192655,0.521032,0.0966396,0.806307,0.178769,0.555493,0,0,0,0,-0.207388,0.0515896,0.971995,-0.0977464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.198383,0.0481089,0.975311,-0.08425,-0.207577,0.0489017,0.973396,-0.0837923,-0.216787,0.0577727,0.96673,-0.122877,0,0,0,0,0.234303,0.684373,-0.68181,-0.108956,0.0971258,0.814228,-0.294267,-0.490924,-0.571714,0.753024,0.325671,-0.0060805,-0.583619,0.779407,0.196481,-0.115362,-0.0581433,0.751808,0.620521,-0.215309,0.0632665,0.92443,0.376024,-0.0056602,-0.150611,0.801444,-0.31968,-0.482502,-0.285838,0.739938,-0.4193,-0.441561,-0.0142203,-0.64424,0.756258,-0.113253,-0.00984617,-0.549572,0.127656,0.825577,-0.0959484,-0.664877,0.120591,0.730883,0,0,0,0,-0.232629,0.642633,0.66714,-0.296363,0.0524007,0.834379,0.195787,0.512574,0.0923636,0.81128,0.182264,0.54779,0,0,0,0,-0.216996,0.0525658,0.969527,-0.100829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.20554,0.0504307,0.973456,-0.0871422,-0.216003,0.0513656,0.971188,-0.0865945,-0.226509,0.0600789,0.964014,-0.125543,0,0,0,0,-0.242273,-0.680084,0.68203,0.116726,0.107619,0.826352,-0.291152,-0.469884,-0.569167,0.769451,0.281474,0.0690358,-0.573769,0.808823,0.0257265,-0.126222,-0.0622004,0.751005,0.618278,-0.22328,0.0635829,0.925152,0.373859,-0.0167717,-0.138204,0.810043,-0.336132,-0.460158,-0.227583,0.77392,-0.406897,-0.428589,-0.0247602,-0.642486,0.758226,-0.10813,-0.0121632,-0.543172,0.128655,0.829617,0.125094,0.737404,-0.178913,-0.639201,0,0,0,0,-0.233057,0.642466,0.665698,-0.299615,0.0538434,0.838479,0.195082,0.505962,0.0723751,0.678056,0.216101,0.698786,0,0,0,0,-0.226746,0.0547574,0.966913,-0.103279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.207907,0.0513754,0.972713,-0.0892461,-0.219217,0.0524109,0.970227,-0.0886419,-0.230468,0.0620253,0.962762,-0.12699,0,0,0,0,-0.2424,-0.680859,0.681461,0.11526,0.296587,0.861584,-0.361916,-0.196789,-0.428935,0.761628,0.462532,0.148332,-0.413914,0.760674,0.472821,0.162757,-0.0678052,0.750413,0.615652,-0.230769,0.067454,0.923234,0.377665,-0.0214132,-0.146871,0.789933,-0.333161,-0.493394,-0.253402,0.742143,-0.419762,-0.456957,-0.0334306,-0.642738,0.758366,-0.103206,-0.0179793,-0.540703,0.128347,0.83117,0.131786,0.79066,-0.161587,-0.575655,0,0,0,0,-0.230638,0.64273,0.666132,-0.299954,0.0556979,0.839743,0.195728,0.503409,0.0665952,0.678596,0.216991,0.698561,0,0,0,0,-0.23074,0.0564623,0.965677,-0.105067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.211189,0.0511201,0.971826,-0.0913202,-0.223963,0.0523178,0.968962,-0.0906394,-0.236603,0.0622843,0.960931,-0.129426,0,0,0,0,-0.24904,-0.677848,0.681478,0.118698,0.292437,0.863122,-0.360327,-0.199164,-0.424382,0.765171,0.460297,0.150133,-0.409098,0.764324,0.47051,0.164521,-0.069356,0.749907,0.613986,-0.236326,0.069031,0.921834,0.380676,-0.0233002,-0.141876,0.793792,-0.334948,-0.487417,-0.234632,0.7404,-0.433565,-0.456922,-0.0385137,-0.642938,0.758233,-0.101149,-0.0209206,-0.537652,0.131417,0.832599,0.120609,0.770221,-0.162557,-0.604804,0,0,0,0,-0.230012,0.641982,0.666075,-0.302154,0.0580866,0.841255,0.194437,0.50111,0.0722828,0.82533,0.174634,0.532079,0,0,0,0,-0.236945,0.0565341,0.963922,-0.107313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.212732,0.0531337,0.970954,-0.0957645,-0.226508,0.0544892,0.967833,-0.0949998,-0.24033,0.0627915,0.959439,-0.133321,0,0,0,0,-0.25502,-0.674787,0.68199,0.120486,0.288352,0.865285,-0.356969,-0.201762,-0.420667,0.768025,0.45848,0.151568,-0.405164,0.767263,0.468632,0.16593,-0.0680311,0.750396,0.612095,-0.240037,0.0708292,0.919958,0.384546,-0.0280232,-0.138659,0.788982,-0.332017,-0.498042,-0.199724,0.743832,-0.423717,-0.476748,-0.0439124,-0.64298,0.757684,-0.102776,-0.0254409,-0.535778,0.133494,0.833351,0.114378,0.779207,-0.151877,-0.597234,0,0,0,0,-0.228489,0.640984,0.666402,-0.304699,0.0584118,0.842431,0.194312,0.499141,0.0587437,0.700712,0.24698,0.666748,0,0,0,0,-0.240638,0.057438,0.962618,-0.110281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.210096,0.0531528,0.971098,-0.100019,-0.226475,0.0548353,0.967409,-0.0991063,-0.242999,0.0622245,0.958073,-0.138477,0,0,0,0,-0.25963,-0.672705,0.682416,0.119869,0.276581,0.85813,-0.366224,-0.230208,-0.415776,0.786351,0.434778,0.140535,-0.399947,0.786699,0.444295,0.154106,-0.0673334,0.749117,0.612126,-0.244115,0.0748656,0.91776,0.388769,-0.0311589,-0.137422,0.783673,-0.331698,-0.506901,-0.205923,0.723482,-0.446264,-0.484786,-0.0445731,-0.641878,0.757911,-0.107597,-0.0270934,-0.538008,0.132719,0.831985,0.10758,0.769378,-0.153825,-0.610591,0,0,0,0,-0.224678,0.640687,0.667294,-0.3062,0.0562539,0.841275,0.194732,0.50117,0.123529,0.816544,0.191658,0.530343,0,0,0,0,-0.243335,0.0570048,0.961578,-0.113607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.211829,0.0521682,0.970262,-0.104874,-0.22728,0.0538346,0.966759,-0.104029,-0.242993,0.0591236,0.95728,-0.145167,0,0,0,0,-0.264306,-0.67126,0.68257,0.116834,0.225177,0.817644,-0.40113,-0.346189,-0.263937,0.930889,0.235806,0.0904376,-0.0229996,0.970131,-0.168632,0.172857,-0.0626042,0.747917,0.61314,-0.246494,0.0788736,0.91628,0.391137,-0.034957,-0.139719,0.77436,-0.334081,-0.518879,-0.201861,0.709836,-0.454958,-0.498395,-0.0503662,-0.642045,0.757318,-0.108213,-0.0281776,-0.536647,0.132357,0.832885,0.107115,0.779717,-0.154462,-0.597251,0,0,0,0,-0.221953,0.638995,0.668161,-0.30981,0.0572591,0.841987,0.193873,0.500193,0.0549992,0.831609,0.175702,0.523956,0,0,0,0,-0.243346,0.0545122,0.961161,-0.118235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.201359,0.049616,0.971824,-0.112027,-0.220957,0.0518698,0.967557,-0.111002,-0.240879,0.056199,0.956892,-0.15224,0,0,0,0,-0.268377,-0.66904,0.684036,0.111598,0.22547,0.821919,-0.39497,-0.342945,-0.247106,0.936107,0.238681,0.0753203,0.0695365,0.961875,-0.156312,0.213374,-0.0561557,0.746026,0.615679,-0.247448,0.0836011,0.915101,0.392749,-0.0367214,-0.0775628,0.850382,-0.351933,-0.383377,-0.0903025,0.785941,-0.48371,-0.374388,-0.048191,-0.642865,0.755237,-0.118407,-0.0316977,-0.54562,0.134966,0.826486,0.0995747,0.778701,-0.14778,-0.601557,0,0,0,0,-0.211135,0.637962,0.672934,-0.309169,0.053161,0.836468,0.191523,0.510699,0.0853019,0.824399,0.179723,0.529896,0,0,0,0,-0.241292,0.0519816,0.961157,-0.123507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.195377,0.0466107,0.972307,-0.119472,-0.215374,0.0490629,0.968074,-0.118487,-0.235569,0.0530175,0.957291,-0.159027,0,0,0,0,-0.267506,-0.668898,0.68606,0.101671,0.208933,0.814112,-0.393003,-0.372984,-0.381351,0.881172,0.242106,0.139615,-0.153214,0.969169,-0.0445561,0.187754,-0.050759,0.743714,0.618715,-0.248001,0.0909323,0.912993,0.395931,-0.037586,-0.118638,0.787797,-0.33128,-0.505524,-0.165498,0.722693,-0.459591,-0.48898,-0.0495416,-0.6456,0.751608,-0.125823,-0.0335441,-0.55101,0.133833,0.823014,0.0933013,0.776703,-0.147184,-0.60528,0,0,0,0,-0.203243,0.634581,0.677698,-0.311006,0.0491757,0.833149,0.187773,0.517866,0.0794742,0.820364,0.204783,0.527968,0,0,0,0,-0.236016,0.0492845,0.961968,-0.128393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.18636,0.0405023,0.972893,-0.130802,-0.208582,0.0434859,0.968372,-0.129841,-0.230346,0.0508149,0.956977,-0.168979,0,0,0,0,-0.267494,-0.669668,0.686573,0.0927849,0.198118,0.828917,-0.367543,-0.372233,-0.498373,0.799655,0.305605,0.137045,-0.486116,0.802361,0.313539,0.146974,-0.0443005,0.742013,0.621022,-0.248569,0.106799,0.908601,0.400503,-0.0513411,-0.0907936,0.79487,-0.334454,-0.498075,-0.174029,0.738639,-0.451575,-0.469261,-0.0513977,-0.647932,0.747598,-0.136532,-0.0278839,-0.559949,0.131919,0.817482,0.0909281,0.772823,-0.145714,-0.610937,0,0,0,0,-0.189955,0.630455,0.683809,-0.314402,0.0460258,0.827624,0.18254,0.528772,0.12459,0.812183,0.161952,0.54645,0,0,0,0,-0.230853,0.0475318,0.962551,-0.133955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.179937,0.0343871,0.973286,-0.138397,-0.203347,0.0377133,0.968666,-0.137528,-0.225704,0.0486786,0.957387,-0.173491,0,0,0,0,-0.266025,-0.672234,0.685664,0.084833,0.179945,0.814395,-0.365262,-0.413479,0.649647,-0.661219,-0.084157,-0.365604,0.819301,-0.565843,0.0891262,-0.0249868,-0.0399972,0.740219,0.623087,-0.249478,0.126488,0.902144,0.407413,-0.0644303,-0.0438273,0.822675,-0.334524,-0.457579,-0.191721,0.771099,-0.447304,-0.410571,-0.0525074,-0.648113,0.746172,-0.142895,-0.0242128,-0.566204,0.131454,0.813355,0.0906306,0.776796,-0.146077,-0.605834,0,0,0,0,-0.178881,0.628989,0.687017,-0.316831,0.0441379,0.8234,0.178672,0.536787,0.0764285,0.817877,0.198521,0.534627,0,0,0,0,-0.226236,0.0457043,0.963121,-0.138299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.17384,0.0303816,0.973761,-0.143689,-0.197565,0.0338811,0.969226,-0.142904,-0.21999,0.0458363,0.957581,-0.180394,0,0,0,0,-0.266132,-0.677377,0.681378,0.0778344,0.164375,0.807957,-0.365307,-0.432131,0.69181,-0.609499,-0.030334,-0.385991,0.747147,-0.614804,0.0771256,-0.240496,-0.0326517,0.73745,0.626957,-0.249053,0.132669,0.897328,0.418407,-0.0462353,-0.0695588,0.804115,-0.3237,-0.49374,-0.179473,0.754613,-0.434106,-0.458149,-0.053096,-0.649797,0.743705,-0.147809,-0.0242267,-0.571649,0.129492,0.809853,0.0898288,0.773321,-0.147619,-0.610012,0,0,0,0,-0.170391,0.627063,0.690807,-0.317087,0.0430074,0.819541,0.179315,0.542539,0.0710233,0.820168,0.153741,0.546482,0,0,0,0,-0.220544,0.0433947,0.963702,-0.144069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.161585,0.0223374,0.975196,-0.149612,-0.182043,0.0254765,0.971585,-0.14911,-0.200392,0.0412535,0.961161,-0.185231,0,0,0,0,0.247044,0.700496,-0.667449,-0.0527847,0.196178,0.806799,-0.36527,-0.420912,0.70718,-0.6127,-0.0634284,-0.347091,0.751063,-0.618047,0.0197734,-0.231365,-0.0268251,0.734944,0.630327,-0.248646,0.139812,0.891861,0.429171,-0.0291229,-0.0642661,0.817137,-0.30492,-0.484955,-0.123433,0.776133,-0.40845,-0.464274,-0.0518011,-0.655726,0.737253,-0.154267,-0.0216892,-0.582424,0.128851,0.802315,0.0874708,0.778694,-0.149886,-0.602925,0,0,0,0,-0.156218,0.622579,0.699612,-0.313902,0.0444458,0.811552,0.174461,0.555852,0.0683158,0.808527,0.200877,0.548876,0,0,0,0,-0.201155,0.0381116,0.967208,-0.150311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.15262,0.015741,0.976055,-0.154196,-0.171846,0.0187798,0.972854,-0.153856,-0.188377,0.0370754,0.963118,-0.188527,0,0,0,0,0.239488,0.710148,-0.660911,-0.039138,0.191493,0.84474,-0.314781,-0.388147,-0.372316,0.881904,0.218293,0.18967,-0.301128,0.900008,0.230313,0.215091,-0.019304,0.731089,0.636023,-0.246194,0.148478,0.88404,0.443187,-0.00356806,-0.0797764,0.823135,-0.296177,-0.477875,-0.150968,0.765982,-0.424846,-0.458242,-0.0504768,-0.659259,0.733098,-0.159362,-0.0196666,-0.590166,0.12908,0.796653,0.086577,0.785082,-0.150211,-0.594632,0,0,0,0,-0.145428,0.620279,0.704593,-0.312495,0.0434458,0.80573,0.170551,0.56553,0.0719534,0.803677,0.188253,0.559898,0,0,0,0,-0.189391,0.0331341,0.968985,-0.155244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.140516,0.00802716,0.977398,-0.157744,-0.160132,0.0111959,0.974377,-0.157551,-0.176456,0.0318345,0.964765,-0.192556,0,0,0,0,0.234369,0.718918,-0.653849,-0.0266395,0.209048,0.860453,-0.303873,-0.35154,-0.188132,0.948877,0.199505,0.156322,-0.0889048,0.933209,0.295354,0.184345,-0.00931992,0.726943,0.642297,-0.242738,0.177219,0.873647,0.451993,-0.0321986,0.0510134,0.89955,-0.250075,-0.3545,-0.143828,0.828458,-0.433768,-0.323753,-0.0464331,-0.664264,0.727488,-0.165404,-0.0193765,-0.600261,0.128971,0.789099,0.0828978,0.771973,-0.155059,-0.610854,0,0,0,0,-0.13298,0.617195,0.711525,-0.308414,0.0435691,0.797821,0.16771,0.577457,0.077332,0.797855,0.179567,0.570265,0,0,0,0,-0.177768,0.0270559,0.970475,-0.16076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
