


















-0.119733,0.0287288,0.987108,-0.102256,-0.140723,0.0308995,0.984335,-0.101621,-0.160925,0.0441535,0.975878,-0.140769,0,0,0,0,-0.239812,-0.681476,0.686047,0.0861351,0.238399,0.923395,-0.25681,-0.156704,0.105005,0.975868,0.191456,0,0.132347,0.973828,0.184779,0,0.0173125,0.727196,0.668489,-0.154947,0.150373,0.902329,0.402422,-0.0353082,0.204349,0.825164,-0.0682492,0.522195,0.421694,0.603678,-0.31234,0.600159,-0.0108608,-0.655101,0.743777,-0.132367,-0.106626,-0.605368,0.110291,0.781023,-0.0721333,-0.602022,0.101621,0.788694,0,0,0,0,-0.137459,0.673083,0.68064,-0.254544,0.109327,0.781171,0.131439,0.600453,0.0308283,0.736591,0.114986,0.665778,0,0,0,0,-0.161573,0.037877,0.978921,-0.119047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.119004,0.0288625,0.987151,-0.102652,-0.140167,0.0310595,0.984369,-0.102008,-0.16052,0.0445568,0.975823,-0.141482,0,0,0,0,-0.24022,-0.681653,0.685766,0.0858421,0.23891,0.924042,-0.256183,-0.153099,0.105055,0.974882,0.196391,0,0.132427,0.97287,0.189702,0,0.0181389,0.726954,0.66876,-0.15482,0.150745,0.902124,0.40268,-0.0360069,0.216126,0.527704,0.0235103,0.821137,0.460643,0.518217,-0.230989,0.682571,-0.010861,-0.657051,0.7419,-0.133231,-0.107237,-0.605811,0.11023,0.780604,-0.0719166,-0.601994,0.10129,0.788778,0,0,0,0,-0.137618,0.671721,0.682011,-0.254387,0.108389,0.780881,0.131807,0.600919,0.0317092,0.736455,0.114967,0.665891,0,0,0,0,-0.161184,0.038172,0.978898,-0.119672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.11892,0.0290141,0.987113,-0.103072,-0.139779,0.0311885,0.984376,-0.102435,-0.159814,0.0447284,0.975828,-0.142189,0,0,0,0,-0.240357,-0.681339,0.686127,0.0850569,0.239904,0.924497,-0.255418,-0.150042,0.107704,0.974454,0.197078,0,0.135056,0.972384,0.190342,0,0.0190574,0.72648,0.669317,-0.154523,0.150827,0.901905,0.402999,-0.0375504,0.21791,0.542893,0.0196583,0.810799,0.454415,0.530302,-0.235817,0.675779,-0.0114512,-0.658485,0.740567,-0.133518,-0.107706,-0.605768,0.109907,0.780618,-0.071883,-0.602381,0.101466,0.788463,0,0,0,0,-0.13778,0.670602,0.683061,-0.254438,0.108181,0.780883,0.132025,0.600906,0.0316227,0.735969,0.114916,0.666441,0,0,0,0,-0.160484,0.0383026,0.978932,-0.120292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.118676,0.0290381,0.987095,-0.103516,-0.139424,0.0312103,0.984379,-0.102882,-0.15934,0.0447865,0.975819,-0.142767,0,0,0,0,-0.241126,-0.680898,0.686285,0.0851483,0.240221,0.92519,-0.254781,-0.146302,0.109855,0.973978,0.19824,0,0.137197,0.971864,0.191462,0,0.0203002,0.725855,0.670136,-0.153753,0.150569,0.901826,0.403161,-0.0387304,0.206107,0.83336,-0.0724746,0.507719,0.410181,0.626814,-0.310921,0.584965,-0.0117318,-0.659,0.740029,-0.133933,-0.108044,-0.605896,0.109778,0.78049,-0.0713287,-0.602169,0.101283,0.788699,0,0,0,0,-0.137418,0.67011,0.683623,-0.254417,0.107695,0.780807,0.13148,0.601211,0.0321146,0.73564,0.115991,0.666594,0,0,0,0,-0.160014,0.0383578,0.978939,-0.120845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.118467,0.0286922,0.987084,-0.103961,-0.13892,0.0308429,0.984414,-0.103343,-0.158538,0.0442432,0.97593,-0.143068,0,0,0,0,-0.24109,-0.680852,0.686428,0.084459,0.242067,0.924473,-0.257168,-0.143587,0.110394,0.973151,0.201967,0,0.137755,0.971048,0.195167,0,0.0212801,0.725363,0.670775,-0.153155,0.150266,0.901749,0.403457,-0.0386192,0.214148,0.478898,0.0379372,0.850504,0.472558,0.473343,-0.206776,0.714058,-0.011938,-0.660531,0.73857,-0.134429,-0.108471,-0.606043,0.109928,0.780296,-0.071083,-0.601503,0.101131,0.789249,0,0,0,0,-0.137335,0.669118,0.684539,-0.254611,0.10755,0.780648,0.131261,0.601492,0.0324962,0.734657,0.116296,0.667607,0,0,0,0,-0.159208,0.0379084,0.979042,-0.121214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.118317,0.0284506,0.987048,-0.104532,-0.138316,0.0305652,0.984445,-0.103933,-0.157466,0.0438778,0.976029,-0.14369,0,0,0,0,-0.241143,-0.68099,0.686383,0.0835514,0.243903,0.924053,-0.25801,-0.141665,0.111888,0.97257,0.203934,0,0.139249,0.970444,0.197101,0,0.0227364,0.724976,0.671295,-0.152497,0.150405,0.901597,0.403683,-0.0392586,0.214966,0.502222,0.0327793,0.836952,0.466183,0.494272,-0.215678,0.701321,-0.0124012,-0.661755,0.737388,-0.13485,-0.108925,-0.60612,0.110004,0.780162,-0.0709881,-0.601386,0.100995,0.789364,0,0,0,0,-0.137088,0.668247,0.685357,-0.25483,0.107555,0.78052,0.131227,0.601665,0.0321852,0.734707,0.116422,0.667545,0,0,0,0,-0.158137,0.0375948,0.979147,-0.121862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.117381,0.0280861,0.987142,-0.104803,-0.137518,0.0302207,0.984539,-0.104207,-0.156802,0.0434908,0.976144,-0.143749,0,0,0,0,-0.240796,-0.681096,0.686479,0.0828942,0.244806,0.92316,-0.259982,-0.14232,0.1099,0.972134,0.207069,0,0.137298,0.970074,0.200263,0,0.0232334,0.724658,0.671715,-0.152088,0.15029,0.901512,0.403923,-0.0391831,0.216178,0.589912,0.0101784,0.777925,0.437301,0.570864,-0.268068,0.64111,-0.0121349,-0.663177,0.735988,-0.135535,-0.109826,-0.606755,0.110007,0.779542,-0.0709123,-0.601182,0.101334,0.789483,0,0,0,0,-0.136442,0.667558,0.68632,-0.254391,0.107088,0.77996,0.131436,0.602427,0.0330147,0.733407,0.116559,0.668908,0,0,0,0,-0.157471,0.0372639,0.979252,-0.121986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.115898,0.0277651,0.987261,-0.105413,-0.136598,0.0299719,0.984611,-0.104807,-0.156439,0.0432919,0.976145,-0.144203,0,0,0,0,-0.240623,-0.681401,0.686358,0.0818914,0.246602,0.923042,-0.258717,-0.142288,0.112545,0.972072,0.205937,0,0.139911,0.969943,0.199087,0,0.0234737,0.724433,0.671849,-0.152529,0.151108,0.901116,0.404288,-0.0413164,0.208831,0.813857,-0.060313,0.538877,0.419869,0.611231,-0.28577,0.606995,-0.0114402,-0.664604,0.734424,-0.137088,-0.110662,-0.607823,0.110507,0.77852,-0.0708779,-0.601391,0.101165,0.789349,0,0,0,0,-0.135495,0.666839,0.687336,-0.254037,0.106597,0.779077,0.131731,0.603592,0.0331552,0.733825,0.116565,0.668441,0,0,0,0,-0.15711,0.0370954,0.979251,-0.122506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.115929,0.0274538,0.987213,-0.10591,-0.136282,0.0296341,0.98461,-0.105321,-0.155796,0.0425535,0.976146,-0.145109,0,0,0,0,-0.240431,-0.681737,0.686274,0.0803454,0.247048,0.922363,-0.259169,-0.145067,0.109369,0.971823,0.208804,0,0.136778,0.969787,0.202004,0,0.0241083,0.72406,0.672119,-0.153006,0.152037,0.900847,0.404478,-0.0419168,0.203976,0.859908,-0.0806486,0.46092,0.383257,0.672887,-0.334343,0.53717,-0.011832,-0.664977,0.734035,-0.13732,-0.110694,-0.607848,0.11037,0.778516,-0.070751,-0.602266,0.101486,0.788651,0,0,0,0,-0.13515,0.666237,0.687905,-0.254263,0.106096,0.779118,0.131661,0.603643,0.0336421,0.733359,0.116656,0.668913,0,0,0,0,-0.156461,0.0365081,0.979277,-0.123304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.114336,0.027207,0.987324,-0.106671,-0.13538,0.0294772,0.984659,-0.106066,-0.155562,0.0426255,0.976061,-0.145905,0,0,0,0,-0.240922,-0.681614,0.686297,0.0797206,0.247422,0.921511,-0.259934,-0.14844,0.0979364,0.969539,0.224504,0,0.125536,0.967861,0.217911,0,0.024573,0.72313,0.673049,-0.153245,0.153039,0.900537,0.404709,-0.0426992,0.218284,0.518288,0.0317182,0.826271,0.454425,0.504447,-0.208786,0.703875,-0.0110296,-0.665975,0.7328,-0.139141,-0.111175,-0.609055,0.110237,0.777521,-0.0720303,-0.602075,0.102404,0.788562,0,0,0,0,-0.134101,0.665646,0.688768,-0.254029,0.105745,0.778157,0.131783,0.604916,0.0335751,0.733581,0.116675,0.668669,0,0,0,0,-0.156239,0.0365449,0.97921,-0.124102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113787,0.0268349,0.987294,-0.107621,-0.134526,0.0290924,0.984683,-0.107033,-0.154409,0.0419383,0.97597,-0.147921,0,0,0,0,-0.241787,-0.681673,0.686116,0.0781416,0.249155,0.921442,-0.259513,-0.146693,0.0992446,0.968809,0.227067,0,0.126854,0.967115,0.220444,0,0.0266426,0.72173,0.674511,-0.153073,0.153986,0.900248,0.405019,-0.0424346,0.212379,0.812457,-0.0606491,0.539564,0.428401,0.618675,-0.267282,0.601893,-0.0112515,-0.665797,0.732791,-0.140019,-0.11109,-0.609568,0.109899,0.777179,-0.0722227,-0.600749,0.102655,0.789523,0,0,0,0,-0.133067,0.665257,0.689239,-0.254315,0.105618,0.777783,0.131645,0.605448,0.0333664,0.733811,0.116953,0.668378,0,0,0,0,-0.155095,0.0359632,0.979198,-0.125792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113754,0.0265689,0.98721,-0.108493,-0.133712,0.0287593,0.984705,-0.107933,-0.152826,0.0411586,0.975966,-0.149804,0,0,0,0,-0.241789,-0.682398,0.685665,0.0757273,0.250307,0.921037,-0.259054,-0.148082,0.0987515,0.968598,0.228179,0,0.126369,0.966923,0.221564,0,0.0287673,0.721317,0.674832,-0.153217,0.154712,0.899863,0.405524,-0.0431485,0.214729,0.799554,-0.0555095,0.558143,0.442469,0.58341,-0.256785,0.630805,-0.011853,-0.666296,0.732219,-0.14059,-0.110158,-0.609815,0.108729,0.777283,-0.0731366,-0.601429,0.104073,0.788735,0,0,0,0,-0.132603,0.664374,0.690015,-0.25476,0.105357,0.77776,0.131505,0.605554,0.0336903,0.733532,0.117152,0.668634,0,0,0,0,-0.153511,0.0353335,0.979262,-0.127407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113345,0.0265805,0.987155,-0.10941,-0.133243,0.028783,0.984667,-0.108851,-0.152234,0.041602,0.975774,-0.151526,0,0,0,0,-0.242868,-0.682077,0.68572,0.0746665,0.251308,0.923081,-0.256372,-0.137986,0.106686,0.967444,0.229501,0,0.134262,0.965592,0.222724,0,0.0302372,0.720283,0.675808,-0.153502,0.155968,0.899597,0.405684,-0.0426466,0.207791,0.857718,-0.0800202,0.4634,0.394674,0.687131,-0.309649,0.525549,-0.0122983,-0.666406,0.731952,-0.141414,-0.109426,-0.610274,0.107332,0.77722,-0.0739765,-0.602001,0.105296,0.788058,0,0,0,0,-0.131856,0.663944,0.690468,-0.255042,0.105159,0.777539,0.131418,0.605891,0.0337422,0.733468,0.117258,0.668683,0,0,0,0,-0.15295,0.0356237,0.97913,-0.129004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.112822,0.0260373,0.987016,-0.111325,-0.132633,0.0282691,0.984549,-0.110779,-0.151544,0.0406551,0.97545,-0.15453,0,0,0,0,-0.245114,-0.681538,0.685653,0.0728355,0.252753,0.92419,-0.253264,-0.133592,0.112508,0.967032,0.228452,0,0.14003,0.965039,0.221564,0,0.0330456,0.71861,0.677289,-0.154232,0.158108,0.899,0.40639,-0.0405925,0.207592,0.860394,-0.0816697,0.458212,0.398572,0.680586,-0.318979,0.525543,-0.013106,-0.666509,0.731536,-0.143002,-0.10834,-0.610981,0.105524,0.777064,-0.0753134,-0.605047,0.106646,0.785412,0,0,0,0,-0.130366,0.66301,0.691287,-0.256017,0.104619,0.777213,0.131813,0.606317,0.032821,0.734073,0.116202,0.668249,0,0,0,0,-0.152278,0.0348262,0.978883,-0.131856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.112357,0.0259293,0.98692,-0.112657,-0.132659,0.0282441,0.984397,-0.112099,-0.152017,0.0409302,0.975235,-0.155347,0,0,0,0,-0.246438,-0.680672,0.686058,0.0726476,0.252793,0.925085,-0.251865,-0.129915,0.114353,0.966354,0.230399,0,0.141876,0.96433,0.223469,0,0.0335801,0.71821,0.677493,-0.155081,0.160112,0.898185,0.407462,-0.0400372,0.220824,0.510072,0.0355594,0.830541,0.473894,0.500454,-0.169213,0.704512,-0.0137731,-0.666347,0.73146,-0.144079,-0.107497,-0.611525,0.10446,0.776898,-0.076435,-0.605133,0.107736,0.785089,0,0,0,0,-0.129261,0.662448,0.691845,-0.256523,0.10344,0.777071,0.131324,0.606807,0.0343563,0.734134,0.117181,0.667934,0,0,0,0,-0.152769,0.035036,0.97865,-0.132958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.111097,0.0255397,0.98685,-0.114595,-0.130997,0.0278479,0.984406,-0.114056,-0.149938,0.0402915,0.975181,-0.157854,0,0,0,0,-0.246451,-0.680292,0.686825,0.0688278,0.255905,0.924068,-0.252002,-0.130791,0.112749,0.965004,0.236759,0,0.140326,0.963057,0.229848,0,0.0362959,0.71747,0.678009,-0.155639,0.162589,0.897124,0.408945,-0.0386874,0.213521,0.832306,-0.0687211,0.506905,0.433042,0.633255,-0.275613,0.579224,-0.0140988,-0.665919,0.731438,-0.146119,-0.105471,-0.612954,0.101849,0.776395,-0.078279,-0.607112,0.110697,0.782965,0,0,0,0,-0.127233,0.661961,0.692467,-0.257118,0.102672,0.776344,0.131504,0.607828,0.0350375,0.733548,0.116941,0.668585,0,0,0,0,-0.150698,0.0345125,0.978661,-0.135359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.110538,0.0249927,0.986761,-0.116013,-0.129706,0.027244,0.984425,-0.115505,-0.147901,0.0393715,0.975291,-0.15932,0,0,0,0,-0.24544,-0.681122,0.686705,0.0653251,0.258012,0.922431,-0.253583,-0.13508,0.109744,0.964796,0.239008,0,0.137354,0.962933,0.232151,0,0.0379146,0.71679,0.678551,-0.156024,0.164279,0.896427,0.409842,-0.0382174,0.224427,0.577842,0.017763,0.784485,0.457887,0.562411,-0.211232,0.655298,-0.0145564,-0.665807,0.731287,-0.147337,-0.102713,-0.613986,0.0974415,0.776515,-0.0809178,-0.606645,0.115239,0.782403,0,0,0,0,-0.125987,0.661204,0.693181,-0.257755,0.102029,0.776007,0.131445,0.608379,0.0358403,0.733309,0.11682,0.668825,0,0,0,0,-0.148658,0.0337429,0.978794,-0.136835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.108549,0.0244618,0.986823,-0.117471,-0.128415,0.0268243,0.984435,-0.116954,-0.147283,0.0390483,0.975268,-0.160109,0,0,0,0,-0.244891,-0.680964,0.687278,0.0629661,0.260026,0.922798,-0.252593,-0.130487,0.111898,0.96323,0.244266,0,0.139527,0.961351,0.237353,0,0.038431,0.717322,0.677664,-0.157299,0.166922,0.895052,0.411887,-0.0369861,0.215408,0.830368,-0.0674863,0.509445,0.440004,0.641511,-0.259426,0.572327,-0.0138813,-0.665741,0.730886,-0.149671,-0.101541,-0.615854,0.0937962,0.775639,-0.0825735,-0.608064,0.119393,0.780503,0,0,0,0,-0.123944,0.660758,0.693974,-0.257755,0.101031,0.774837,0.131535,0.610015,0.0369747,0.732447,0.116646,0.669737,0,0,0,0,-0.148051,0.0334294,0.978758,-0.137826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102851,0.0209854,0.986603,-0.124879,-0.12072,0.0232458,0.984577,-0.124478,-0.137399,0.0351548,0.975221,-0.16979,0,0,0,0,0.247291,0.686521,-0.682133,-0.0472268,0.270455,0.920483,-0.252984,-0.12476,0.113234,0.958057,0.263259,0,0.141006,0.956263,0.256277,0,0.0510847,0.714462,0.680018,-0.156559,0.173153,0.892477,0.414605,-0.0400608,0.221407,0.826818,-0.0633918,0.51316,0.444833,0.648162,-0.247724,0.566252,-0.014507,-0.666499,0.728504,-0.157643,-0.0903666,-0.622691,0.0818336,0.772912,-0.0910213,-0.601748,0.132915,0.782271,0,0,0,0,-0.115581,0.657075,0.698162,-0.259736,0.0930123,0.77184,0.126483,0.616128,0.0460717,0.730443,0.120158,0.67074,0,0,0,0,-0.138174,0.0301499,0.979047,-0.146511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102295,0.0197845,0.986438,-0.126822,-0.119337,0.0219746,0.984522,-0.126461,-0.135153,0.0335105,0.975379,-0.171019,0,0,0,0,0.246551,0.687844,-0.681275,-0.0441313,0.271405,0.920673,-0.25308,-0.121044,0.109121,0.955015,0.27575,0,0.137032,0.953388,0.268838,0,0.0532342,0.713138,0.681286,-0.156362,0.175592,0.891888,0.414629,-0.0422515,0.22727,0.79793,-0.0498542,0.556032,0.470932,0.591642,-0.206808,0.620816,-0.0154555,-0.667665,0.727105,-0.159065,-0.0867222,-0.623821,0.0800864,0.772601,-0.0940645,-0.599985,0.134936,0.782919,0,0,0,0,-0.114195,0.655099,0.699866,-0.260754,0.0884653,0.771877,0.122641,0.617527,0.0519043,0.730051,0.124806,0.669892,0,0,0,0,-0.135951,0.0285788,0.979176,-0.148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.100954,0.0182147,0.98628,-0.129336,-0.11812,0.020465,0.984372,-0.129,-0.134103,0.0311096,0.975007,-0.174383,0,0,0,0,0.249962,0.68593,-0.682062,-0.0425615,0.272591,0.921983,-0.251466,-0.111385,0.110563,0.951196,0.288101,0,0.138586,0.949608,0.281138,0,0.0574891,0.710092,0.684274,-0.155669,0.177737,0.890811,0.416001,-0.0425279,0.222794,0.848894,-0.0718532,0.473898,0.425946,0.693773,-0.264338,0.517082,-0.0159632,-0.667349,0.726907,-0.161234,-0.0836776,-0.625493,0.0770349,0.771896,-0.096546,-0.598551,0.13828,0.783131,0,0,0,0,-0.111359,0.654164,0.70079,-0.261842,0.0813105,0.771635,0.118385,0.61964,0.0596948,0.728382,0.129531,0.670163,0,0,0,0,-0.134907,0.0265338,0.97891,-0.151102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
