

















0.0685246,-0.46963,2.49929,2,0.0639035,-0.145448,2.50384,2,0.0597048,0.170357,2.49539,2,0.0554926,0.299446,2.50093,2,-0.0733165,0.0466508,2.44586,2,-0.223558,0.0247798,2.26888,2,-0.240966,0.0612175,1.96422,2,-0.304185,0.0623815,1.95581,2,0.193524,0.0288048,2.44733,2,0.314037,0.012392,2.24008,2,0.362261,0.0449195,1.97857,2,0.366978,0.0695624,1.89517,2,-0.0111321,-0.464905,2.46857,2,-0.0480091,-0.806012,2.48464,2,-0.0754096,-1.15195,2.57686,2,-0.0910138,-1.21249,2.51584,2,0.146585,-0.460503,2.45431,2,0.197339,-0.786803,2.47761,2,0.234345,-1.13427,2.57657,2,0.234038,-1.16541,2.46734,2,0.0608189,0.0924918,2.50003,2,-0.33832,0.0621526,1.93449,2,-0.364023,0.0716579,1.96892,2,0.404789,0.0698031,1.87014,2,0.298059,0.0645772,1.87212,2,
0.0683527,-0.46994,2.49878,2,0.0643164,-0.146072,2.5033,2,0.0611056,0.169157,2.49442,2,0.0555738,0.299385,2.5002,2,-0.0735576,0.0465629,2.44592,2,-0.223082,0.0250407,2.26824,2,-0.239393,0.0615094,1.96351,2,-0.299813,0.0641149,1.95263,2,0.193237,0.0287447,2.44663,2,0.313991,0.0124274,2.23994,2,0.364058,0.0445313,1.97952,2,0.36905,0.0694688,1.89675,2,-0.011413,-0.465146,2.46845,2,-0.0480305,-0.805968,2.48462,2,-0.0759066,-1.15225,2.57704,2,-0.091498,-1.21287,2.51604,2,0.146552,-0.460863,2.45346,2,0.196985,-0.786509,2.47748,2,0.234372,-1.13405,2.57656,2,0.233817,-1.1652,2.46733,2,0.0619193,0.0914497,2.49918,2,-0.337542,0.0633049,1.93233,2,-0.365859,0.0772865,1.9715,2,0.397465,0.0705351,1.87093,2,0.296655,0.0644632,1.87332,2,
0.068343,-0.470006,2.49868,2,0.0642966,-0.146094,2.50318,2,0.0609609,0.169267,2.49409,2,0.0558678,0.299379,2.50001,2,-0.0738978,0.0465166,2.44598,2,-0.217594,0.0265754,2.26298,2,-0.238436,0.0623468,1.95846,2,-0.299247,0.0668947,1.94909,2,0.193174,0.0289633,2.44626,2,0.313979,0.0124446,2.23993,2,0.365665,0.0437079,1.98004,2,0.370741,0.0689052,1.89565,2,-0.0115013,-0.465267,2.4685,2,-0.0481187,-0.805951,2.48468,2,-0.0757566,-1.15135,2.57669,2,-0.0911648,-1.21267,2.5164,2,0.146606,-0.460891,2.45321,2,0.196748,-0.786233,2.47754,2,0.234329,-1.13399,2.57646,2,0.233623,-1.16515,2.46723,2,0.0618192,0.0915115,2.49891,2,-0.331857,0.066081,1.93071,2,-0.358039,0.080201,1.968,2,0.395849,0.0707087,1.87136,2,0.296806,0.0642893,1.87315,2,
0.0683257,-0.470149,2.49863,2,0.0643086,-0.146091,2.50311,2,0.0609587,0.169596,2.49375,2,0.0563322,0.299269,2.49954,2,-0.073923,0.0463502,2.44583,2,-0.218462,0.0266143,2.26353,2,-0.237557,0.0627123,1.95892,2,-0.296266,0.0685641,1.95069,2,0.193113,0.0289652,2.44563,2,0.313977,0.0123977,2.23981,2,0.366539,0.0433432,1.98011,2,0.370295,0.0682714,1.89508,2,-0.0116274,-0.465477,2.46863,2,-0.0483655,-0.805197,2.48435,2,-0.0756405,-1.15126,2.57668,2,-0.0911438,-1.21223,2.51633,2,0.146648,-0.461033,2.45307,2,0.196669,-0.786213,2.47756,2,0.234221,-1.1342,2.57661,2,0.233355,-1.16536,2.46738,2,0.0618265,0.0917156,2.49866,2,-0.335432,0.0683403,1.93367,2,-0.357235,0.0806433,1.96267,2,0.407088,0.068416,1.868,2,0.296715,0.064391,1.87044,2,
0.0684504,-0.470509,2.49863,2,0.0643995,-0.146172,2.50305,2,0.0610399,0.169712,2.49352,2,0.0571517,0.299083,2.49868,2,-0.0740615,0.0461483,2.44589,2,-0.219789,0.0266424,2.26459,2,-0.236784,0.0633742,1.95993,2,-0.301511,0.0710299,1.95385,2,0.192751,0.0289706,2.44505,2,0.313512,0.0125478,2.23773,2,0.366793,0.0426691,1.97972,2,0.365706,0.0660455,1.89053,2,-0.011563,-0.465978,2.46903,2,-0.0484788,-0.805002,2.48394,2,-0.0755312,-1.1513,2.57698,2,-0.0909305,-1.21165,2.51625,2,0.146823,-0.461373,2.45289,2,0.196642,-0.786214,2.47758,2,0.234223,-1.1341,2.57691,2,0.233144,-1.16527,2.46768,2,0.0619069,0.0917669,2.49849,2,-0.336201,0.0698736,1.93395,2,-0.364764,0.0772873,1.96562,2,0.38854,0.070375,1.86492,2,0.295322,0.0627483,1.86526,2,
0.0687903,-0.471156,2.49839,2,0.0651703,-0.146876,2.50241,2,0.0622227,0.169106,2.49221,2,0.0575827,0.298941,2.49827,2,-0.0739836,0.04561,2.44587,2,-0.221424,0.0272269,2.26594,2,-0.298122,0.0557915,2.04784,2,-0.319103,0.0739407,1.96004,2,0.192576,0.0287435,2.44442,2,0.311491,0.0124359,2.2324,2,0.365674,0.0422672,1.97817,2,0.358168,0.0649728,1.88426,2,-0.0114337,-0.466547,2.46917,2,-0.0483328,-0.805079,2.48326,2,-0.0754348,-1.15127,2.57705,2,-0.0906936,-1.21139,2.51657,2,0.147398,-0.462093,2.45233,2,0.196617,-0.786179,2.47753,2,0.234233,-1.13411,2.5769,2,0.232937,-1.1653,2.46767,2,0.0629835,0.0911332,2.49735,2,-0.338385,0.077425,1.93439,2,-0.370676,0.082438,1.96587,2,0.388701,0.0682109,1.85778,2,0.295492,0.0627231,1.86043,2,
0.0688764,-0.471303,2.49828,2,0.0653011,-0.147099,2.50236,2,0.0623198,0.168858,2.49223,2,0.0579286,0.298912,2.49763,2,-0.0739318,0.0455318,2.44596,2,-0.228875,0.0247598,2.2733,2,-0.300384,0.0578667,2.05068,2,-0.326543,0.0758758,1.97321,2,0.192363,0.0286017,2.44373,2,0.308121,0.0105004,2.22882,2,0.273847,0.0570131,1.92693,2,0.334128,0.0645208,1.87683,2,-0.0113991,-0.466671,2.46929,2,-0.0480157,-0.804635,2.4826,2,-0.0757811,-1.15312,2.57771,2,-0.091506,-1.21302,2.51715,2,0.147574,-0.46232,2.45188,2,0.196603,-0.785985,2.47726,2,0.234201,-1.13435,2.57721,2,0.232659,-1.16554,2.46798,2,0.0630898,0.0908973,2.49736,2,-0.358663,0.0806627,1.94937,2,-0.384014,0.0856264,1.98464,2,0.393573,0.0612449,1.8478,2,0.258845,0.0620129,1.85713,2,
0.0693944,-0.471522,2.49787,2,0.0660697,-0.147102,2.50175,2,0.063245,0.169216,2.49133,2,0.0583633,0.299372,2.49636,2,-0.0742139,0.0452904,2.44666,2,-0.232859,0.0296283,2.27712,2,-0.307395,0.0605978,2.0599,2,-0.344092,0.0782379,1.9886,2,0.19221,0.0287459,2.44298,2,0.303249,0.0111122,2.22393,2,0.268824,0.0583716,1.92218,2,0.318981,0.0640919,1.86507,2,-0.0111415,-0.466881,2.46929,2,-0.0477358,-0.804813,2.48238,2,-0.0758008,-1.15246,2.57732,2,-0.0916234,-1.21308,2.51688,2,0.148363,-0.462433,2.45099,2,0.196673,-0.785939,2.47707,2,0.234173,-1.13441,2.57726,2,0.23215,-1.1656,2.46806,2,0.0639841,0.091162,2.49651,2,-0.370461,0.0843603,1.96664,2,-0.404386,0.0876787,2.01027,2,0.369386,0.0636025,1.83312,2,0.245798,0.0622446,1.85058,2,
0.0699358,-0.471928,2.49774,2,0.0683928,-0.147609,2.50091,2,0.0682671,0.16896,2.48917,2,0.0587386,0.299192,2.49623,2,-0.074029,0.0445675,2.44778,2,-0.242627,0.0339104,2.28866,2,-0.33465,0.0688311,2.08152,2,-0.367403,0.0818407,2.00979,2,0.192247,0.0291617,2.44233,2,0.291254,0.00210996,2.19854,2,0.32401,0.0483427,1.9469,2,0.306646,0.0635458,1.85289,2,-0.0105537,-0.467507,2.47005,2,-0.0472258,-0.804634,2.48214,2,-0.0758606,-1.15253,2.57714,2,-0.0916672,-1.21308,2.5169,2,0.149148,-0.462841,2.45005,2,0.196901,-0.786283,2.47699,2,0.234172,-1.1344,2.57724,2,0.231526,-1.1656,2.46808,2,0.0682556,0.0908243,2.49472,2,-0.384966,0.0854299,1.99095,2,-0.424233,0.0950201,2.02957,2,0.343553,0.0633425,1.82123,2,0.256318,0.0601965,1.83175,2,
0.0703445,-0.472215,2.49764,2,0.070743,-0.147793,2.50027,2,0.0731695,0.169308,2.48776,2,0.0597269,0.299884,2.4957,2,-0.0737186,0.0441131,2.44936,2,-0.254427,0.0351642,2.3056,2,-0.3566,0.05861,2.10183,2,-0.389488,0.0844472,2.03824,2,0.192159,0.0291555,2.44147,2,0.281923,-0.000172825,2.14324,2,0.17818,0.064331,1.87194,2,0.240969,0.0622425,1.854,2,-0.0100003,-0.468,2.47083,2,-0.0467139,-0.804971,2.48236,2,-0.0755199,-1.15255,2.57709,2,-0.0916649,-1.21316,2.51684,2,0.149666,-0.463108,2.44919,2,0.197129,-0.786282,2.47677,2,0.234243,-1.13434,2.57721,2,0.230787,-1.16555,2.46809,2,0.072507,0.0910222,2.49349,2,-0.399384,0.0854512,2.01617,2,-0.447853,0.0968993,2.0575,2,0.270271,0.0663928,1.81797,2,0.220535,0.0683165,1.817,2,
0.071331,-0.473088,2.49764,2,0.0735006,-0.148273,2.4996,2,0.0775551,0.169574,2.48626,2,0.0611266,0.299856,2.49541,2,-0.0730743,0.0431759,2.45198,2,-0.270095,0.034737,2.33501,2,-0.370942,0.06417,2.1314,2,-0.408342,0.0881757,2.06819,2,0.190001,0.0278623,2.42947,2,0.281798,-0.00158771,2.13189,1,0.256519,0.0420154,1.92445,2,0.237135,0.0630973,1.8309,2,-0.00863255,-0.469346,2.47257,2,-0.0464803,-0.805371,2.48276,2,-0.075375,-1.1525,2.57706,2,-0.0915407,-1.21291,2.51675,2,0.150614,-0.463881,2.44801,2,0.197729,-0.785413,2.47565,2,0.23427,-1.13409,2.5773,2,0.226089,-1.16542,2.46842,2,0.076521,0.0910889,2.49219,2,-0.428329,0.0926599,2.04937,2,-0.471889,0.0931156,2.08331,2,0.265093,0.064818,1.79295,2,0.176038,0.0620569,1.8292,2,
0.0723343,-0.476527,2.4979,2,0.0756303,-0.149659,2.49912,2,0.0809005,0.169505,2.48508,2,0.0632934,0.300015,2.49469,2,-0.0705641,0.0340381,2.4616,2,-0.266666,0.0420892,2.34286,2,-0.408854,0.0800129,2.16898,2,-0.444252,0.0935347,2.10844,2,0.185725,0.0189132,2.42136,2,0.237246,-0.00798637,2.19276,2,0.139094,0.0517109,1.90781,2,0.182951,0.0632312,1.82763,2,-0.0078403,-0.473137,2.47439,2,-0.0458029,-0.805942,2.48356,2,-0.0751198,-1.15277,2.57701,2,-0.0917514,-1.21343,2.51663,2,0.151453,-0.466757,2.44713,2,0.198177,-0.785159,2.4745,2,0.234613,-1.13415,2.57739,2,0.220481,-1.16556,2.46924,2,0.0795204,0.0906792,2.4912,2,-0.476694,0.0983415,2.10192,2,-0.496136,0.114117,2.13478,2,0.215157,0.0658353,1.78301,2,0.0989178,0.0665343,1.83971,2,
0.0718173,-0.481177,2.49815,2,0.0766796,-0.151052,2.49874,2,0.0831599,0.16956,2.48414,2,0.0645646,0.299867,2.49441,2,-0.0701542,0.0313152,2.46717,2,-0.27655,0.049795,2.37298,2,-0.435005,0.0798642,2.21311,2,-0.470455,0.100009,2.15223,2,0.174488,0.00141376,2.40543,2,0.190009,-0.13426,2.2153,1,0.185687,0.0051097,1.94178,2,0.143788,0.063991,1.81785,2,-0.00814061,-0.48008,2.48125,2,-0.0453699,-0.805959,2.4838,2,-0.074952,-1.15277,2.57698,2,-0.0907673,-1.21313,2.51484,2,0.150004,-0.47214,2.44188,2,0.198383,-0.785177,2.47372,2,0.235073,-1.13387,2.57678,2,0.21373,-1.1653,2.47007,2,0.0813808,0.0903671,2.49044,2,-0.503128,0.106921,2.14785,2,-0.527018,0.108448,2.17733,2,0.156857,0.0729355,1.78325,2,0.0807173,0.0653157,1.83287,2,
0.0704755,-0.494596,2.49825,2,0.0780947,-0.153146,2.49811,2,0.0873084,0.172477,2.48243,2,0.0685922,0.298765,2.49344,2,-0.0797485,0.011396,2.51601,2,-0.280744,0.0537758,2.41742,2,-0.418595,0.0908511,2.21361,2,-0.481936,0.104739,2.19401,2,0.161781,-0.0286453,2.3821,2,0.192601,-0.165161,2.19481,1,0.157676,0.0151297,1.94922,2,0.0891379,0.0627677,1.81757,2,-0.00638298,-0.492981,2.48612,2,-0.0446401,-0.807853,2.48569,2,-0.0746367,-1.15359,2.57746,2,-0.0910853,-1.21485,2.51382,2,0.145417,-0.484172,2.43691,2,0.198845,-0.785356,2.47257,2,0.235863,-1.13361,2.57648,2,0.194384,-1.1646,2.47773,2,0.084353,0.0915557,2.4892,2,-0.523912,0.112049,2.1982,2,-0.543586,0.126733,2.22425,2,0.0986632,0.0747619,1.77976,2,0.0262371,0.0681267,1.84513,2,
0.0699129,-0.50193,2.49919,2,0.0814115,-0.155529,2.49504,2,0.0996161,0.179833,2.46931,2,0.072238,0.302598,2.49153,2,-0.0735831,0.00828401,2.51301,2,-0.280616,0.0570501,2.43574,2,-0.426264,0.104084,2.24593,2,-0.495948,0.111421,2.24225,2,0.163776,-0.0307463,2.38033,2,0.225693,0.0575174,2.17157,2,0.109104,0.0253905,1.92566,2,0.0334673,0.0632854,1.81796,2,-0.00644748,-0.498943,2.48919,2,-0.0443849,-0.807685,2.4865,2,-0.0731533,-1.15219,2.57807,2,-0.0907367,-1.21314,2.51455,2,0.144314,-0.491636,2.43543,2,0.199449,-0.785475,2.46963,2,0.236478,-1.13311,2.57594,2,0.194667,-1.16416,2.47742,2,0.0942063,0.0956851,2.47919,2,-0.541515,0.118616,2.24399,2,-0.477882,0.0873781,2.263,2,0.0348226,0.0685227,1.78107,2,-0.0319571,0.0685478,1.86271,2,
0.0687754,-0.490496,2.4989,2,0.0832379,-0.154088,2.49343,2,0.101467,0.177856,2.4686,2,0.076629,0.301548,2.49213,2,-0.0905814,0.0255206,2.5567,1,-0.304122,0.0656452,2.50029,2,-0.483555,0.11516,2.37331,2,-0.524995,0.126174,2.35958,2,0.17885,0.0196135,2.36583,2,0.0975666,0.0213019,2.13044,2,-0.030945,0.0509631,1.89289,2,-0.0792466,0.0630605,1.83429,2,-0.00117976,-0.485982,2.49804,2,-0.0440708,-0.807749,2.48722,2,-0.0718783,-1.15041,2.57726,2,-0.0907556,-1.21242,2.51453,2,0.135433,-0.475321,2.42461,2,0.198542,-0.782579,2.45935,2,0.237229,-1.13429,2.57566,2,0.187353,-1.16483,2.48239,2,0.0962308,0.094962,2.47806,2,-0.568979,0.130175,2.35519,2,-0.495728,0.133409,2.3783,2,-0.084325,0.0731331,1.79234,2,-0.123676,0.053594,1.83648,2,
0.0687434,-0.490637,2.49889,2,0.0838094,-0.154078,2.49274,2,0.102081,0.177752,2.46785,2,0.0784944,0.301932,2.49217,2,-0.0879045,0.0229983,2.54547,1,-0.302477,0.064023,2.49625,1,-0.502208,0.135736,2.43094,2,-0.547711,0.137035,2.42574,2,0.178575,0.0196345,2.36463,2,0.0760411,0.0242064,2.12918,2,-0.0721996,0.0399534,1.90628,2,-0.126798,0.0587686,1.85752,2,-0.00125611,-0.486606,2.4981,2,-0.0440121,-0.807989,2.4877,2,-0.0719083,-1.14954,2.57716,2,-0.0907881,-1.21247,2.5145,2,0.135511,-0.475776,2.42463,2,0.19772,-0.781473,2.456,2,0.237445,-1.13494,2.57552,2,0.1889,-1.16554,2.48132,2,0.0970609,0.0950368,2.4771,2,-0.596036,0.148406,2.45647,2,-0.531811,0.157208,2.43517,2,-0.155707,0.0742841,1.81667,2,-0.167254,0.0419059,1.88178,2,
0.0668432,-0.488166,2.50065,2,0.0837983,-0.153634,2.49254,2,0.102512,0.177218,2.46681,2,0.0800873,0.30192,2.49223,2,-0.0517546,0.118599,2.59995,2,-0.272174,0.130451,2.57702,1,-0.509737,0.133473,2.50037,2,-0.546478,0.142793,2.49044,2,0.170018,0.0236911,2.34433,2,0.0551471,0.0256143,2.1389,2,-0.118989,0.039838,1.93151,2,-0.191606,0.0629272,1.87789,2,0.00368492,-0.48153,2.50501,2,-0.0440073,-0.808058,2.48845,2,-0.0702448,-1.14978,2.57868,2,-0.0904625,-1.21031,2.51433,2,0.124073,-0.474528,2.42409,2,0.197048,-0.780663,2.45246,2,0.237508,-1.13494,2.57533,2,0.17437,-1.16427,2.49438,2,0.0974068,0.0949633,2.47632,2,-0.592868,0.139603,2.49755,2,-0.543258,0.146316,2.50455,2,-0.217215,0.0770737,1.83975,2,-0.243909,0.0523705,1.90433,2,
0.0659195,-0.487648,2.50138,2,0.0836632,-0.153244,2.49175,2,0.102785,0.176787,2.4632,2,0.0832223,0.302493,2.49044,2,-0.0519649,0.1188,2.5987,1,-0.272138,0.124932,2.59506,2,-0.488178,0.150637,2.5598,2,-0.533065,0.149197,2.54532,2,0.164953,0.0240585,2.3367,2,0.0355575,0.0261918,2.14059,2,-0.145214,0.0330902,1.97837,2,-0.255352,0.068067,1.90391,2,0.00469791,-0.481248,2.50538,2,-0.0438435,-0.807867,2.49019,2,-0.0692227,-1.15106,2.57937,2,-0.0908151,-1.20999,2.51426,2,0.119776,-0.474914,2.42559,2,0.195646,-0.780333,2.44864,2,0.237701,-1.13507,2.57528,2,0.173318,-1.16429,2.49581,2,0.0976722,0.0950042,2.47339,2,-0.575227,0.146159,2.53174,2,-0.538691,0.146513,2.56775,2,-0.276786,0.0799544,1.86929,2,-0.317326,0.0733613,1.93418,2,
0.0632782,-0.486712,2.50468,2,0.0832103,-0.152723,2.49146,2,0.102573,0.177255,2.46041,2,0.0849805,0.303695,2.48928,2,-0.0499078,0.115532,2.60657,2,-0.275051,0.127622,2.63415,2,-0.498338,0.146924,2.60127,1,-0.532222,0.154597,2.5953,2,0.157913,0.0246123,2.33064,2,-0.0174738,-0.000811279,2.17985,2,-0.2092,0.0380898,1.99685,2,-0.289574,0.0665458,1.9371,2,0.00627028,-0.480444,2.50306,2,-0.0434241,-0.807298,2.49211,2,-0.0690316,-1.1511,2.57944,2,-0.0906951,-1.20824,2.51337,2,0.106339,-0.476164,2.44691,2,0.194046,-0.779452,2.44557,2,0.237788,-1.13532,2.57436,2,0.171046,-1.16426,2.49796,2,0.0974425,0.0956118,2.47133,2,-0.564481,0.143757,2.58206,2,-0.527048,0.179486,2.5695,2,-0.333082,0.0842869,1.90754,2,-0.320447,0.0472673,1.9786,2,
0.0626767,-0.485914,2.50554,2,0.0827507,-0.151434,2.48972,2,0.102152,0.178594,2.45329,2,0.0859631,0.30603,2.48566,2,-0.0479736,0.113639,2.61898,2,-0.275873,0.131377,2.65781,2,-0.491245,0.154568,2.67469,2,-0.526662,0.183087,2.65365,2,0.148895,0.026501,2.32163,2,-0.0473206,0.0291048,2.16074,2,-0.275509,0.0429942,2.01727,2,-0.320171,0.066933,1.97822,2,0.00956831,-0.479232,2.50385,2,-0.0432894,-0.807256,2.49327,2,-0.0687072,-1.15107,2.57971,2,-0.0904548,-1.20717,2.51371,2,0.104692,-0.475578,2.44548,2,0.191557,-0.777267,2.44066,2,0.238369,-1.13894,2.57385,2,0.168776,-1.1675,2.50169,2,0.0971228,0.0971443,2.46553,2,-0.548385,0.17581,2.66596,2,-0.507809,0.182671,2.61429,2,-0.377964,0.0883329,1.93771,2,-0.366763,0.0546962,2.014,2,
0.0614546,-0.486239,2.50664,2,0.0815105,-0.151108,2.48719,2,0.100389,0.179115,2.44401,2,0.0875282,0.308073,2.48282,2,-0.0480905,0.113411,2.61918,1,-0.239745,0.135327,2.70635,2,-0.457696,0.155142,2.69215,2,-0.480668,0.167863,2.69225,2,0.140279,0.0272569,2.31479,2,-0.122165,0.0303581,2.15166,2,-0.311517,0.0475039,2.02944,2,-0.385764,0.0805068,2.00829,2,0.0110822,-0.479795,2.49873,2,-0.042793,-0.807852,2.49552,2,-0.0683606,-1.15214,2.58046,2,-0.0908801,-1.20792,2.51371,2,0.1015,-0.477244,2.45125,2,0.190139,-0.777224,2.43915,2,0.238745,-1.14021,2.57363,2,0.167859,-1.16865,2.50372,2,0.0955431,0.0976518,2.45793,2,-0.525297,0.180742,2.70249,2,-0.484431,0.147421,2.64844,2,-0.432822,0.0939106,1.99471,2,-0.405111,0.0621283,2.0435,2,
0.0600581,-0.486659,2.50751,2,0.0804538,-0.151063,2.48409,2,0.100202,0.179041,2.43611,2,0.090168,0.308675,2.47783,2,-0.0480308,0.112955,2.61846,1,-0.229536,0.136147,2.7216,2,-0.461684,0.161121,2.72721,2,-0.464025,0.165089,2.73491,2,0.132303,0.0291822,2.30967,2,-0.131604,0.0334781,2.16146,2,-0.338893,0.0486455,2.07776,2,-0.344419,0.0621416,2.07019,2,0.011937,-0.48036,2.49414,2,-0.0425879,-0.808604,2.49699,2,-0.0674549,-1.15264,2.58045,2,-0.0906712,-1.20739,2.51349,2,0.098256,-0.478564,2.45603,2,0.187473,-0.776799,2.43712,2,0.239514,-1.143,2.57287,2,0.167607,-1.17128,2.50485,2,0.0951391,0.0976197,2.45104,2,-0.508511,0.193758,2.76452,2,-0.487862,0.156428,2.68886,2,-0.415007,0.0904057,2.02748,2,-0.372235,0.0459499,2.06986,2,
0.0568455,-0.484946,2.51018,2,0.0785821,-0.150572,2.4818,2,0.0983518,0.177587,2.42939,2,0.0907338,0.307681,2.47388,2,-0.0562971,0.116831,2.6898,2,-0.26038,0.138711,2.75088,2,-0.47765,0.163946,2.7382,2,-0.483809,0.148926,2.77344,2,0.12741,0.0305151,2.3075,2,-0.134624,0.0358818,2.18409,2,-0.339229,0.0509774,2.09318,2,-0.405315,0.077917,2.0898,2,0.0125681,-0.479256,2.49272,2,-0.042618,-0.808991,2.49752,2,-0.0674506,-1.15256,2.58045,2,-0.0910691,-1.20809,2.51351,2,0.0905118,-0.475902,2.46366,2,0.184579,-0.776321,2.43437,2,0.239545,-1.14349,2.57263,2,0.1647,-1.17121,2.51045,2,0.0933199,0.0967937,2.44551,2,-0.483136,0.144938,2.76955,2,-0.478493,0.151051,2.743,2,-0.474782,0.104257,2.05413,2,-0.418487,0.061509,2.09094,2,
0.0549535,-0.484302,2.51095,2,0.0771318,-0.149927,2.47963,2,0.0977221,0.177849,2.42591,2,0.0903855,0.30816,2.47307,2,-0.0562439,0.117093,2.68965,1,-0.245289,0.139449,2.78101,2,-0.459547,0.169566,2.80037,2,-0.459964,0.179459,2.81513,1,0.119348,0.0306864,2.30216,2,-0.137984,0.0361605,2.19646,2,-0.349609,0.0582101,2.12927,2,-0.41629,0.0787897,2.12212,2,0.0133017,-0.478812,2.49077,2,-0.0425833,-0.808993,2.49786,2,-0.0674513,-1.15253,2.58036,2,-0.0911638,-1.20825,2.51319,2,0.0866333,-0.474818,2.46578,2,0.181881,-0.776133,2.43197,2,0.239601,-1.14439,2.57317,2,0.164056,-1.17192,2.51263,2,0.0925127,0.0971281,2.4422,2,-0.472386,0.203144,2.84155,2,-0.452012,0.200152,2.79925,2,-0.49147,0.105511,2.09949,2,-0.473091,0.0783535,2.12437,2,
0.0531742,-0.484238,2.51137,2,0.0756357,-0.150028,2.47777,2,0.0968014,0.177287,2.42307,2,0.091286,0.307596,2.46821,2,-0.0563526,0.117102,2.68935,1,-0.232151,0.135679,2.8061,2,-0.438529,0.183449,2.8477,2,-0.439496,0.181869,2.83254,1,0.114497,0.0301636,2.2992,2,-0.164443,0.0372473,2.20694,2,-0.375497,0.0635873,2.14005,2,-0.427569,0.0791788,2.14514,2,0.0137551,-0.479421,2.48336,2,-0.0425965,-0.808993,2.49815,2,-0.0673733,-1.15276,2.58022,2,-0.0910538,-1.20724,2.51326,2,0.0822554,-0.474241,2.47149,2,0.179682,-0.776588,2.43045,2,0.23967,-1.14463,2.57326,2,0.163735,-1.17208,2.51365,2,0.0914766,0.0966547,2.43952,2,-0.451695,0.200431,2.85757,2,-0.437993,0.210541,2.836,2,-0.512967,0.100999,2.11926,2,-0.447871,0.0674753,2.14562,2,
0.0509442,-0.483057,2.51064,2,0.0736411,-0.145628,2.46799,2,0.0978314,0.186106,2.40089,2,0.0893005,0.31473,2.47586,2,-0.054517,0.125977,2.67291,1,-0.233912,0.137037,2.82121,2,-0.442417,0.188024,2.85044,2,-0.43231,0.199108,2.86186,1,0.112802,0.0296102,2.29843,2,-0.149517,0.0369371,2.22186,2,-0.362418,0.0704039,2.16711,2,-0.436809,0.0869414,2.16465,2,0.0132553,-0.478414,2.48248,2,-0.0425971,-0.80858,2.49852,2,-0.0674604,-1.15319,2.58068,2,-0.0907845,-1.20631,2.51392,2,0.0804985,-0.47338,2.46985,2,0.177251,-0.776476,2.42876,2,0.239956,-1.14635,2.57386,2,0.164341,-1.17403,2.51376,2,0.0916462,0.104198,2.4207,2,-0.437328,0.204935,2.86558,2,-0.426264,0.211185,2.844,2,-0.508105,0.121691,2.14658,2,-0.456428,0.0714637,2.167,2,
0.0504774,-0.483075,2.51049,2,0.0730491,-0.146111,2.46775,2,0.095823,0.183458,2.40301,2,0.0894324,0.313385,2.47026,2,-0.0560909,0.124084,2.67464,1,-0.233455,0.139195,2.83288,2,-0.440409,0.18835,2.87092,2,-0.425815,0.203009,2.89352,1,0.11084,0.0286797,2.29818,2,-0.147268,0.036757,2.22626,2,-0.396429,0.0788045,2.18604,2,-0.479984,0.101284,2.17639,2,0.0132619,-0.478354,2.48206,2,-0.0426781,-0.80865,2.49857,2,-0.0672546,-1.15332,2.58101,2,-0.0908329,-1.20745,2.51489,2,0.0802259,-0.473482,2.46952,2,0.175599,-0.777157,2.42718,2,0.239916,-1.14992,2.57295,2,0.164214,-1.17754,2.51308,2,0.090261,0.102431,2.42173,2,-0.424789,0.206466,2.88659,2,-0.417471,0.206626,2.87241,1,-0.548144,0.128672,2.17092,2,-0.503354,0.0873737,2.18687,2,
0.0497807,-0.482719,2.50993,2,0.071652,-0.146217,2.46723,2,0.0923463,0.18231,2.40455,2,0.0913008,0.312874,2.46772,2,-0.0593336,0.123246,2.67608,1,-0.234884,0.140839,2.84652,2,-0.443856,0.193673,2.87083,2,-0.504013,0.231581,2.87034,1,0.109831,0.0288607,2.29805,2,-0.145813,0.0365357,2.23015,2,-0.396844,0.0795978,2.18938,2,-0.482155,0.102685,2.18497,2,0.0130353,-0.478102,2.48134,2,-0.0428861,-0.80898,2.49888,2,-0.0670283,-1.1532,2.58111,2,-0.0908699,-1.20792,2.51517,2,0.0798668,-0.472992,2.46839,2,0.174364,-0.777153,2.42617,2,0.240301,-1.15021,2.57269,2,0.164709,-1.17789,2.51263,2,0.0875148,0.101583,2.42254,2,-0.5027,0.234934,2.86347,1,-0.495009,0.234956,2.84936,1,-0.552061,0.128692,2.18457,2,-0.524173,0.0969882,2.17411,2,
0.0490802,-0.48269,2.50969,2,0.0712292,-0.146303,2.46716,2,0.0919067,0.182054,2.40536,2,0.0912388,0.312811,2.46594,2,-0.0597467,0.123088,2.67688,1,-0.235183,0.140662,2.8506,2,-0.444796,0.193393,2.87129,2,-0.502133,0.235395,2.87313,1,0.108846,0.0286495,2.2973,2,-0.144771,0.0363109,2.23223,2,-0.397476,0.0800055,2.19126,2,-0.482278,0.102846,2.18715,2,0.0127872,-0.477977,2.48071,2,-0.0429775,-0.808982,2.49891,2,-0.067245,-1.15349,2.58104,2,-0.0911508,-1.20785,2.51505,2,0.0794503,-0.47306,2.46815,2,0.173402,-0.776857,2.42447,2,0.240485,-1.15115,2.57324,2,0.164798,-1.17879,2.51336,2,0.0870676,0.101351,2.42307,2,-0.500828,0.238735,2.86626,1,-0.494068,0.23687,2.85077,1,-0.554613,0.127846,2.19223,2,-0.509185,0.0908714,2.19925,2,
