

















-0.0338527,-0.0289833,0.998793,0.0206582,-0.0302777,-0.0289092,0.998908,0.0207618,-0.0254104,-0.0278335,0.999093,-0.0197978,0,0,0,0,-0.0421971,0.812303,-0.581476,0.0164173,-0.116854,0.720728,-0.064557,-0.680242,-0.0593615,0.752931,-0.199268,0.62439,-0.0694714,0.74994,-0.208945,0.623783,-0.0751756,0.819425,0.565266,-0.0580143,-0.116169,0.68366,0.134192,0.707889,-0.0261492,-0.640995,-0.2356,0.730024,0.0539452,-0.626624,-0.249991,0.736164,0.164558,-0.664798,0.720267,-0.110363,0.045219,-0.681909,0.0560626,0.727882,-0.0556592,-0.681345,0.115977,0.720569,0,0,0,0,-0.189487,0.661936,0.704748,-0.171073,-0.0268093,0.728315,0.0721368,0.680908,0.0263432,0.583262,0.124769,0.802212,0,0,0,0,-0.0260699,-0.0289485,0.999238,0.00246116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340627,-0.0287762,0.998798,0.0203654,-0.0304603,-0.0287025,0.998914,0.020469,-0.0255714,-0.0273968,0.999092,-0.0202625,0,0,0,0,-0.0409898,0.812019,-0.581967,0.0161069,-0.114363,0.728089,-0.0706011,-0.672177,-0.0575438,0.732993,-0.202412,0.646869,-0.0565773,0.733016,-0.203683,0.646529,-0.074142,0.819312,0.565576,-0.0579194,-0.116997,0.684,0.13261,0.707722,-0.0183055,-0.660541,-0.236824,0.712225,0.060101,-0.647995,-0.24457,0.718802,0.16378,-0.667041,0.718295,-0.110834,0.044986,-0.681778,0.0564276,0.727991,-0.0565318,-0.68468,0.117981,0.717006,0,0,0,0,-0.189699,0.660921,0.705658,-0.17101,-0.0268035,0.728472,0.0722901,0.680724,0.0264091,0.585389,0.12498,0.800626,0,0,0,0,-0.0262243,-0.0285388,0.999247,0.00201579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0349985,-0.0286539,0.998771,0.0202802,-0.0311965,-0.0285765,0.998897,0.0203891,-0.0261099,-0.0272569,0.999082,-0.0202477,0,0,0,0,-0.0405482,0.811837,-0.582264,0.0156852,-0.113856,0.726363,-0.0715618,-0.674027,-0.0572673,0.739693,-0.201484,0.639515,-0.0723827,0.736566,-0.204581,0.640608,-0.0743657,0.819074,0.565847,-0.0583547,-0.11693,0.68286,0.13175,0.708993,-0.0188928,-0.654791,-0.237843,0.717163,0.0638639,-0.642259,-0.242826,0.724197,0.16336,-0.667687,0.717795,-0.110804,0.0451485,-0.681062,0.0561913,0.72867,-0.0565913,-0.682069,0.118807,0.71935,0,0,0,0,-0.190812,0.659505,0.70655,-0.171555,-0.0268617,0.72912,0.0721722,0.680039,0.0254218,0.579304,0.12575,0.804952,0,0,0,0,-0.0267579,-0.0283676,0.999237,0.00199159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0358403,-0.0284031,0.998748,0.0202668,-0.0318551,-0.028322,0.998883,0.02038,-0.0265863,-0.0269922,0.999076,-0.0202695,0,0,0,0,-0.0401231,0.811834,-0.582308,0.0152668,-0.11321,0.726428,-0.0723734,-0.673979,-0.064192,0.758352,-0.200256,0.616992,-0.0717762,0.756524,-0.204067,0.617151,-0.0745352,0.819353,0.565386,-0.0586807,-0.117433,0.68437,0.130468,0.70769,0.00686812,0.686741,0.238028,-0.686792,-0.0614276,0.673558,0.238308,-0.696962,0.162706,-0.668875,0.716851,-0.110712,0.044473,-0.68051,0.056464,0.729205,-0.0552484,-0.693587,0.11768,0.708545,0,0,0,0,-0.19177,0.65819,0.707464,-0.171769,-0.0271208,0.729695,0.0725024,0.679377,0.0260891,0.58055,0.12625,0.803954,0,0,0,0,-0.0272298,-0.0281352,0.999231,0.00195533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0360015,-0.0279699,0.998755,0.0202501,-0.0327344,-0.0279035,0.998867,0.0203414,-0.0282158,-0.0263641,0.999045,-0.02046,0,0,0,0,-0.0384488,0.811211,-0.583324,0.0138879,-0.113755,0.726661,-0.0717411,-0.673704,-0.0614252,0.749198,-0.201169,0.628061,-0.0748855,0.744595,-0.218079,0.626428,-0.0749055,0.819008,0.565712,-0.0598832,-0.117267,0.682984,0.129767,0.709184,0.00574617,0.687819,0.238801,-0.685454,-0.0646321,0.672985,0.247501,-0.694015,0.162414,-0.669522,0.716285,-0.1109,0.0443714,-0.680389,0.0564028,0.729329,-0.055271,-0.693689,0.117129,0.708535,0,0,0,0,-0.192201,0.657279,0.708266,-0.171473,-0.0276683,0.729827,0.072449,0.679218,0.0262328,0.580847,0.126658,0.803671,0,0,0,0,-0.0288579,-0.0277524,0.999197,0.00178085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0378764,-0.0278425,0.998692,0.0200927,-0.033985,-0.027764,0.998832,0.020201,-0.0288345,-0.0262809,0.999031,-0.0203531,0,0,0,0,-0.037673,0.811066,-0.583592,0.013133,-0.113926,0.72647,-0.0717945,-0.673875,-0.0612867,0.749746,-0.201197,0.627411,-0.0744077,0.746666,-0.206973,0.627787,-0.0748957,0.819046,0.565633,-0.0601111,-0.117457,0.682613,0.128942,0.70966,0.0012012,0.698438,0.239281,-0.674483,-0.0660973,0.683981,0.249233,-0.68241,0.161477,-0.670284,0.715845,-0.110501,0.0443824,-0.678998,0.0563832,0.730625,-0.0551428,-0.691948,0.117784,0.710137,0,0,0,0,-0.193764,0.655685,0.709065,-0.172509,-0.0271611,0.731095,0.0730786,0.677806,0.0256719,0.578686,0.126865,0.805213,0,0,0,0,-0.0294695,-0.0275753,0.999184,0.00182352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.037417,-0.0273555,0.998731,0.0197131,-0.0347873,-0.0273035,0.998826,0.019785,-0.0309663,-0.025511,0.998979,-0.0207568,0,0,0,0,-0.0358192,0.810745,-0.584186,0.0117061,-0.113502,0.727304,-0.0727402,-0.672945,-0.0647863,0.761409,-0.19975,0.613319,-0.0812685,0.756461,-0.215269,0.612227,-0.0757092,0.819901,0.564082,-0.0619881,-0.115946,0.681746,0.129709,0.710601,-0.0184764,-0.646291,-0.238853,0.724511,0.0519473,-0.632716,-0.253322,0.729932,0.161194,-0.670905,0.71522,-0.111192,0.0441135,-0.679347,0.0564611,0.730311,-0.0547606,-0.679674,0.118011,0.721885,0,0,0,0,-0.193417,0.655104,0.709828,-0.171967,-0.0270301,0.730818,0.073205,0.678097,0.0252983,0.578195,0.126478,0.805639,0,0,0,0,-0.0315853,-0.0268136,0.99914,0.00134818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0378721,-0.0270808,0.998723,0.0196293,-0.035229,-0.0270288,0.998819,0.0197009,-0.0314187,-0.0246929,0.998988,-0.0206577,0,0,0,0,-0.0355316,0.810527,-0.584511,0.0113905,-0.113186,0.727416,-0.0732182,-0.672826,-0.0602852,0.746821,-0.201351,0.630938,-0.068765,0.744252,-0.209822,0.630345,-0.0759768,0.819871,0.564049,-0.0623514,-0.116627,0.680848,0.128287,0.711608,0.00486284,0.689383,0.238669,-0.683933,-0.0546302,0.677585,0.242363,-0.69221,0.160834,-0.6714,0.714825,-0.111262,0.0435679,-0.679057,0.0565281,0.730608,-0.0554295,-0.685325,0.117174,0.716609,0,0,0,0,-0.193946,0.654312,0.710393,-0.172056,-0.0271309,0.731143,0.0732362,0.67774,0.0258342,0.580058,0.126322,0.804306,0,0,0,0,-0.0320208,-0.0260787,0.999146,0.0013371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.038448,-0.0267317,0.998713,0.0194986,-0.0358143,-0.0266802,0.998811,0.019569,-0.0320357,-0.0242522,0.998979,-0.0206325,0,0,0,0,-0.0344747,0.810043,-0.585261,0.0106002,-0.113075,0.726705,-0.0733211,-0.673601,-0.0579185,0.742091,-0.201619,0.636629,-0.0705835,0.737958,-0.216181,0.635375,-0.0756915,0.81981,0.564159,-0.0625003,-0.115831,0.678715,0.127428,0.713927,0.00825267,0.678827,0.238716,-0.694364,-0.0428102,0.669088,0.239875,-0.702103,0.160305,-0.671844,0.714528,-0.111255,0.043404,-0.678644,0.0567509,0.730984,-0.0546935,-0.682455,0.117267,0.719384,0,0,0,0,-0.19441,0.653631,0.710874,-0.172134,-0.0267906,0.731552,0.0734913,0.677284,0.0273155,0.589297,0.127455,0.797332,0,0,0,0,-0.0326252,-0.0255862,0.999139,0.0012958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0381816,-0.0265841,0.998729,0.0193852,-0.0357727,-0.0265373,0.998818,0.0194493,-0.0322375,-0.0242632,0.998974,-0.0205657,0,0,0,0,-0.0348904,0.809836,-0.585519,0.0108047,-0.112222,0.728024,-0.0756515,-0.67206,-0.0614027,0.750754,-0.201465,0.626106,-0.0918003,0.743186,-0.216855,0.626275,-0.0763846,0.819731,0.564126,-0.0629883,-0.116033,0.681331,0.127336,0.711414,-0.014183,-0.659623,-0.237444,0.712963,0.0501956,-0.645586,-0.257748,0.717122,0.160147,-0.672208,0.71419,-0.111455,0.0430866,-0.67886,0.0565719,0.730817,-0.054923,-0.680113,0.117889,0.721479,0,0,0,0,-0.19411,0.653307,0.711367,-0.171663,-0.0272268,0.73139,0.0730994,0.677484,0.0259927,0.583362,0.128372,0.801582,0,0,0,0,-0.0328228,-0.0255066,0.999135,0.00133235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0381853,-0.0264054,0.998736,0.0192803,-0.0357394,-0.0263581,0.998826,0.0193449,-0.0321773,-0.0241652,0.998978,-0.0205624,0,0,0,0,-0.0345458,0.809609,-0.585855,0.0106752,-0.11217,0.727761,-0.0756615,-0.672352,-0.0590534,0.744653,-0.201917,0.63343,-0.080874,0.739012,-0.21512,0.63328,-0.0759598,0.819591,0.564415,-0.0627414,-0.117391,0.68387,0.126774,0.708851,0.00214503,0.697028,0.236478,-0.676924,-0.0446277,0.687882,0.240037,-0.683527,0.160082,-0.672904,0.713487,-0.111852,0.0429115,-0.678867,0.0565758,0.73082,-0.0548573,-0.680087,0.11812,0.721471,0,0,0,0,-0.194281,0.652613,0.711995,-0.171504,-0.0273046,0.731404,0.0731048,0.677465,0.0251609,0.576708,0.128619,0.806369,0,0,0,0,-0.0327561,-0.0253196,0.999142,0.00130018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0380664,-0.0259863,0.998754,0.0191465,-0.0362258,-0.025951,0.998822,0.0191944,-0.0333132,-0.0234782,0.998956,-0.0206365,0,0,0,0,-0.0338899,0.808951,-0.586811,0.0100751,-0.112342,0.726431,-0.0753359,-0.673796,-0.0630663,0.759373,-0.20064,0.615726,-0.0858038,0.754347,-0.207438,0.616901,-0.0767683,0.819901,0.563731,-0.0638413,-0.116448,0.683999,0.127525,0.708747,0.0106269,0.670902,0.236345,-0.702793,0.027782,-0.657851,-0.242926,0.712354,0.159952,-0.673371,0.713007,-0.112285,0.0412435,-0.679104,0.0568727,0.730673,-0.0535922,-0.685061,0.11903,0.716694,0,0,0,0,-0.194315,0.652389,0.712238,-0.171312,-0.0272851,0.73135,0.0731354,0.67752,0.0255679,0.579188,0.128573,0.804585,0,0,0,0,-0.0338778,-0.0246427,0.999121,0.00118366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0393917,-0.0253246,0.998728,0.0187028,-0.037325,-0.0252858,0.998807,0.0187552,-0.0341902,-0.0212784,0.998943,-0.022177,0,0,0,0,-0.0311297,0.807905,-0.588415,0.00935247,-0.112967,0.71931,-0.072095,-0.681641,-0.0633746,0.768737,-0.199906,0.604206,-0.0863957,0.762454,-0.216339,0.603653,-0.0750831,0.820073,0.56365,-0.0643487,-0.116634,0.68475,0.12761,0.707976,0.00896512,0.675356,0.236334,-0.698542,0.0329738,-0.659586,-0.23859,0.711993,0.158262,-0.673945,0.712921,-0.111783,0.041821,-0.678021,0.0558713,0.731722,-0.0537492,-0.683268,0.1198,0.718265,0,0,0,0,-0.194743,0.652008,0.712379,-0.171689,-0.0275272,0.732295,0.0730424,0.676499,0.0257661,0.579203,0.128829,0.804527,0,0,0,0,-0.0347376,-0.0228323,0.999136,2.67194e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0400237,-0.0252909,0.998706,0.0185914,-0.0375028,-0.0252439,0.998803,0.0186552,-0.033903,-0.0216294,0.99895,-0.0219509,0,0,0,0,-0.0317646,0.80788,-0.588411,0.00970905,-0.113348,0.718203,-0.0723218,-0.68272,-0.0583688,0.758051,-0.201088,0.617669,-0.0907495,0.750553,-0.213517,0.618745,-0.0753693,0.819647,0.564241,-0.0642636,-0.116479,0.685607,0.12768,0.707159,0.00618214,0.681221,0.236503,-0.692796,-0.0279094,0.67591,0.230773,-0.699364,0.157749,-0.674513,0.71252,-0.111634,0.0419506,-0.677546,0.0561147,0.732136,-0.0535202,-0.683591,0.119859,0.717964,0,0,0,0,-0.195104,0.651089,0.713113,-0.17172,-0.0271873,0.732739,0.0727556,0.676063,0.0262058,0.579388,0.129312,0.804301,0,0,0,0,-0.0344527,-0.0231077,0.999139,0.000196894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.038903,-0.0243782,0.99878,0.018173,-0.0377445,-0.0243572,0.998825,0.0182013,-0.035599,-0.0206168,0.998908,-0.0221649,0,0,0,0,-0.0298823,0.807433,-0.589145,0.00827994,-0.11364,0.718052,-0.0718592,-0.682879,-0.0556294,0.750842,-0.201481,0.626536,-0.0994174,0.740439,-0.219489,0.627448,-0.0756046,0.820712,0.562527,-0.0654176,-0.115211,0.684599,0.128245,0.70824,0.0052763,0.682544,0.23685,-0.691382,-0.0209071,0.679754,0.223385,-0.698281,0.158044,-0.674879,0.711878,-0.11309,0.0415898,-0.678384,0.056341,0.731363,-0.0533094,-0.682518,0.120359,0.718916,0,0,0,0,-0.194722,0.650844,0.713585,-0.17112,-0.0272678,0.73204,0.0727743,0.676815,0.0268879,0.581178,0.129791,0.80291,0,0,0,0,-0.036122,-0.0220071,0.999105,-0.000147897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0394198,-0.0239966,0.998778,0.0176674,-0.0385707,-0.0239815,0.998811,0.0176878,-0.0367576,-0.0207114,0.998855,-0.0225357,0,0,0,0,-0.0279944,0.807275,-0.589468,0.00710156,-0.114579,0.714169,-0.0699803,-0.686977,-0.0549271,0.751947,-0.202054,0.625086,-0.101773,0.739501,-0.230309,0.624291,-0.075121,0.820704,0.562524,-0.0660932,-0.115055,0.685525,0.128675,0.707291,0.00627403,0.681127,0.236049,-0.693043,-0.0223594,0.677117,0.228456,-0.699157,0.157164,-0.675345,0.711605,-0.113256,0.0415502,-0.677986,0.0562916,0.731737,-0.0540029,-0.690987,0.122015,0.710446,0,0,0,0,-0.194749,0.650207,0.714133,-0.171223,-0.026758,0.73243,0.0726629,0.676425,0.0263451,0.579563,0.130033,0.804055,0,0,0,0,-0.0372762,-0.0219359,0.999064,-0.000567348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0384813,-0.0237311,0.99882,0.0177253,-0.0383871,-0.0237294,0.998824,0.0177276,-0.0373662,-0.020769,0.998836,-0.0223423,0,0,0,0,-0.0280311,0.807232,-0.58953,0.006733,-0.115498,0.710915,-0.068003,-0.690388,-0.0584643,0.765719,-0.201092,0.608127,-0.116194,0.749985,-0.237072,0.606481,-0.0759336,0.820778,0.562236,-0.0666916,-0.114816,0.686858,0.129067,0.705963,-0.0186718,-0.643964,-0.234615,0.727954,0.0212029,-0.639795,-0.225135,0.734526,0.157775,-0.675421,0.711286,-0.113953,0.0415508,-0.678684,0.0566872,0.731059,-0.0547436,-0.691139,0.122496,0.710158,0,0,0,0,-0.194492,0.65009,0.714451,-0.170633,-0.026615,0.731814,0.0725086,0.677113,0.0264995,0.579273,0.129606,0.804328,0,0,0,0,-0.0378816,-0.0219004,0.999042,-0.000398264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0389172,-0.0235263,0.998811,0.0175918,-0.0391332,-0.0235301,0.998802,0.0175867,-0.0384435,-0.020776,0.998796,-0.0223028,0,0,0,0,-0.0276934,0.807228,-0.589558,0.00613861,-0.115898,0.710413,-0.0667217,-0.690963,-0.0599155,0.759855,-0.20341,0.614536,-0.122879,0.743101,-0.237846,0.613295,-0.0769469,0.820907,0.561777,-0.0678097,-0.113908,0.686007,0.129356,0.706885,-0.0140278,-0.658961,-0.234675,0.714494,0.0233712,-0.655076,-0.225796,0.720656,0.157294,-0.675443,0.7114,-0.113779,0.0412339,-0.678388,0.0568598,0.731339,-0.0544201,-0.691603,0.122115,0.709796,0,0,0,0,-0.194656,0.649998,0.714451,-0.170795,-0.0266953,0.732124,0.0724744,0.676779,0.0271638,0.584012,0.130173,0.800779,0,0,0,0,-0.0389554,-0.0218341,0.999002,-0.000408546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0399532,-0.0230502,0.998788,0.0172017,-0.0399068,-0.0230494,0.998789,0.0172027,-0.0389656,-0.0202122,0.998779,-0.0226481,0,0,0,0,-0.0263463,0.807189,-0.589679,0.00543029,-0.116928,0.706711,-0.0641896,-0.694814,-0.0591537,0.758187,-0.204266,0.616383,-0.118089,0.742157,-0.238983,0.614935,-0.076205,0.8213,0.561291,-0.067913,-0.114288,0.685993,0.128709,0.706955,0.00941177,0.674799,0.234196,-0.699793,0.0282179,-0.664927,-0.214817,0.714794,0.156395,-0.675488,0.711571,-0.11368,0.0414852,-0.677577,0.0566349,0.732094,-0.0543184,-0.690171,0.122099,0.7112,0,0,0,0,-0.195247,0.649697,0.7144,-0.17148,-0.0263989,0.732859,0.0726369,0.675977,0.0269611,0.577188,0.129622,0.805807,0,0,0,0,-0.0394654,-0.0212474,0.998995,-0.000767966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
