

































































-0.264571,-0.637264,2.84096,2,-0.323718,-0.338416,2.82867,2,-0.374269,-0.0449088,2.80059,2,-0.371812,0.0896877,2.77017,2,-0.540778,-0.172489,2.78544,2,-0.641243,-0.366878,2.77323,1,-0.504449,-0.63104,2.78181,1,-0.482936,-0.700972,2.77087,1,-0.194115,-0.0989111,2.84947,2,-0.0806272,-0.33682,2.96895,2,0.0319086,-0.15882,3.02615,2,0.00994097,-0.133607,3.02983,1,-0.340806,-0.644259,2.80194,2,-0.28771,-0.974256,2.77293,2,-0.314791,-1.26437,2.83586,2,-0.300641,-1.31993,2.71827,2,-0.181647,-0.614875,2.81099,2,-0.143466,-0.995808,2.86754,2,-0.10813,-1.28884,2.91512,2,-0.128157,-1.17694,2.86484,2,-0.362079,-0.117743,2.80904,2,-0.442276,-0.756361,2.75803,2,-0.440435,-0.670209,2.75814,2,0.0132191,-0.126478,3.02929,2,0.0237356,-0.148388,3.02306,2,
-0.260306,-0.63819,2.84078,2,-0.319438,-0.338603,2.83033,2,-0.371571,-0.0441423,2.80534,2,-0.369966,0.0909112,2.77751,2,-0.537781,-0.172798,2.7882,2,-0.638596,-0.365912,2.77293,1,-0.503953,-0.629692,2.7803,1,-0.482593,-0.699893,2.76872,1,-0.192127,-0.0990158,2.85542,2,-0.00711594,-0.14164,3.01506,2,0.086555,-0.332133,3.05621,1,0.117762,-0.395797,3.0738,1,-0.335786,-0.644318,2.80156,2,-0.286127,-0.97472,2.77093,2,-0.315613,-1.26735,2.82949,2,-0.321779,-1.17099,2.75214,2,-0.178127,-0.616518,2.81092,2,-0.140258,-0.998402,2.86589,2,-0.106733,-1.29317,2.91391,1,-0.12588,-1.18118,2.86374,2,-0.358944,-0.117202,2.81327,2,-0.438647,-0.755236,2.758,2,-0.442628,-0.664492,2.75575,2,0.120693,-0.387834,3.07333,1,0.100889,-0.373967,3.03013,1,
-0.257704,-0.63817,2.83654,2,-0.316942,-0.338336,2.8298,2,-0.368912,-0.0434686,2.80802,2,-0.368153,0.0927894,2.78228,2,-0.536078,-0.17307,2.78971,2,-0.636546,-0.36551,2.77348,1,-0.503016,-0.628531,2.77818,1,-0.482158,-0.698794,2.76595,1,-0.190355,-0.0985863,2.85826,2,-0.00701802,-0.141357,3.01493,2,0.0856796,-0.331072,3.05652,1,0.116562,-0.394476,3.07425,1,-0.334015,-0.6436,2.79782,2,-0.285178,-0.974516,2.76846,2,-0.317961,-1.27052,2.81714,2,-0.261486,-1.1935,2.7383,2,-0.174716,-0.617297,2.80601,2,-0.137771,-1.00007,2.86379,2,-0.0901829,-1.29501,2.909,2,-0.122276,-1.18412,2.86173,2,-0.356472,-0.116653,2.8151,2,-0.450355,-0.753746,2.75002,2,-0.434786,-0.680537,2.75006,2,0.119497,-0.386516,3.07378,1,0.100671,-0.373727,3.03021,1,
-0.256512,-0.637956,2.8346,2,-0.315388,-0.337702,2.82967,2,-0.367129,-0.0419762,2.81033,2,-0.366653,0.094414,2.78607,2,-0.533993,-0.172764,2.79209,2,-0.635867,-0.364519,2.77514,1,-0.503209,-0.626691,2.77747,1,-0.481444,-0.697826,2.76868,1,-0.188622,-0.0973375,2.86089,2,-0.0060865,-0.141691,3.01403,2,0.0856005,-0.330134,3.05793,1,0.00530655,-0.356798,2.96702,1,-0.333155,-0.643249,2.79601,2,-0.289553,-0.948487,2.76035,2,-0.312844,-1.24653,2.81078,2,-0.296676,-1.29804,2.68956,2,-0.173292,-0.617193,2.80394,2,-0.131763,-0.999577,2.8625,2,-0.0930526,-1.29669,2.90995,2,-0.119568,-1.19389,2.85816,2,-0.354735,-0.115407,2.8168,2,-0.447278,-0.751209,2.7523,2,-0.438665,-0.671085,2.75646,2,0.0020314,-0.371001,2.95091,2,0.00472643,-0.348589,2.94333,2,
-0.255794,-0.637623,2.83364,2,-0.313944,-0.337073,2.83001,2,-0.365085,-0.0407436,2.81325,2,-0.364538,0.0969669,2.78909,2,-0.532828,-0.172086,2.79479,2,-0.634615,-0.363992,2.77845,1,-0.503426,-0.625742,2.77784,1,-0.481721,-0.698529,2.77301,1,-0.188014,-0.0968964,2.86141,2,-0.00426345,-0.142362,3.01258,2,0.0874665,-0.333874,3.04055,1,0.0184102,-0.334286,2.9832,1,-0.332719,-0.64273,2.79506,2,-0.288889,-0.947223,2.76048,2,-0.312842,-1.247,2.80836,2,-0.297514,-1.29767,2.68621,2,-0.172313,-0.617024,2.80288,2,-0.130379,-0.998988,2.86211,2,-0.0929661,-1.2975,2.90961,1,-0.118984,-1.19422,2.85855,2,-0.352779,-0.114293,2.81912,2,-0.449709,-0.751246,2.75791,2,-0.441085,-0.662341,2.76188,2,0.0183705,-0.34172,2.97694,2,0.0182691,-0.331724,2.96033,1,
-0.256029,-0.636997,2.83316,2,-0.313535,-0.336556,2.83041,2,-0.364165,-0.0400718,2.81541,2,-0.362521,0.0981306,2.79145,2,-0.53308,-0.172057,2.79473,2,-0.633818,-0.362168,2.78329,1,-0.504137,-0.623502,2.77874,1,-0.483229,-0.696622,2.77659,1,-0.18718,-0.0963798,2.86133,2,-0.00138548,-0.143255,3.00626,2,0.0901077,-0.334485,3.03139,1,0.103874,-0.398159,3.03182,1,-0.333223,-0.641953,2.79454,2,-0.291028,-0.945853,2.75979,2,-0.31262,-1.24708,2.80702,2,-0.296997,-1.29664,2.6857,2,-0.172352,-0.616484,2.80235,2,-0.13074,-0.999123,2.86172,2,-0.124073,-1.2992,2.91719,2,-0.109295,-1.19702,2.85532,2,-0.35196,-0.113588,2.8209,2,-0.451635,-0.747438,2.75887,2,-0.441402,-0.668388,2.76356,2,0.103556,-0.405404,3.02558,1,0.103092,-0.395162,3.009,1,
-0.257197,-0.635708,2.83338,2,-0.313147,-0.335734,2.8307,2,-0.362802,-0.0393539,2.81574,2,-0.360924,0.0994085,2.79189,2,-0.533275,-0.171942,2.79473,2,-0.632268,-0.361792,2.78863,1,-0.504765,-0.622893,2.78215,1,-0.48504,-0.696505,2.78463,1,-0.185942,-0.0963032,2.86058,2,0.00137541,-0.141768,2.99749,2,0.0852637,-0.33461,3.02682,1,0.0990298,-0.39833,3.02823,1,-0.335038,-0.640198,2.79586,2,-0.29379,-0.943351,2.7613,2,-0.312598,-1.24637,2.8055,2,-0.292257,-1.13995,2.78135,2,-0.173245,-0.615327,2.80175,2,-0.131184,-0.998974,2.86135,2,-0.112322,-1.30073,2.91151,1,-0.123684,-1.19533,2.85996,2,-0.35088,-0.112829,2.82133,2,-0.452075,-0.745075,2.77167,2,-0.441151,-0.668862,2.77189,2,0.0987268,-0.405572,3.02198,1,0.1002,-0.395261,3.00683,1,
-0.259754,-0.634469,2.83483,2,-0.313118,-0.334763,2.83152,2,-0.361476,-0.038192,2.81642,2,-0.359712,0.100561,2.79187,2,-0.533542,-0.17175,2.79489,2,-0.630973,-0.361372,2.7971,1,-0.505527,-0.62218,2.79118,1,-0.488721,-0.693222,2.79441,1,-0.184232,-0.096274,2.85828,2,0.00509619,-0.142266,2.99061,2,0.0809842,-0.336654,3.02358,1,0.0971324,-0.399376,3.03134,1,-0.338804,-0.638237,2.79964,2,-0.303003,-0.93969,2.76441,2,-0.313385,-1.24536,2.80102,2,-0.293152,-1.16774,2.83549,2,-0.174923,-0.614632,2.80175,2,-0.119843,-0.909638,2.84101,2,-0.139139,-1.20909,2.90575,2,-0.0825271,-1.1646,2.80519,2,-0.349924,-0.111728,2.82213,2,-0.464011,-0.744129,2.78245,2,-0.446153,-0.668339,2.77956,2,0.0968357,-0.406616,3.02509,1,0.0986033,-0.395959,3.00861,1,
-0.264217,-0.632442,2.83726,2,-0.313431,-0.334138,2.83204,2,-0.36065,-0.0379724,2.81628,2,-0.358304,0.100728,2.79094,2,-0.533892,-0.171475,2.79504,2,-0.628383,-0.361708,2.80392,1,-0.50766,-0.623469,2.80091,1,-0.502217,-0.676336,2.80816,1,-0.182234,-0.0955011,2.85433,2,0.010794,-0.14423,2.98233,2,0.0715471,-0.347613,2.98472,1,0.0182262,-0.355228,2.9539,1,-0.343395,-0.636961,2.80416,2,-0.302963,-0.937326,2.7661,2,-0.316802,-1.24029,2.81988,2,-0.263124,-1.14798,2.79625,2,-0.179231,-0.612058,2.8021,2,-0.134627,-0.991232,2.86411,2,-0.137866,-1.29322,2.92283,1,-0.119937,-1.1929,2.85926,2,-0.349509,-0.111484,2.8222,2,-0.474566,-0.741298,2.79276,2,-0.4584,-0.64618,2.78852,2,0.0181864,-0.36258,2.94762,1,0.0180849,-0.352475,2.931,1,
-0.270682,-0.63031,2.84342,2,-0.314113,-0.333369,2.83268,2,-0.359131,-0.0374602,2.81428,2,-0.356414,0.102061,2.78826,2,-0.53255,-0.167178,2.80249,2,-0.625691,-0.361294,2.81296,1,-0.510149,-0.624084,2.81576,1,-0.505883,-0.675195,2.82323,1,-0.180797,-0.0945481,2.85142,2,0.0138573,-0.144487,2.97537,2,0.0649577,-0.350076,2.9736,1,0.0915671,-0.40734,2.99005,1,-0.350211,-0.635355,2.81161,2,-0.308,-0.934853,2.77515,2,-0.320388,-1.24113,2.81587,2,-0.30708,-1.28745,2.69272,2,-0.184618,-0.609836,2.80635,2,-0.135431,-0.989981,2.86576,2,-0.137959,-1.29332,2.9214,1,-0.111254,-1.19487,2.8582,2,-0.348893,-0.111038,2.82144,2,-0.481124,-0.738425,2.81079,2,-0.462791,-0.640845,2.79952,2,0.0912845,-0.414535,2.9838,1,0.0908675,-0.404228,2.9672,1,
-0.275473,-0.629611,2.8483,2,-0.315551,-0.332427,2.83345,2,-0.358673,-0.0364976,2.81177,2,-0.3546,0.103493,2.78195,2,-0.533289,-0.167161,2.80174,2,-0.628374,-0.359239,2.81988,1,-0.51264,-0.620086,2.83442,1,-0.504066,-0.682037,2.83558,1,-0.179803,-0.0942161,2.84481,2,0.0152674,-0.142438,2.96486,2,0.0639834,-0.346821,2.97661,1,0.094081,-0.401972,2.99424,1,-0.35519,-0.634751,2.81817,2,-0.311897,-0.931769,2.77939,2,-0.322927,-1.24009,2.81133,2,-0.331892,-1.13339,2.77905,2,-0.189011,-0.609125,2.80957,2,-0.130512,-0.890899,2.85462,2,-0.137266,-1.19744,2.89932,2,-0.142452,-1.09175,2.88029,2,-0.348856,-0.11026,2.8202,2,-0.458198,-0.740795,2.82328,2,-0.463976,-0.63633,2.80986,2,0.0937904,-0.409187,2.98799,1,0.0926689,-0.400385,2.97023,1,
-0.278961,-0.631594,2.85605,2,-0.316383,-0.332451,2.83449,2,-0.357789,-0.0362653,2.80869,2,-0.35306,0.102715,2.7767,2,-0.532914,-0.165569,2.80389,2,-0.626088,-0.361115,2.82728,1,-0.513669,-0.622392,2.84298,1,-0.504388,-0.681899,2.85002,1,-0.180011,-0.0962424,2.83713,2,0.0165473,-0.140821,2.95333,2,0.0631998,-0.343449,2.97638,2,0.0127737,-0.361574,2.9399,1,-0.358768,-0.635769,2.82722,2,-0.315794,-0.930365,2.78712,2,-0.321873,-1.24049,2.81082,2,-0.333557,-1.1341,2.78117,2,-0.192313,-0.611924,2.81585,2,-0.130369,-0.891366,2.85768,2,-0.141305,-1.19793,2.90437,2,-0.109051,-1.09963,2.84763,2,-0.348534,-0.11008,2.81883,2,-0.464087,-0.743757,2.84048,2,-0.461577,-0.646993,2.82314,2,0.0100466,-0.368366,2.92996,2,0.0126742,-0.358758,2.917,1,
-0.283608,-0.63223,2.86541,2,-0.317359,-0.332898,2.83582,2,-0.355833,-0.0379915,2.80368,2,-0.352403,0.101092,2.76903,2,-0.533374,-0.164064,2.80535,2,-0.624705,-0.361411,2.83322,1,-0.514265,-0.621732,2.85696,1,-0.505197,-0.683099,2.86608,1,-0.179646,-0.0958988,2.8323,2,0.0175579,-0.141264,2.94353,2,0.0639095,-0.34401,2.96296,1,0.00336103,-0.373765,2.93038,1,-0.362985,-0.634891,2.83753,2,-0.321477,-0.929149,2.7985,2,-0.322776,-1.24007,2.82001,2,-0.313721,-1.32715,2.85352,2,-0.197334,-0.614093,2.82421,2,-0.148245,-0.9921,2.88954,2,-0.138828,-1.30226,2.91445,1,-0.137042,-1.17446,2.87075,2,-0.34763,-0.11106,2.81625,2,-0.459485,-0.748222,2.85348,2,-0.463691,-0.650112,2.83859,2,0.00201795,-0.392646,2.93194,2,0.00359993,-0.366834,2.9052,2,
-0.285752,-0.63371,2.8713,2,-0.318508,-0.333432,2.83682,2,-0.355796,-0.0386533,2.79865,2,-0.351697,0.100591,2.7606,2,-0.533694,-0.163546,2.80615,2,-0.627707,-0.359427,2.83975,1,-0.51945,-0.619001,2.86967,1,-0.517477,-0.677658,2.88275,1,-0.181331,-0.0972902,2.82205,2,0.0175342,-0.141877,2.93006,2,0.063627,-0.342148,2.96041,1,0.00661153,-0.36678,2.92646,1,-0.365296,-0.636063,2.84468,2,-0.333217,-0.929058,2.81424,2,-0.321249,-1.23751,2.82549,2,-0.314623,-1.33254,2.86041,2,-0.199256,-0.615841,2.82881,2,-0.148443,-0.891558,2.8803,2,-0.14982,-1.19805,2.9119,2,-0.128038,-1.09419,2.86253,2,-0.347757,-0.111662,2.81302,2,-0.473345,-0.740716,2.87449,2,-0.472977,-0.640239,2.85407,2,0.00201602,-0.384245,2.92895,2,0.00517768,-0.362712,2.8976,2,
