

































































0.0132144,-0.082226,0.995363,-0.0481331,0.0427273,-0.0836173,0.994533,-0.0456734,0.0772472,-0.0715869,0.990094,-0.0928519,0,0,0,0,0.0367385,0.780166,-0.618341,0.087441,0.023419,0.970478,-0.238188,0.0298268,-0.126914,0.701803,0.186624,0.675675,-0.11177,0.708464,0.030798,0.696159,0.135681,0.665219,0.733666,0.0284305,-0.219738,-0.242703,0.17415,0.928699,0.897322,0.174648,0.31408,-0.256251,0.890302,0.311738,0.201452,0.263816,-0.139929,0.712548,-0.667734,0.163787,0.0349833,0.708457,0.0865579,-0.699552,-0.0733704,-0.596754,0.0978642,0.793047,0,0,0,0,-0.0846368,0.601644,0.777921,-0.160313,-0.0252493,0.691416,0.130445,0.710134,0.0513776,0.692641,0.018603,0.71921,0,0,0,0,0.0769469,-0.0669732,0.991552,-0.0801118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258566,-0.0897798,0.994768,-0.0413251,0.0529577,-0.0908727,0.993694,-0.0388629,0.085318,-0.0762366,0.989992,-0.0826147,0,0,0,0,0.0278673,0.786087,-0.6114,0.0864863,0.0131906,0.971321,-0.23317,0.0446554,-0.133256,0.67537,0.183104,0.701849,-0.170763,0.697948,0.0447522,0.69405,0.136821,0.665031,0.732941,0.042553,-0.224349,-0.245103,0.164966,0.928643,0.905707,0.17423,0.291001,-0.254278,0.886286,0.202337,0.286716,0.302242,-0.157605,0.71556,-0.659342,0.168533,0.0124533,0.717098,0.0721128,-0.69312,0.0957851,0.729964,-0.0623811,-0.673859,0,0,0,0,-0.0833476,0.5973,0.782835,-0.153148,-0.00629947,0.68303,0.0961777,0.724003,0.0433177,0.150125,0.0690103,0.985304,0,0,0,0,0.0846769,-0.0754425,0.990928,-0.0721105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285169,-0.0916288,0.994738,-0.035882,0.0581295,-0.0926568,0.993447,-0.0331372,0.0923447,-0.0794739,0.990054,-0.0703569,0,0,0,0,0.0130829,0.789805,-0.607178,0.0858569,0.00495294,0.971151,-0.233775,0.0467974,-0.135709,0.691,0.186304,0.685122,-0.164809,0.699994,0.0477884,0.693226,0.13165,0.663801,0.734273,0.0536647,-0.228927,-0.268114,0.149972,0.923697,0.913698,0.201455,0.242696,-0.256261,0.918994,0.201538,0.219184,0.258438,-0.162142,0.717704,-0.656533,0.166058,0.0219147,0.719085,0.0793857,-0.690025,0.078332,0.757722,-0.0706753,-0.643992,0,0,0,0,-0.0852056,0.595657,0.784828,-0.14825,0.000240888,0.680177,0.0944259,0.726941,0.0264019,0.173908,0.072566,0.98173,0,0,0,0,0.0915668,-0.080579,0.990661,-0.0609294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315134,-0.0917985,0.994786,-0.0313209,0.0607127,-0.0926787,0.993431,-0.0286117,0.0939715,-0.0802041,0.990438,-0.061389,0,0,0,0,0.00387014,0.793869,-0.602237,0.0840644,-0.00471904,0.971253,-0.233248,0.0473408,-0.140208,0.700895,0.185883,0.674192,-0.167635,0.71625,0.0475349,0.67574,0.124611,0.665346,0.733769,0.0580465,-0.243446,-0.264434,0.152347,0.920651,0.926924,0.183406,0.194727,-0.263164,0.893067,0.104988,0.268429,0.345478,-0.165993,0.71782,-0.655932,0.164116,0.0270953,0.72123,0.0846396,-0.686971,0.0698708,0.757338,-0.07396,-0.645048,0,0,0,0,-0.0854871,0.597182,0.784619,-0.142961,0.00296823,0.677569,0.0926151,0.729599,0.0272794,0.51314,0.0742779,0.85465,0,0,0,0,0.0932716,-0.0810285,0.990934,-0.052764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0339727,-0.0990619,0.9943,-0.0199857,0.0637053,-0.0996155,0.992839,-0.017013,0.0981938,-0.0838199,0.990186,-0.053519,0,0,0,0,-0.00632981,0.797163,-0.598261,0.0810868,-0.013332,0.971266,-0.233569,0.0437052,-0.147874,0.705214,0.183543,0.668669,-0.164178,0.720377,0.0597505,0.671217,0.119691,0.664765,0.73431,0.067462,-0.2575,-0.279156,0.146717,0.913367,0.937818,0.181609,0.151701,-0.253972,0.907959,0.0674041,0.231706,0.342608,-0.177117,0.717015,-0.656062,0.155248,0.0237532,0.723328,0.0810752,-0.685317,0.0634334,0.758062,-0.075501,-0.644684,0,0,0,0,-0.089369,0.600497,0.782867,-0.136145,0.0123265,0.673659,0.0888258,0.733582,0.0479422,0.669721,0.0745873,0.7373,0,0,0,0,0.0971504,-0.0872103,0.990498,-0.0432408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0294571,-0.0980369,0.994595,-0.0173637,0.060514,-0.0985315,0.99319,-0.0142925,0.0957531,-0.0875317,0.990341,-0.0489282,0,0,0,0,-0.0185081,0.799276,-0.595275,0.0803945,-0.0182566,0.970392,-0.237008,0.0428157,-0.153399,0.699769,0.180703,0.673898,-0.156028,0.71345,0.0548907,0.680905,0.105343,0.664733,0.736943,0.0628278,-0.260324,-0.283115,0.145595,0.911526,0.947488,0.165343,0.100549,-0.254593,0.895425,-0.0447474,0.270054,0.351115,-0.176585,0.719255,-0.654306,0.152887,0.0235287,0.719812,0.0874352,-0.688238,0.0502875,0.750181,-0.104191,-0.651033,0,0,0,0,-0.0953204,0.598375,0.783562,-0.137448,0.013515,0.676881,0.087469,0.730752,0.0107641,0.676121,0.0990301,0.730026,0,0,0,0,0.0945157,-0.0894822,0.990858,-0.0355119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0303681,-0.0977196,0.994649,-0.0142085,0.0631659,-0.0981351,0.993106,-0.0109769,0.0998859,-0.0900362,0.989913,-0.0446013,0,0,0,0,-0.0247828,0.800615,-0.593521,0.0783236,-0.0244413,0.9695,-0.239273,0.0471234,-0.159164,0.675733,0.171655,0.698989,-0.158784,0.699703,0.0477717,0.694925,0.104136,0.665092,0.736011,0.0713869,0.17099,0.691572,0.62036,0.328091,0.131173,0.95835,0.205687,-0.148501,0.15554,0.956846,0.200127,-0.142135,-0.181722,0.716102,-0.656546,0.152058,0.0181544,0.720529,0.0853758,-0.687909,0.0354612,0.709292,-0.104122,-0.69628,0,0,0,0,-0.0980259,0.600844,0.781462,-0.136726,0.0123118,0.676353,0.08553,0.731492,0.0132941,0.675159,0.0970085,0.731145,0,0,0,0,0.0984891,-0.0913108,0.990512,-0.0291096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0259452,-0.0976125,0.99485,-0.00853565,0.0616369,-0.097856,0.993277,-0.00502651,0.101349,-0.0882238,0.990167,-0.0389164,0,0,0,0,-0.0280611,0.801805,-0.592214,0.0748613,-0.0275593,0.969564,-0.239254,0.044095,-0.152025,0.713863,0.176378,0.660438,-0.157599,0.727859,0.0487109,0.66559,0.102417,0.664579,0.736107,0.0774082,0.171415,0.694334,0.619115,0.324367,0.133195,0.95794,0.203681,-0.152064,0.157664,0.956408,0.197996,-0.145681,-0.182385,0.714659,-0.659598,0.144666,0.0189603,0.71817,0.083025,-0.690637,0.0474028,0.886593,-0.0854392,-0.452114,0,0,0,0,-0.103372,0.605593,0.777295,-0.135586,0.0159006,0.678628,0.087083,0.729128,-0.00644922,0.678968,0.109085,0.72599,0,0,0,0,0.099923,-0.0908149,0.990558,-0.0237248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0248537,-0.0968258,0.994975,-0.00567655,0.0612115,-0.0969687,0.993401,-0.00213298,0.101423,-0.0872647,0.990398,-0.0347847,0,0,0,0,-0.0288166,0.803759,-0.589992,0.0710684,-0.0299832,0.968794,-0.242666,0.0406597,-0.165609,0.669206,0.162633,0.705895,-0.146698,0.691154,0.0605419,0.705068,0.101202,0.664077,0.736232,0.0819872,0.172914,0.700962,0.615303,0.316474,-0.179416,0.288228,0.166598,0.925732,-0.582251,0.733421,-0.231574,-0.263536,-0.182897,0.714576,-0.660126,0.142002,0.0075395,0.716,0.0908083,-0.692128,0.0381558,0.754764,-0.0837265,-0.649512,0,0,0,0,-0.105849,0.606666,0.776383,-0.134095,0.0123777,0.679297,0.0918313,0.72799,0.00678999,0.679058,0.10123,0.72704,0,0,0,0,0.100026,-0.0898066,0.990728,-0.0196708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243315,-0.0955255,0.995123,-0.0036273,0.0595388,-0.0955941,0.993638,-0.000243889,0.098291,-0.0860813,0.990942,-0.0310162,0,0,0,0,-0.0303335,0.804426,-0.589504,0.0668151,-0.0302845,0.969192,-0.242105,0.0336853,-0.166644,0.674694,0.158845,0.701274,-0.125192,0.694464,0.0783801,0.704204,0.0955967,0.665185,0.736023,0.0816062,0.150782,0.694029,0.619213,0.334908,-0.0318713,0.882574,0.227825,0.410053,-0.60036,0.671673,-0.370507,-0.226158,-0.183385,0.714073,-0.660868,0.140443,0.00908174,0.71609,0.0900815,-0.692112,0.0337957,0.752875,-0.0815171,-0.65222,0,0,0,0,-0.107618,0.607931,0.775371,-0.13281,0.0126309,0.679555,0.0928831,0.727611,0.00841563,0.679437,0.0993982,0.726922,0,0,0,0,0.0969246,-0.0880525,0.991266,-0.0156482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0241593,-0.0944967,0.995229,-0.00222233,0.0591917,-0.0945163,0.993761,0.00110679,0.0975859,-0.0852209,0.991156,-0.0287045,0,0,0,0,-0.0355085,0.804774,-0.588699,0.0671686,-0.0234866,0.97002,-0.241383,0.0156043,-0.171051,0.670327,0.151355,0.706042,-0.109576,0.68891,0.0863195,0.711298,0.0900779,0.665748,0.736437,0.0795365,0.142073,0.700504,0.618273,0.326875,0.0762753,0.971029,0.215133,-0.0707304,0.0125149,0.99059,0.105574,-0.0861929,-0.183737,0.713598,-0.661498,0.139426,0.00706055,0.716127,0.0885841,-0.692289,0.0354178,0.753239,-0.0775552,-0.652198,0,0,0,0,-0.108781,0.608714,0.774768,-0.131789,0.0130496,0.679682,0.0925713,0.727525,0.0538246,0.675334,0.0744928,0.731763,0,0,0,0,0.0962052,-0.0868053,0.991487,-0.012744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0181654,-0.0921306,0.995578,-0.00272975,0.0555234,-0.0921681,0.994194,0.000730466,0.0962365,-0.0834252,0.991413,-0.029639,0,0,0,0,-0.0360653,0.805075,-0.588225,0.0674204,-0.0146319,0.971169,-0.237942,0.000136433,-0.174316,0.655246,0.142947,0.720995,-0.0848946,0.671294,0.10044,0.729431,0.0877638,0.667506,0.735394,0.076998,0.151957,0.714213,0.617058,0.29334,0.0867174,0.973628,0.195904,-0.0784219,0.0206479,0.990017,0.104705,-0.0920739,-0.177927,0.712471,-0.665129,0.13539,0.00674207,0.712197,0.0874608,-0.696477,0.0318089,0.728506,-0.0717881,-0.680524,0,0,0,0,-0.11181,0.609279,0.773477,-0.134206,0.0133964,0.684264,0.0928594,0.723174,0.0338009,0.682689,0.0809925,0.72542,0,0,0,0,0.0947929,-0.0852896,0.991755,-0.012733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00664619,-0.0880204,0.996085,-0.00487418,0.0478637,-0.0881467,0.994956,-0.00122726,0.0922911,-0.0808819,0.991955,-0.0310662,0,0,0,0,-0.037038,0.805727,-0.587193,0.0680862,0.00109841,0.971802,-0.235146,-0.017489,-0.172078,0.652909,0.141052,0.724019,-0.0702742,0.671175,0.0947066,0.731858,0.0819065,0.67064,0.733938,0.0697684,0.161901,0.725692,0.61331,0.266477,0.0959021,0.975804,0.175342,-0.088682,0.0712262,0.986212,0.118984,-0.0903075,-0.165066,0.710932,-0.671568,0.12777,0.000707498,0.704264,0.08246,-0.705133,0.0617727,0.974979,-0.00375622,0.213509,0,0,0,0,-0.115454,0.61181,0.770134,-0.138754,-0.0198941,0.694402,0.110676,0.710747,0.0798226,0.489991,0.0767165,0.864668,0,0,0,0,0.0907962,-0.0831889,0.9923,-0.0133001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00557354,-0.0816032,0.996608,-0.00911554,0.0388194,-0.0819282,0.995867,-0.00547201,0.0860909,-0.0781189,0.992664,-0.0332176,0,0,0,0,-0.0364755,0.805341,-0.587764,0.068029,0.0149686,0.972957,-0.228836,-0.0276393,-0.144797,0.736682,0.158176,0.641338,0.0151382,0.730636,0.0834751,0.677476,0.0749662,0.67065,0.73559,0.0593018,0.131161,0.722285,0.616324,0.285034,-0.0240068,0.968577,0.142729,0.202263,-0.504048,0.706123,-0.429617,-0.250509,-0.151548,0.714515,-0.671374,0.125534,-0.00387502,-0.695455,-0.091195,0.712749,0.051015,0.74851,-0.0747855,-0.656914,0,0,0,0,-0.121674,0.608663,0.770317,-0.146068,0.0157688,0.702061,0.0979664,0.70517,0.0708913,0.69678,0.0647667,0.710829,0,0,0,0,0.084527,-0.0817415,0.99295,-0.0149813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142083,-0.072254,0.997105,-0.0189649,0.0282642,-0.0729961,0.996805,-0.015871,0.0733656,-0.0721859,0.993762,-0.0429396,0,0,0,0,-0.0192526,0.801409,-0.595124,0.0565769,0.020488,0.97462,-0.22208,-0.019438,-0.124139,0.765757,0.164009,0.60935,0.0282402,0.758373,0.0783411,0.646479,0.0739107,0.670298,0.736614,0.0513556,0.130105,0.728878,0.614263,0.272929,0.0130731,0.982551,0.120873,-0.140755,0.157571,0.959852,0.190726,-0.132207,-0.136883,0.715896,-0.67221,0.129958,-0.00852332,-0.689973,-0.0915379,0.717973,0.0359147,0.744863,-0.058892,-0.663643,0,0,0,0,-0.122319,0.607774,0.769262,-0.154548,0.0102767,0.710021,0.0993854,0.697056,0.0670836,0.705592,0.0610093,0.702792,0,0,0,0,0.0712734,-0.0790292,0.994131,-0.0194215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0233344,-0.0663138,0.997178,-0.026356,0.0198362,-0.0673921,0.997253,-0.0234619,0.0655702,-0.0693667,0.994071,-0.0520707,0,0,0,0,-0.0158571,0.802052,-0.59415,0.0587135,0.0406176,0.972816,-0.227696,-0.0115776,-0.113625,0.747556,0.175065,0.630556,-0.0384521,0.748585,0.0576753,0.659406,0.06721,0.672274,0.736365,0.0360007,0.146779,0.737949,0.612739,0.241739,0.0433619,0.983985,0.111823,-0.131864,0.172719,0.951155,0.21817,-0.133697,-0.123721,0.716329,-0.674232,0.130297,-0.00805735,-0.683363,-0.0961325,0.723678,-0.0230026,-0.693598,0.0494576,0.718294,0,0,0,0,-0.123878,0.606633,0.768328,-0.162244,-0.0136075,0.716876,0.127061,0.68539,0.0595009,0.715509,0.0425434,0.694764,0,0,0,0,0.0632409,-0.07596,0.994795,-0.0247561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0307254,-0.0609353,0.996958,-0.0376572,0.00985868,-0.0624169,0.997382,-0.0351471,0.0529997,-0.0654161,0.994366,-0.0644009,0,0,0,0,-0.00650802,0.800321,-0.596909,0.0560713,0.0501017,0.973798,-0.220722,-0.0221236,-0.110536,0.740537,0.170853,0.640465,-0.00835428,0.738096,0.0961324,0.66776,0.0595224,0.677481,0.732897,0.0184062,0.161375,0.74241,0.614939,0.211269,0.0335639,0.974641,0.120784,0.185365,-0.428678,0.788448,-0.420049,-0.134698,-0.110657,0.711847,-0.680574,0.133597,-0.00691953,-0.678,-0.0980633,0.728458,-0.0190801,-0.686336,0.0344245,0.726219,0,0,0,0,-0.121712,0.607747,0.765527,-0.172621,-0.0207105,0.723085,0.128646,0.678357,0.0667695,0.72071,0.0393707,0.68889,0,0,0,0,0.0501761,-0.0732678,0.995559,-0.0312346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0361197,-0.0540955,0.996578,-0.0510069,0.00362307,-0.0560852,0.997226,-0.0488107,0.0462149,-0.0591451,0.993796,-0.0820647,0,0,0,0,0.00672583,0.796172,-0.602469,0.0556424,0.0618979,0.974605,-0.214679,-0.0150559,-0.0920056,0.760453,0.181269,0.616755,0.00842781,0.756853,0.102732,0.645406,0.0624283,0.67469,0.735422,0.00711469,0.151476,0.744965,0.615487,0.207985,0.0377969,0.989473,0.115153,0.0790843,-0.377294,0.806846,-0.39883,-0.218137,-0.0982438,0.704422,-0.688873,0.139971,-0.0068307,-0.674596,-0.0952331,0.731987,-0.022016,-0.681336,0.026683,0.731153,0,0,0,0,-0.117538,0.610765,0.761169,-0.183774,0.0185751,0.727147,0.104606,0.678211,0.0189848,0.730887,0.0383866,0.681154,0,0,0,0,0.0426645,-0.0693721,0.995845,-0.0407418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0430405,-0.0515319,0.995988,-0.0591595,-0.00704088,-0.0536349,0.996893,-0.0572598,0.0319329,-0.0571109,0.993343,-0.0948041,0,0,0,0,0.0195383,0.794522,-0.604414,0.0551087,0.0752383,0.972243,-0.221053,-0.0147743,-0.0770759,0.773836,0.187549,0.600052,0.0726255,0.756877,0.0834746,0.644124,0.0561904,0.675885,0.73471,-0.0149422,0.164089,0.750985,0.613531,0.180764,0.0544934,0.977743,0.122462,0.161406,-0.361385,0.811965,-0.442041,-0.121298,-0.0870315,0.702972,-0.691668,0.140893,-0.00554971,-0.670482,-0.0746241,0.738143,-0.026595,-0.674635,0.000363404,0.737673,0,0,0,0,-0.116412,0.609972,0.760002,-0.19178,0.00654825,0.731872,0.127773,0.669324,0.0392755,0.734426,0.0331481,0.67674,0,0,0,0,0.028239,-0.0667202,0.996056,-0.0512175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0403614,-0.0494023,0.995528,-0.0696771,-0.00923767,-0.0515551,0.996303,-0.0680995,0.0254091,-0.0533492,0.991676,-0.114395,0,0,0,0,0.0413209,0.79029,-0.608801,0.0556361,0.0894422,0.967621,-0.235413,-0.0170218,-0.0686251,0.770451,0.191099,0.604299,0.0846127,0.751008,0.09351,0.648138,0.0670095,0.668506,0.740227,-0.0259575,0.154569,0.752501,0.611305,0.19015,0.0448935,0.985283,0.113951,0.119235,-0.298408,0.796384,-0.510341,-0.127583,0.0825124,-0.693902,0.699376,-0.150218,0.000683218,-0.672621,-0.0621828,0.73737,-0.032777,-0.67556,-0.015754,0.736407,0,0,0,0,-0.107581,0.615336,0.755338,-0.198124,-0.00352119,0.73135,0.124464,0.67054,0.0489001,0.757471,0.0282028,0.650424,0,0,0,0,0.0212579,-0.0639527,0.995502,-0.0665957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
