

















-0.0261265,-0.00252865,0.999641,0.00535873,-0.0399651,-0.00260261,0.999184,0.00532321,-0.053828,-8.91071e-005,0.997908,-0.0357998,0,0,0,0,-0.000112183,0.755247,-0.655402,0.00705872,-0.0963511,0.757607,-0.0736005,-0.641351,-0.178963,0.837257,-0.185651,0.48219,-0.501149,0.706892,-0.248166,0.43309,-0.0722134,0.799521,0.590003,-0.0862974,-0.102939,0.753794,0.0991311,0.641382,-0.249957,0.961474,0.103194,-0.0494017,-0.0770616,-0.317247,0.845744,-0.422057,0.138993,-0.644837,0.742883,-0.113978,-0.0449534,-0.687827,0.113627,0.715515,-0.0624938,-0.675777,0.151408,0.718677,0,0,0,0,-0.160898,0.681264,0.69787,-0.151556,0.0287137,0.723904,0.126435,0.677608,0.0297548,0.575613,0.172901,0.79868,0,0,0,0,-0.0539747,-0.00160441,0.998454,-0.0132067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0265502,-0.00225544,0.999627,0.00593113,-0.0392337,-0.00233053,0.99921,0.00590203,-0.0519422,7.85822e-005,0.998033,-0.0350994,0,0,0,0,-0.00218467,0.754768,-0.655936,0.00832206,-0.102452,0.769973,-0.0738978,-0.625447,0.0403331,0.0907962,-0.260768,0.960276,0.837826,-0.477312,0.0229359,-0.263997,-0.0719308,0.799456,0.590374,-0.0845873,-0.108291,0.751577,0.0963486,0.643523,-0.274033,0.957023,0.0733602,0.0602534,-0.0132713,-0.357935,0.823572,-0.439814,0.138808,-0.647465,0.740633,-0.113946,-0.0466497,-0.687387,0.113514,0.715848,-0.0609424,-0.674796,0.150801,0.719858,0,0,0,0,-0.162298,0.678201,0.700704,-0.150724,0.0293995,0.724183,0.127849,0.677015,0.0278444,0.572919,0.172258,0.800822,0,0,0,0,-0.0520775,-0.00136788,0.998564,-0.0124946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0275278,-0.00234973,0.999602,0.00567716,-0.040191,-0.00242148,0.999173,0.00564693,-0.0528735,7.67876e-005,0.997978,-0.0352715,0,0,0,0,-0.00256116,0.754107,-0.656686,0.00893841,-0.111093,0.777156,-0.0726028,-0.615155,-0.232199,0.896818,-0.152871,0.344139,0.733361,-0.565329,0.16621,-0.339056,-0.0736764,0.798722,0.590882,-0.0864467,-0.114041,0.748353,0.0950346,0.646476,-0.307931,0.935502,0.0340536,0.169868,-0.0217434,-0.492968,0.745414,-0.448184,0.138182,-0.648365,0.73997,-0.1139,-0.0458444,-0.686753,0.113258,0.716548,-0.0612763,-0.673432,0.149807,0.721313,0,0,0,0,-0.163158,0.677068,0.701422,-0.151545,0.0294028,0.724823,0.128048,0.676292,0.0289032,0.577445,0.172118,0.797557,0,0,0,0,-0.0530128,-0.00141985,0.998512,-0.0127433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0291275,-0.00238474,0.999556,0.00574022,-0.0401642,-0.00244798,0.999174,0.00571353,-0.051199,3.71743e-005,0.99807,-0.0351509,0,0,0,0,-0.00665739,0.754313,-0.656363,0.0124466,-0.11445,0.764928,-0.0719332,-0.629771,-0.233657,0.857905,-0.18629,0.417971,0.698143,-0.561964,0.219717,-0.385379,-0.0758111,0.797975,0.591516,-0.0871587,-0.14055,0.792315,0.0932814,0.586328,-0.286293,0.919502,-0.00348882,0.269333,0.114258,-0.489022,0.728773,-0.465503,0.137152,-0.650249,0.738587,-0.113379,-0.0450731,-0.685668,0.1133,0.717628,-0.0611159,-0.669945,0.149986,0.724529,0,0,0,0,-0.164389,0.675853,0.702153,-0.15225,0.0295786,0.725875,0.12845,0.675079,0.0267426,0.574184,0.171453,0.800126,0,0,0,0,-0.0513356,-0.00143509,0.998601,-0.0126256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0290204,-0.00237792,0.99956,0.00556627,-0.0401638,-0.00243984,0.999175,0.00553941,-0.0513029,0.0001052,0.998055,-0.035418,0,0,0,0,-0.00677127,0.754062,-0.656641,0.0129342,-0.126769,0.753114,-0.0660011,-0.642178,-0.217603,0.795602,-0.231299,0.515915,0.565435,-0.607263,0.228023,-0.509432,-0.0760952,0.796573,0.593274,-0.0877888,-0.152737,0.797005,0.0915993,0.577117,-0.302324,0.890186,-0.0379749,0.338715,0.15031,-0.501708,0.713946,-0.464732,0.137032,-0.651468,0.737463,-0.113842,-0.0450079,-0.685747,0.113435,0.717536,-0.0614208,-0.670786,0.150167,0.723688,0,0,0,0,-0.16435,0.675263,0.702746,-0.152177,0.0289148,0.725839,0.128324,0.67517,0.0272448,0.575202,0.171432,0.799382,0,0,0,0,-0.0514402,-0.00139204,0.998592,-0.0128994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0287928,-0.00239469,0.999567,0.00564474,-0.0398755,-0.00245714,0.999186,0.00561784,-0.0509617,-0.000206074,0.998079,-0.0352429,0,0,0,0,-0.00932027,0.75397,-0.656671,0.01503,-0.163653,0.784645,-0.0600473,-0.594932,-0.203116,0.738597,-0.25014,0.592155,-0.429506,0.615533,-0.235034,0.617579,-0.0783817,0.795479,0.594236,-0.0891834,-0.16523,0.799411,0.0880366,0.570868,-0.314548,0.832218,-0.0960249,0.446377,0.252954,-0.523082,0.658063,-0.478907,0.137372,-0.653325,0.735639,-0.114587,-0.0449776,-0.685919,0.113994,0.717285,-0.0613019,-0.67252,0.14935,0.722255,0,0,0,0,-0.164619,0.674014,0.703959,-0.15181,0.0284043,0.725705,0.128609,0.675281,0.026629,0.57373,0.171189,0.800512,0,0,0,0,-0.0510949,-0.00153008,0.99861,-0.0128133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0290939,-0.00232442,0.999557,0.00579443,-0.0401463,-0.00238835,0.999174,0.00576837,-0.0512067,-0.000127346,0.998073,-0.0350581,0,0,0,0,-0.0123121,0.752264,-0.658512,0.0176068,-0.186805,0.802412,-0.0597172,-0.563624,-0.231562,0.718594,-0.261879,0.601183,-0.37788,0.647583,-0.252694,0.611547,-0.0821224,0.793739,0.595674,-0.0916898,-0.185387,0.785088,0.0770178,0.58595,-0.338508,0.752304,-0.164966,0.540589,-0.237977,0.659409,-0.525285,0.482309,0.13743,-0.654045,0.734972,-0.114693,-0.0449637,-0.685692,0.113679,0.717552,-0.0615059,-0.671547,0.151316,0.722734,0,0,0,0,-0.16527,0.672752,0.705039,-0.151695,0.0281456,0.725924,0.129161,0.674951,0.028141,0.577798,0.171424,0.797478,0,0,0,0,-0.0513383,-0.00145656,0.998601,-0.0126003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0293652,-0.00192037,0.999543,0.00694218,-0.0398874,-0.00199335,0.999178,0.00692158,-0.0504336,-0.000105645,0.998117,-0.0349163,0,0,0,0,-0.0173965,0.751896,-0.658708,0.0213181,-0.216639,0.828053,-0.0622286,-0.513346,-0.229334,0.706453,-0.263335,0.615618,-0.419816,0.611928,-0.250303,0.62181,-0.0865887,0.792977,0.595723,-0.093828,-0.195753,0.786739,0.0762149,0.580442,-0.312299,0.639927,-0.237027,0.660894,-0.373899,0.617067,-0.448041,0.527909,0.137732,-0.654674,0.734482,-0.113878,-0.0459822,-0.68539,0.114651,0.717622,-0.0615098,-0.670313,0.151507,0.723839,0,0,0,0,-0.166378,0.67145,0.706276,-0.150488,0.0283845,0.726138,0.130663,0.674422,0.0303909,0.583205,0.172205,0.79328,0,0,0,0,-0.0505577,-0.00130164,0.998648,-0.0120586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0268687,-0.00221638,0.999607,0.00770967,-0.0374773,-0.00229809,0.999265,0.00768571,-0.0481237,-0.000222749,0.998246,-0.0344813,0,0,0,0,-0.0264716,0.752848,-0.657068,0.0279415,-0.236172,0.818387,-0.0571169,-0.520771,-0.254811,0.684073,-0.290502,0.618647,-0.415541,0.599166,-0.253818,0.635534,-0.093147,0.793708,0.593346,-0.0963949,-0.219947,0.781075,0.0705277,0.580148,-0.369877,0.685666,-0.249062,0.575344,-0.368445,0.641876,-0.4608,0.489803,0.139583,-0.65663,0.732197,-0.11507,-0.0477253,-0.68713,0.116894,0.715479,-0.0623771,-0.672494,0.152094,0.721615,0,0,0,0,-0.165801,0.669687,0.708554,-0.148254,0.0277451,0.724445,0.13081,0.676238,0.0274235,0.565414,0.173061,0.80598,0,0,0,0,-0.0482509,-0.00146955,0.99877,-0.0113646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0275081,-0.00244878,0.999587,0.00789468,-0.0365176,-0.00251985,0.999299,0.00787229,-0.0455392,-0.000377631,0.998373,-0.034311,0,0,0,0,-0.0352339,0.754496,-0.654443,0.0346173,-0.253646,0.810723,-0.0559088,-0.524659,-0.302557,0.66237,-0.314452,0.608971,-0.340213,0.639971,-0.366101,0.583663,-0.0987724,0.791583,0.594847,-0.0989813,-0.239573,0.781416,0.0593321,0.573126,-0.38222,0.682821,-0.260115,0.565689,-0.506992,0.584092,-0.44567,0.450749,0.139438,-0.657388,0.731586,-0.114803,-0.0475078,-0.686743,0.118131,0.715662,-0.0623263,-0.671279,0.151991,0.722772,0,0,0,0,-0.166489,0.668688,0.709299,-0.148431,0.0272637,0.724863,0.130131,0.675941,0.0310992,0.580793,0.173302,0.794782,0,0,0,0,-0.0456677,-0.00163764,0.998893,-0.0111143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0273444,-0.00302977,0.999588,0.00812937,-0.0337311,-0.00308165,0.999393,0.00810984,-0.0400675,-0.000647294,0.99861,-0.0342262,0,0,0,0,-0.0462675,0.756015,-0.651459,0.0436049,-0.286467,0.826837,-0.0635357,-0.479834,-0.308778,0.663467,-0.313223,0.605277,-0.424769,0.583251,-0.393402,0.569758,-0.102831,0.790488,0.595538,-0.099442,-0.259986,0.751952,0.0428971,0.604264,-0.344769,0.598059,0.408724,-0.596997,0.40336,-0.55052,-0.356693,0.637965,0.139828,-0.658216,0.730763,-0.114827,-0.0483684,-0.686941,0.121324,0.71488,-0.0654066,-0.6901,0.148044,0.705385,0,0,0,0,-0.166575,0.667725,0.710248,-0.148134,0.0264585,0.724716,0.127964,0.676544,0.0334917,0.588681,0.174969,0.788491,0,0,0,0,-0.0401993,-0.00196114,0.99913,-0.0109586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270695,-0.00564841,0.999569,0.00990227,-0.0302606,-0.00567999,0.999477,0.00988418,-0.0332774,-0.00195664,0.998921,-0.0323392,0,0,0,0,-0.0560568,0.755406,-0.650793,0.0518381,-0.318137,0.817088,-0.0514205,-0.478029,-0.338224,0.654269,-0.333151,0.588682,-0.409027,0.610419,-0.394382,0.551859,-0.103962,0.790854,0.595278,-0.096884,-0.286721,0.746951,0.0261575,0.599309,-0.368979,0.59399,0.42023,-0.578305,0.391771,-0.518187,-0.435252,0.623341,0.14152,-0.660321,0.72875,-0.113453,-0.0495654,-0.687602,0.125959,0.713359,-0.0628305,-0.683787,0.148338,0.711677,0,0,0,0,-0.167232,0.665664,0.712244,-0.147083,0.0297599,0.723957,0.126601,0.677476,0.033993,0.593467,0.174758,0.784921,0,0,0,0,-0.0333901,-0.00268595,0.999385,-0.010356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0264785,-0.00673755,0.999569,0.0107757,-0.0296009,-0.00677118,0.999481,0.0107546,-0.0325422,-0.00293702,0.998987,-0.0309302,0,0,0,0,-0.0660128,0.755466,-0.649207,0.0586863,-0.341906,0.804706,-0.039381,-0.483734,-0.352434,0.632958,-0.359719,0.588011,-0.423358,0.588022,-0.40057,0.560841,-0.113314,0.787749,0.596779,-0.102309,-0.305769,0.736823,0.0169655,0.602751,-0.386121,0.55706,0.454796,-0.577715,0.396873,-0.547219,-0.420872,0.604905,0.142185,-0.661537,0.727622,-0.112775,-0.0500658,-0.688217,0.127444,0.712467,-0.0618495,-0.68088,0.149129,0.71438,0,0,0,0,-0.166933,0.66442,0.71376,-0.145694,0.0305175,0.723374,0.123814,0.678579,0.0323782,0.584782,0.176439,0.791108,0,0,0,0,-0.0326392,-0.00309574,0.999414,-0.00987332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0256663,-0.0100519,0.999535,0.0130494,-0.0241285,-0.0100318,0.999573,0.0130649,-0.0221337,-0.00366428,0.999278,-0.0306578,0,0,0,0,-0.08179,0.756474,-0.645093,0.0700901,-0.381601,0.814007,-0.0529834,-0.434703,-0.375013,0.62629,-0.361165,0.580246,-0.436037,0.58235,-0.387318,0.566326,-0.115442,0.78819,0.596523,-0.0979344,-0.431139,0.845459,0.165823,0.267995,0.366083,-0.54016,-0.356732,0.668545,-0.415962,0.526291,0.508877,-0.539479,0.143234,-0.664369,0.725254,-0.110021,-0.0506729,-0.689481,0.132338,0.710307,-0.059684,-0.6741,0.148938,0.721003,0,0,0,0,-0.166088,0.66246,0.716356,-0.142816,0.0366357,0.721962,0.11997,0.680467,0.0294031,0.574497,0.176982,0.798603,0,0,0,0,-0.0222971,-0.00489422,0.999704,-0.00835568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0246028,-0.0118258,0.999506,0.0155763,-0.0230162,-0.011801,0.999544,0.015595,-0.0209442,-0.00515025,0.999414,-0.0265787,0,0,0,0,-0.0958192,0.756925,-0.641737,0.0778344,-0.398505,0.783616,-0.0346497,-0.475329,-0.403886,0.604572,-0.397355,0.559891,-0.412471,0.59821,-0.37937,0.572792,-0.127791,0.781723,0.601408,-0.104337,-0.445111,0.802898,0.122096,0.377257,0.419089,-0.527061,-0.406456,0.617548,0.364395,-0.569214,-0.412852,0.610544,0.144993,-0.666357,0.723361,-0.108139,-0.0513348,-0.690619,0.135303,0.708593,-0.0600366,-0.674031,0.148826,0.72106,0,0,0,0,-0.166273,0.661375,0.717839,-0.140154,0.0403554,0.720693,0.118562,0.681847,0.0296812,0.575945,0.17708,0.797527,0,0,0,0,-0.0210874,-0.00578985,0.999738,-0.00670669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0196588,-0.0128512,0.999568,0.0176754,-0.0204821,-0.0128657,0.999551,0.0176648,-0.0208419,-0.00553557,0.999422,-0.02628,0,0,0,0,-0.102384,0.756132,-0.641321,0.0805583,-0.463271,0.848207,-0.165329,-0.196446,-0.365522,0.639323,-0.339189,0.58533,-0.474063,0.560099,-0.454435,0.505017,-0.13442,0.779182,0.602791,-0.107003,-0.490206,0.806684,0.141152,0.298389,0.411547,-0.538375,-0.402443,0.615484,0.393095,-0.55196,-0.407913,0.611901,0.149733,-0.665375,0.723148,-0.109144,0.0542811,0.694181,-0.138663,-0.704229,-0.060333,-0.674561,0.149125,0.720478,0,0,0,0,-0.164478,0.662876,0.717538,-0.136682,0.041699,0.717092,0.117179,0.685791,0.0316814,0.581263,0.17805,0.793364,0,0,0,0,-0.0210267,-0.00673916,0.999743,-0.00510245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0162938,-0.0143256,0.999579,0.019278,-0.0190509,-0.0143787,0.99953,0.0192384,-0.021373,-0.00668439,0.999451,-0.0244318,0,0,0,0,-0.105928,0.755539,-0.641269,0.0819409,-0.481225,0.802305,-0.0764165,-0.344803,-0.411417,0.594555,-0.397754,0.564829,-0.419064,0.588547,-0.417299,0.551234,-0.138678,0.776444,0.604931,-0.109366,-0.509448,0.788051,0.103749,0.329657,0.413424,-0.527338,-0.437897,0.599368,-0.383286,0.55312,0.444647,-0.591134,0.153316,-0.66613,0.721572,-0.109996,0.0554617,0.696845,-0.143246,-0.700579,-0.0600451,-0.672879,0.147509,0.722405,0,0,0,0,-0.163486,0.662585,0.718495,-0.134233,0.0434755,0.714428,0.11621,0.68862,0.0313082,0.580002,0.177953,0.794324,0,0,0,0,-0.0215612,-0.00768137,0.999729,-0.00423414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0168056,-0.0157571,0.999515,0.0209571,-0.0176081,-0.015774,0.999501,0.0209444,-0.017847,-0.00757413,0.999532,-0.0236582,0,0,0,0,-0.115555,0.752,-0.642889,0.0885246,-0.488758,0.792914,-0.0471402,-0.360807,-0.412232,0.59784,-0.408327,0.553101,-0.460425,0.557326,-0.467338,0.508913,-0.143713,0.771704,0.609557,-0.110725,-0.526216,0.741977,0.0128742,0.415212,-0.423698,0.551246,0.479048,-0.535837,0.410584,-0.537959,-0.378451,0.631503,0.153748,-0.667597,0.720429,-0.107966,0.053963,0.696957,-0.145613,-0.700096,-0.0621488,-0.671636,0.148236,0.723235,0,0,0,0,-0.164331,0.661765,0.719229,-0.133311,0.0466411,0.714263,0.115425,0.688716,0.0312002,0.578697,0.178111,0.795244,0,0,0,0,-0.0180665,-0.00886604,0.999793,-0.00288158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00776671,-0.0158703,0.999559,0.0238829,-0.0115335,-0.0159602,0.999522,0.0238229,-0.0148675,-0.00921789,0.999634,-0.020641,0,0,0,0,-0.122842,0.749363,-0.64406,0.0924696,-0.525385,0.774571,-0.0457429,-0.349168,-0.409498,0.610618,-0.433254,0.521294,-0.471327,0.559263,-0.40393,0.549468,-0.147341,0.771436,0.609205,-0.109756,-0.551064,0.752811,0.0544193,0.355869,-0.406953,0.542868,0.484685,-0.552055,0.442854,-0.498769,-0.415462,0.618467,0.162882,-0.66512,0.72008,-0.112113,0.0577404,0.702997,-0.147493,-0.69333,-0.0620324,-0.662965,0.150506,0.730738,0,0,0,0,-0.161798,0.664431,0.718318,-0.12795,0.0463735,0.708071,0.116198,0.69497,0.0311634,0.577523,0.17781,0.796166,0,0,0,0,-0.0150674,-0.00965246,0.999839,-0.000997282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
