

















-0.051246,-0.575315,2.53323,2,-0.0526117,-0.269229,2.53811,2,-0.0538651,0.0299653,2.52806,2,-0.0344733,0.177978,2.51748,2,-0.231579,-0.0694168,2.51534,2,-0.308283,-0.255383,2.43954,2,-0.318404,-0.385744,2.27452,2,-0.32183,-0.40974,2.23315,2,0.129695,-0.0981686,2.47866,2,0.206044,-0.280691,2.41497,2,0.222325,-0.401408,2.24285,2,0.219218,-0.40574,2.19428,2,-0.132528,-0.565758,2.50252,2,-0.159313,-0.840731,2.56912,2,-0.196215,-1.14707,2.66736,2,-0.210041,-1.22043,2.59699,2,0.0313741,-0.56965,2.49343,2,0.0751712,-0.847973,2.55559,2,0.123407,-1.14589,2.65456,2,0.153832,-1.22167,2.61581,2,-0.0535777,-0.0439527,2.53314,2,-0.301432,-0.434195,2.1899,2,-0.249526,-0.427204,2.19878,2,0.2493,-0.427287,2.15949,2,0.288019,-0.411311,2.16225,2,
-0.0507618,-0.575386,2.53303,2,-0.05248,-0.269294,2.53806,2,-0.0538608,0.0299474,2.5281,2,-0.0347962,0.178046,2.51776,2,-0.231077,-0.0705609,2.51022,2,-0.31112,-0.244938,2.42327,2,-0.319858,-0.372995,2.25849,2,-0.318471,-0.391193,2.20639,2,0.129829,-0.0976374,2.4772,2,0.20808,-0.275567,2.40713,2,0.224298,-0.36548,2.21805,2,0.217953,-0.387346,2.17125,2,-0.131985,-0.566029,2.50229,2,-0.159776,-0.841258,2.57066,2,-0.195925,-1.14695,2.66715,2,-0.204985,-1.2212,2.61561,2,0.0318541,-0.569469,2.49326,2,0.0744358,-0.844249,2.55343,2,0.123608,-1.14487,2.65465,2,0.152993,-1.21504,2.60976,2,-0.0535617,-0.0439748,2.53316,2,-0.291608,-0.414737,2.16478,2,-0.237801,-0.400092,2.18833,2,0.246401,-0.406953,2.14115,2,0.156237,-0.402918,2.14265,2,
-0.0489308,-0.575857,2.53183,2,-0.0522281,-0.269377,2.538,2,-0.0540438,0.030018,2.52859,2,-0.0349857,0.178184,2.5181,2,-0.230137,-0.0704526,2.50589,2,-0.311873,-0.237277,2.40677,2,-0.319705,-0.351289,2.23347,2,-0.321289,-0.369978,2.18417,2,0.129644,-0.0975931,2.47773,2,0.208414,-0.269278,2.39603,2,0.223521,-0.347361,2.20331,2,0.221409,-0.365137,2.14963,2,-0.130148,-0.566934,2.50108,2,-0.159726,-0.84491,2.5726,2,-0.195861,-1.14693,2.66724,2,-0.206355,-1.22077,2.61144,2,0.0336577,-0.569379,2.49213,2,0.0742952,-0.843976,2.55313,2,0.123836,-1.14515,2.65433,2,0.151982,-1.21719,2.61296,2,-0.0535944,-0.0439642,2.53337,2,-0.304511,-0.390651,2.14195,2,-0.249866,-0.38271,2.148,2,0.280948,-0.385386,2.10881,2,0.163541,-0.382797,2.12571,2,
-0.0481783,-0.575621,2.53127,2,-0.05213,-0.269354,2.53798,2,-0.0542546,0.0300449,2.52901,2,-0.0352847,0.178268,2.51832,2,-0.22932,-0.0707217,2.50182,2,-0.310839,-0.228542,2.39589,2,-0.319272,-0.330135,2.2167,2,-0.31905,-0.348934,2.16116,2,0.128488,-0.0959953,2.47385,2,0.209002,-0.262182,2.38587,2,0.221541,-0.321843,2.18799,2,0.220294,-0.342979,2.12769,2,-0.129635,-0.566929,2.50044,2,-0.159717,-0.845123,2.57284,2,-0.196203,-1.14661,2.6674,2,-0.207323,-1.21948,2.60972,2,0.0347488,-0.568742,2.49166,2,0.0736477,-0.842025,2.55159,2,0.123896,-1.14509,2.65428,2,0.153911,-1.2169,2.61178,2,-0.0536704,-0.0439461,2.53357,2,-0.301364,-0.366436,2.12262,2,-0.246068,-0.360374,2.1299,2,0.247059,-0.357958,2.09812,2,0.157995,-0.356011,2.10082,2,
-0.0454319,-0.575052,2.52912,2,-0.051373,-0.269365,2.53726,2,-0.0543062,0.0299816,2.52901,2,-0.0358394,0.178276,2.51868,2,-0.227046,-0.0717331,2.49504,2,-0.312605,-0.215649,2.37732,2,-0.316118,-0.309218,2.19566,2,-0.313293,-0.330334,2.13315,2,0.128253,-0.0958592,2.47431,2,0.233552,-0.213873,2.34252,2,0.212278,-0.311444,2.16423,2,0.217094,-0.318989,2.10949,2,-0.127713,-0.566841,2.49824,2,-0.159778,-0.845363,2.57307,2,-0.196257,-1.14693,2.66693,2,-0.209116,-1.22084,2.60705,2,0.0384041,-0.567474,2.48964,2,0.0731893,-0.840562,2.55059,2,0.124144,-1.14541,2.6537,2,0.157176,-1.221,2.61099,2,-0.0536628,-0.0439905,2.53354,2,-0.291599,-0.343561,2.10112,2,-0.231696,-0.332463,2.11557,2,0.228341,-0.33261,2.08031,2,0.151995,-0.335384,2.0836,2,
-0.0439931,-0.574063,2.52746,2,-0.0509748,-0.269063,2.53714,2,-0.0544926,0.0302442,2.53026,2,-0.0364524,0.178604,2.52029,2,-0.225218,-0.0721038,2.49024,2,-0.313108,-0.21008,2.3702,2,-0.318827,-0.282686,2.1809,2,-0.31762,-0.306766,2.12081,2,0.126008,-0.0917401,2.47021,2,0.234303,-0.208593,2.34344,2,0.216196,-0.273237,2.15178,2,0.217829,-0.298902,2.09185,2,-0.126742,-0.566207,2.49644,2,-0.159999,-0.845382,2.57297,2,-0.196257,-1.14693,2.66694,2,-0.209076,-1.22034,2.60585,2,0.0402859,-0.566047,2.48815,2,0.0730613,-0.840057,2.55034,2,0.124182,-1.14539,2.65369,2,0.157009,-1.22104,2.61089,2,-0.0536471,-0.0437675,2.53418,2,-0.294456,-0.319796,2.08384,2,-0.240472,-0.310989,2.09683,2,0.259175,-0.312608,2.05367,2,0.150629,-0.310927,2.06967,2,
-0.0429825,-0.57281,2.52548,2,-0.0505936,-0.268611,2.53639,2,-0.0545736,0.0302653,2.53029,2,-0.0366337,0.178617,2.52053,2,-0.224241,-0.0717218,2.48797,2,-0.31807,-0.176427,2.34171,2,-0.319231,-0.27707,2.16864,2,-0.321302,-0.286487,2.10084,2,0.124732,-0.0901924,2.46785,2,0.230297,-0.187495,2.32447,2,0.215568,-0.25531,2.13579,2,0.213651,-0.277629,2.07764,2,-0.126043,-0.564704,2.49357,2,-0.160248,-0.84635,2.57334,2,-0.196339,-1.1459,2.66694,2,-0.209217,-1.22047,2.60544,2,0.0414471,-0.565001,2.48689,2,0.0726625,-0.837856,2.54899,2,0.124193,-1.14516,2.65399,2,0.160005,-1.22187,2.59808,2,-0.0536725,-0.0437305,2.53416,2,-0.292765,-0.298408,2.06488,2,-0.241953,-0.288221,2.0805,2,0.236464,-0.292306,2.04896,2,0.149557,-0.286643,2.05294,2,
-0.0416925,-0.572008,2.5243,2,-0.0502066,-0.268402,2.53616,2,-0.054765,0.0301912,2.53074,2,-0.0370504,0.17865,2.5211,2,-0.223839,-0.0714586,2.48692,2,-0.315224,-0.177057,2.34225,2,-0.31686,-0.24578,2.15533,2,-0.318882,-0.266598,2.08928,2,0.123218,-0.0884217,2.46667,2,0.223877,-0.181017,2.31861,2,0.217146,-0.2358,2.12694,2,0.219709,-0.256356,2.06412,2,-0.124736,-0.564099,2.4918,2,-0.160974,-0.847274,2.57443,2,-0.196058,-1.14528,2.6667,2,-0.209245,-1.22112,2.60746,2,0.0426896,-0.564025,2.48625,2,0.0726876,-0.83787,2.54902,2,0.124223,-1.1453,2.65395,2,0.160048,-1.2223,2.59924,2,-0.0536988,-0.0437276,2.53433,2,-0.293195,-0.275296,2.05433,2,-0.245628,-0.266226,2.075,2,0.275976,-0.271121,2.02766,2,0.158579,-0.268158,2.04317,2,
-0.0403706,-0.571317,2.52269,2,-0.0497224,-0.268054,2.53557,2,-0.0549075,0.0302497,2.53087,2,-0.0373624,0.178791,2.52171,2,-0.222213,-0.0697908,2.48315,2,-0.307822,-0.173493,2.33473,2,-0.314203,-0.238191,2.14765,2,-0.318013,-0.248334,2.0756,2,0.120286,-0.0849468,2.46605,2,0.213231,-0.175808,2.30909,2,0.227932,-0.211923,2.11451,2,0.220489,-0.237075,2.05305,2,-0.123619,-0.56367,2.49034,2,-0.161449,-0.846256,2.57321,2,-0.195871,-1.14512,2.6671,2,-0.209099,-1.21966,2.60517,2,0.0441164,-0.563075,2.48461,2,0.0726358,-0.837665,2.54855,2,0.124252,-1.14587,2.65387,2,0.16014,-1.22266,2.59971,2,-0.0537243,-0.0436781,2.53435,2,-0.299362,-0.259136,2.04117,2,-0.241943,-0.249216,2.05933,2,0.239407,-0.247772,2.02958,2,0.158514,-0.245729,2.02913,2,
-0.0401394,-0.56968,2.52059,2,-0.0496342,-0.267366,2.53512,2,-0.0553753,0.0305993,2.53171,2,-0.0374755,0.178819,2.52199,2,-0.221042,-0.0681682,2.48099,2,-0.308438,-0.156762,2.32488,2,-0.328549,-0.213687,2.13753,2,-0.323547,-0.231031,2.0641,2,0.119832,-0.0843593,2.4656,2,0.214674,-0.161717,2.30738,2,0.229841,-0.200943,2.11475,2,0.220163,-0.219999,2.04538,2,-0.123193,-0.561559,2.4865,2,-0.161229,-0.845336,2.57186,2,-0.195676,-1.14488,2.66746,2,-0.210893,-1.22027,2.60603,2,0.0441903,-0.561893,2.48376,2,0.0726869,-0.837672,2.54843,2,0.124116,-1.14634,2.65381,2,0.159824,-1.22429,2.60201,2,-0.0539663,-0.0433178,2.53474,2,-0.299275,-0.240869,2.03434,2,-0.248955,-0.230074,2.0435,2,0.240145,-0.227128,2.0225,2,0.160201,-0.233566,2.02871,2,
