










































-0.01263,-0.0675618,0.997148,0.0311733,-0.00460107,-0.0673087,0.997217,0.0317163,0.00669092,-0.0818852,0.99655,-0.0117626,0,0,0,0,0.0136828,0.70791,-0.705671,-0.0265281,0.836073,-0.118991,-0.100256,0.526092,0.564818,-0.350519,0.741723,0.0892392,0.58542,-0.273211,0.75971,0.074023,0.017352,0.592578,0.804484,0.036807,0.983037,-0.0970787,-0.0843688,-0.130751,-0.524882,0.035566,0.843326,-0.109706,-0.559295,-0.121412,0.790891,-0.216656,-0.193147,0.697567,-0.680703,0.112858,0.058629,-0.695317,0.0338429,0.715508,-0.0443709,-0.694781,0.125069,0.706873,0,0,0,0,-0.168387,0.616428,0.756975,-0.136568,-0.00387003,0.708837,0.0868187,0.699998,0.0642837,0.694207,0.104148,0.709294,0,0,0,0,0.00512991,-0.0778145,0.996914,0.00905185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0116841,-0.0713723,0.99683,0.0331644,-0.00562704,-0.0711695,0.996882,0.0335974,0.00370682,-0.0781831,0.996889,-0.00930065,0,0,0,0,0.0111739,0.710638,-0.703011,-0.0253896,0.83417,-0.127541,-0.0735905,0.531486,0.577238,-0.352448,0.730733,0.0927663,0.588894,-0.300171,0.745325,0.087127,0.0109121,0.583804,0.811207,0.031584,0.982821,-0.0962549,-0.125697,-0.0948632,-0.52582,0.0386662,0.842183,-0.112893,-0.552229,-0.0914517,0.800175,-0.215405,-0.19442,0.697545,-0.680951,0.109259,0.0592444,-0.696229,0.0370926,0.714409,-0.0434435,-0.691736,0.124659,0.709981,0,0,0,0,-0.166931,0.618571,0.75577,-0.135335,-0.000987547,0.707621,0.0848822,0.701475,0.0633333,0.696948,0.104515,0.706632,0,0,0,0,0.00221075,-0.0770812,0.996969,0.010338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118372,-0.0746889,0.996578,0.0333687,-0.00605043,-0.0744939,0.99663,0.0338018,0.00299176,-0.0766728,0.997019,-0.00808638,0,0,0,0,0.00967777,0.7212,-0.692219,-0.0247134,0.833579,-0.122487,-0.0830715,0.532206,0.601636,-0.357769,0.70477,0.115473,0.61689,-0.289696,0.723533,0.109652,0.00832132,0.571341,0.820105,0.0304667,0.987926,-0.101648,-0.0508128,-0.105296,-0.51595,0.011594,0.847772,-0.122246,-0.523509,-0.0504898,0.835453,-0.159398,-0.197109,0.699883,-0.67758,0.110438,0.0631258,-0.695791,0.0412033,0.714278,-0.0421967,-0.689609,0.124593,0.712134,0,0,0,0,-0.167649,0.61561,0.757765,-0.136782,-0.00148462,0.707538,0.0830357,0.701778,0.0815028,0.812985,0.0978936,0.568181,0,0,0,0,0.00150244,-0.0769029,0.996973,0.0113497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0259668,-0.0871095,0.995048,0.04022,-0.0139964,-0.0866194,0.995288,0.0412649,0.00209923,-0.0770242,0.997006,-0.00647526,0,0,0,0,0.00587981,0.725361,-0.68787,-0.02553,0.828114,-0.121473,-0.0827934,0.540941,0.598968,-0.359429,0.705916,0.117176,0.611976,-0.308644,0.720134,0.10785,0.00325837,0.563962,0.82526,0.0296975,0.987542,-0.101318,-0.0507261,-0.109192,-0.49969,0.00534229,0.857153,-0.12478,-0.515153,-0.0978861,0.824324,-0.213368,-0.184422,0.72016,-0.662601,0.0912079,0.0632751,-0.686284,0.0475696,0.723013,-0.0403438,-0.687309,0.123412,0.714667,0,0,0,0,-0.17263,0.601216,0.768848,-0.132706,0.0136349,0.714746,0.0766807,0.695034,0.0663911,0.700521,0.106899,0.702449,0,0,0,0,0.000360214,-0.0810305,0.996602,0.0147547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.02378,-0.087898,0.99502,0.0405338,-0.013889,-0.0874908,0.995207,0.0414054,3.55179e-005,-0.077517,0.996978,-0.00513706,0,0,0,0,0.00542553,0.729223,-0.683765,-0.0258722,0.812298,-0.0668668,-0.154469,0.558427,0.457063,-0.454275,0.755456,0.118377,0.588528,-0.231906,0.774423,0.0110962,-8.61752e-006,0.556513,0.830386,0.027432,0.987217,-0.102768,-0.0635011,-0.103967,-0.509871,0.00331897,0.849976,-0.132518,-0.530518,-0.119222,0.808291,-0.225839,-0.187832,0.718825,-0.66284,0.0930213,0.0624049,-0.688252,0.0492041,0.721106,-0.0386212,-0.68494,0.124259,0.716886,0,0,0,0,-0.172233,0.60189,0.768383,-0.132862,0.0133394,0.713125,0.0769623,0.696672,0.0627084,0.70101,0.110977,0.701667,0,0,0,0,-0.00167143,-0.0819927,0.996511,0.0154962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0214501,-0.0874533,0.995107,0.0406794,-0.0153769,-0.0872034,0.995219,0.0412123,-0.00540485,-0.0778776,0.996938,-0.00450601,0,0,0,0,0.00522537,0.730067,-0.68287,-0.0257602,0.760629,-0.0841109,-0.142362,0.627775,0.545721,-0.349351,0.750694,0.12884,0.597342,-0.251967,0.760222,0.0419243,-0.00749334,0.550871,0.834327,0.0195844,0.980749,-0.0950487,-0.163666,-0.0480661,-0.425014,0.00203736,0.894699,-0.13738,-0.48185,-0.20743,0.801764,-0.286298,-0.188844,0.718994,-0.662193,0.0942722,0.0607937,-0.690294,0.0492783,0.719285,-0.0377689,-0.681306,0.124004,0.720429,0,0,0,0,-0.171248,0.602958,0.767926,-0.131929,0.0116159,0.711571,0.078745,0.698091,0.0650504,0.705492,0.108801,0.697288,0,0,0,0,-0.00707474,-0.0822145,0.996466,0.015675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0199466,-0.0956934,0.994319,0.0421185,-0.0156564,-0.0955108,0.994396,0.0425309,-0.00678997,-0.104465,0.994493,-0.0049568,0,0,0,0,0.0110649,0.728334,-0.684443,-0.0307491,0.759743,-0.089825,-0.131675,0.630384,0.595548,-0.343124,0.710953,0.148778,0.637398,-0.276901,0.715758,0.068843,-0.00563455,0.550155,0.834725,0.0230567,0.984467,-0.10006,-0.141438,-0.0284139,-0.459919,0.00617124,0.877574,-0.135281,-0.530516,-0.221498,0.747738,-0.332233,-0.190978,0.721301,-0.659558,0.0907526,0.0586915,-0.692391,0.0530448,0.717173,-0.0359193,-0.679771,0.124676,0.721856,0,0,0,0,-0.168739,0.602336,0.768988,-0.131821,0.014782,0.709117,0.0783732,0.700565,0.066731,0.707507,0.105648,0.695571,0,0,0,0,-0.00871803,-0.0961427,0.995208,0.0155154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0220563,-0.0958535,0.99425,0.0423321,-0.0168932,-0.0956324,0.994351,0.0428292,-0.00734163,-0.101187,0.994838,-0.0023141,0,0,0,0,0.00956111,0.730237,-0.682421,-0.0310485,0.753132,-0.0935378,-0.117191,0.640554,0.614603,-0.346042,0.690325,0.161151,0.64866,-0.289956,0.69684,0.0978794,-0.00753127,0.547879,0.836215,0.0227344,0.98588,-0.100097,-0.132129,-0.0237045,-0.443055,-0.00947041,0.88489,-0.143465,-0.502109,-0.226973,0.778323,-0.300969,-0.190743,0.722771,-0.658031,0.090635,0.0576921,-0.691037,0.0531378,0.718551,-0.0343669,-0.678843,0.125,0.722749,0,0,0,0,-0.171554,0.598746,0.7709,-0.133366,0.0142253,0.710504,0.0795392,0.699039,0.0625856,0.706552,0.109841,0.696277,0,0,0,0,-0.00916237,-0.0959234,0.995205,0.0168059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0232165,-0.0969862,0.994133,0.0418869,-0.0181648,-0.0967721,0.994238,0.0423792,-0.00875409,-0.10125,0.994821,-0.00182478,0,0,0,0,0.00945959,0.732657,-0.679791,-0.0317397,0.738857,-0.112598,-0.0663864,0.661064,0.610383,-0.354978,0.692591,0.147447,0.63831,-0.296467,0.702826,0.103455,-0.00963566,0.548692,0.835696,0.0213807,0.985544,-0.0995401,-0.136929,-0.00669482,-0.431827,-0.0126038,0.890538,-0.142511,-0.482407,-0.212724,0.796645,-0.295616,-0.190568,0.723138,-0.657708,0.0904143,0.0564691,-0.690333,0.0525406,0.719369,-0.0322678,-0.677188,0.126108,0.724204,0,0,0,0,-0.171818,0.597928,0.771266,-0.134572,0.0132169,0.711118,0.0815826,0.698199,0.0547673,0.7084,0.103212,0.696073,0,0,0,0,-0.0106202,-0.0972292,0.995052,0.0174471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0245749,-0.0998406,0.993869,0.0406431,-0.0195465,-0.0996337,0.993981,0.0411477,-0.00987161,-0.104679,0.994451,-0.00357259,0,0,0,0,0.0126023,0.731459,-0.680972,-0.0329487,0.729959,-0.1132,-0.0593446,0.671434,0.6081,-0.374244,0.680941,0.162711,0.662159,-0.276601,0.691056,0.0864859,-0.00903391,0.547484,0.836502,0.0210568,0.98824,-0.101305,-0.114454,-0.00445675,-0.452329,-0.0258653,0.87835,-0.152416,-0.486181,-0.1908,0.794847,-0.308934,-0.189539,0.723475,-0.657775,0.089389,0.055435,-0.689354,0.0513341,0.720474,-0.0299619,-0.676692,0.125155,0.724932,0,0,0,0,-0.170822,0.59747,0.771486,-0.136599,0.00231176,0.712933,0.0824886,0.69636,0.070858,0.773499,0.0983206,0.622103,0,0,0,0,-0.0119115,-0.102959,0.994481,0.0163084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0247263,-0.100852,0.993782,0.0401939,-0.0211301,-0.100706,0.993865,0.0405586,-0.0128935,-0.105311,0.994349,-0.00373195,0,0,0,0,0.0139769,0.732622,-0.679651,-0.0338298,0.725742,-0.0959687,-0.0836513,0.676085,0.580778,-0.392609,0.690769,0.177181,0.647254,-0.280165,0.703404,0.0882831,-0.012123,0.545706,0.8377,0.017792,0.990672,-0.101463,-0.0908311,-0.00494003,-0.481484,-0.032775,0.861821,-0.156086,-0.504027,-0.175924,0.785398,-0.313303,-0.189429,0.723944,-0.657285,0.089437,0.051267,-0.69005,0.0517492,0.720086,-0.0253814,-0.674172,0.124962,0.727483,0,0,0,0,-0.170373,0.597155,0.771722,-0.137199,0.00256287,0.712942,0.0823802,0.696362,0.062663,0.712444,0.101842,0.691466,0,0,0,0,-0.0149645,-0.104356,0.994296,0.0161504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0381787,-0.103156,0.993215,0.0377495,-0.0324389,-0.102936,0.993419,0.038345,-0.0219875,-0.105494,0.994162,-0.00537907,0,0,0,0,0.0163369,0.734089,-0.678025,-0.0336095,0.707167,-0.0960369,-0.0797139,0.695943,0.608101,-0.372748,0.675868,0.185674,0.658809,-0.298401,0.683213,0.100733,-0.0230682,0.511508,0.858951,0.00562664,0.990085,-0.103011,-0.0943378,-0.0148594,-0.464034,-0.0608807,0.865607,-0.17802,-0.485866,-0.205644,0.794923,-0.29957,-0.175364,0.727439,-0.658637,0.0792369,0.0548651,-0.67859,0.0470959,0.73095,-0.023306,-0.667283,0.124186,0.734008,0,0,0,0,-0.172936,0.595509,0.77143,-0.142682,0.00333202,0.721952,0.0835835,0.686868,0.0638374,0.719127,0.103936,0.68409,0,0,0,0,-0.0241319,-0.106103,0.993951,0.0148905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0425359,-0.105197,0.992856,0.0368922,-0.0347098,-0.104903,0.99316,0.0377202,-0.0220814,-0.106866,0.994013,-0.00542937,0,0,0,0,0.0164708,0.735255,-0.676737,-0.0340127,0.692586,-0.10829,-0.0527976,0.711203,0.620983,-0.366684,0.669699,0.177277,0.656013,-0.313659,0.676535,0.116475,-0.0233181,0.50765,0.861227,0.00596,0.990666,-0.106241,-0.0850505,-0.00777074,-0.442926,-0.0694649,0.875718,-0.179192,-0.465919,-0.219951,0.79842,-0.311555,-0.172326,0.726947,-0.66036,0.0760067,0.0560909,-0.67483,0.0458104,0.734411,-0.0234716,-0.667257,0.123214,0.73419,0,0,0,0,-0.17411,0.59581,0.770259,-0.146279,0.0113318,0.722947,0.091655,0.684704,0.0593512,0.720588,0.0973246,0.683928,0,0,0,0,-0.0243057,-0.108272,0.993708,0.0151555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464978,-0.106782,0.992555,0.0356347,-0.0371611,-0.106442,0.992949,0.0366373,-0.0229845,-0.106998,0.993975,-0.00613968,0,0,0,0,0.0181348,0.733296,-0.678769,-0.0349368,0.668155,-0.125172,-0.0114086,0.733328,0.640175,-0.351363,0.665807,0.153039,0.64958,-0.331113,0.670511,0.137207,-0.0234196,0.510204,0.859716,0.00569744,0.991293,-0.106583,-0.0773069,-0.000962765,-0.476808,-0.0722339,0.856091,-0.185863,-0.499856,-0.228942,0.76628,-0.332482,-0.16764,0.725793,-0.663276,0.0720097,0.0553108,-0.671562,0.0431602,0.737619,-0.0229407,-0.666976,0.123217,0.734462,0,0,0,0,-0.174184,0.596446,0.769234,-0.148968,0.0117623,0.725425,0.0923086,0.681982,0.0588981,0.720359,0.0994983,0.683897,0,0,0,0,-0.0252679,-0.109035,0.993606,0.0148028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0488902,-0.108004,0.992337,0.0348057,-0.0385429,-0.107635,0.992793,0.0359296,-0.0233026,-0.107803,0.993877,-0.00666162,0,0,0,0,0.0192354,0.737844,-0.673758,-0.0355849,0.695567,-0.132353,0.000917781,0.706164,0.642089,-0.372258,0.649268,0.166121,0.656835,-0.34174,0.656519,0.144097,-0.0229767,0.511462,0.858978,0.00598346,0.991942,-0.109447,-0.0628574,0.0110337,-0.460442,-0.0898702,0.862251,-0.190892,-0.47426,-0.222236,0.792715,-0.311916,-0.165961,0.726357,-0.663195,0.0709513,0.044528,-0.671257,0.0384268,0.738887,-0.0147155,-0.66359,0.130673,0.736448,0,0,0,0,-0.174583,0.596282,0.768852,-0.151112,0.0121798,0.726834,0.0930226,0.680375,0.0727687,0.723883,0.0923246,0.679834,0,0,0,0,-0.0256323,-0.110167,0.993478,0.014446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0521206,-0.112542,0.991762,0.0320446,-0.0413691,-0.112188,0.992268,0.0332624,-0.025035,-0.116946,0.992742,-0.0126125,0,0,0,0,0.0319768,0.758332,-0.649782,-0.0411584,0.66775,-0.100087,-0.0655245,0.734711,0.581454,-0.40909,0.675412,0.195897,0.592405,-0.403087,0.675366,0.174525,-0.0161437,0.512237,0.858624,0.0109028,0.992457,-0.111843,-0.0452738,0.0216883,-0.477768,-0.0991416,0.850475,-0.196468,-0.492167,-0.242714,0.767989,-0.330234,-0.1636,0.726836,-0.66338,0.0697999,0.0460298,-0.668226,0.0381833,0.741551,-0.0142304,-0.661819,0.130035,0.738163,0,0,0,0,-0.173236,0.595964,0.768431,-0.155984,0.00694051,0.728603,0.0992952,0.677665,0.0651926,0.724579,0.0960266,0.679348,0,0,0,0,-0.0277318,-0.11813,0.99256,0.0100692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0614041,-0.114938,0.991071,0.028236,-0.0459375,-0.114483,0.991908,0.0300254,-0.0248364,-0.11716,0.992691,-0.0148516,0,0,0,0,0.0351222,0.759347,-0.648437,-0.0410875,0.679669,-0.106475,-0.0507264,0.723975,0.589115,-0.429155,0.649933,0.215308,0.614654,-0.3924,0.660331,0.179405,-0.0133046,0.517375,0.855582,0.0111841,0.991399,-0.112474,-0.0553335,0.0376277,-0.501258,-0.101538,0.833339,-0.209705,-0.520055,-0.261561,0.729815,-0.358467,-0.154717,0.727635,-0.665085,0.0653567,0.0494519,-0.659571,0.0347851,0.749207,-0.0140111,-0.66302,0.128679,0.737327,0,0,0,0,-0.17452,0.594329,0.767983,-0.162842,0.00808832,0.734729,0.099549,0.670968,0.0677762,0.724443,0.0957541,0.679279,0,0,0,0,-0.0275899,-0.119219,0.992453,0.00795775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.064989,-0.117597,0.990587,0.0261517,-0.0489717,-0.117159,0.991508,0.0280488,-0.0273255,-0.11865,0.992432,-0.0159232,0,0,0,0,0.0391668,0.758846,-0.648665,-0.0430269,0.681612,-0.101002,-0.057038,0.722461,0.580521,-0.445226,0.641576,0.230541,0.626604,-0.378892,0.658622,0.173279,-0.0129018,0.532441,0.846317,0.0093902,0.99096,-0.109255,-0.0577911,0.0521691,-0.418427,-0.118106,0.879338,-0.194255,-0.455793,-0.319923,0.761271,-0.332219,-0.151899,0.727981,-0.665487,0.0640068,0.0501199,-0.656222,0.033429,0.752159,-0.012977,-0.662531,0.128551,0.737806,0,0,0,0,-0.174476,0.593996,0.767327,-0.167141,0.00783531,0.736864,0.100901,0.668422,0.0692882,0.725518,0.0944373,0.678162,0,0,0,0,-0.0301165,-0.121226,0.992145,0.00668346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0673844,-0.119222,0.990273,0.024592,-0.0501851,-0.118777,0.991293,0.0266578,-0.0273341,-0.119581,0.992306,-0.0167706,0,0,0,0,0.0412707,0.759949,-0.647201,-0.0436578,0.694849,-0.124569,-0.0143948,0.708138,0.597106,-0.43921,0.634864,0.217963,0.641206,-0.376434,0.648795,0.161919,-0.0113597,0.532424,0.846338,0.0103327,0.990207,-0.111114,-0.0537482,0.0652258,-0.387249,-0.123147,0.893887,-0.189314,-0.437563,-0.351441,0.747162,-0.356057,-0.15033,0.727449,-0.666486,0.0633698,0.0437909,-0.655105,0.0301754,0.753664,-0.00698059,-0.660804,0.133212,0.738609,0,0,0,0,-0.174544,0.593481,0.767043,-0.170176,0.00655279,0.738252,0.103431,0.666516,0.071903,0.726555,0.0904785,0.677319,0,0,0,0,-0.030159,-0.122414,0.992004,0.00583903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
