








































































-0.00314482,-0.382564,2.46796,2,-0.00304598,-0.0464729,2.41856,2,-0.00251257,0.272092,2.35868,2,0.0158904,0.40026,2.35925,2,-0.149227,0.139184,2.32142,2,-0.239788,0.11695,2.14792,2,-0.270267,0.10544,1.90748,2,-0.287144,0.136132,1.79445,2,0.159094,0.135224,2.31743,2,0.272958,0.128114,2.17162,2,0.271189,0.148922,1.92981,2,0.279274,0.16217,1.78473,2,-0.079426,-0.378466,2.43007,2,-0.113137,-0.707052,2.53637,2,-0.118419,-1.03828,2.61523,2,-0.132264,-1.09416,2.5361,2,0.0727596,-0.375873,2.43047,2,0.105683,-0.719066,2.53589,2,0.117581,-1.0265,2.60918,2,0.127652,-1.08523,2.53542,2,-0.00261474,0.194575,2.37581,2,-0.30384,0.132741,1.7562,2,-0.218515,0.139429,1.769,2,0.27623,0.170627,1.756,2,0.204354,0.164326,1.76592,2,
-0.00361853,-0.371835,2.46528,2,-0.00305023,-0.0442059,2.41761,2,-0.00240821,0.273328,2.35734,2,0.0159991,0.401116,2.35967,2,-0.149061,0.138825,2.32084,2,-0.253009,0.137587,2.09007,2,-0.282109,0.129718,1.90288,2,-0.288638,0.175698,1.79323,2,0.16054,0.139589,2.31559,2,0.274872,0.146863,2.09025,2,0.304306,0.166904,1.85459,2,0.28333,0.201074,1.7873,2,-0.0786119,-0.366861,2.42771,2,-0.113067,-0.705633,2.53602,2,-0.118226,-1.03693,2.61482,2,-0.13229,-1.09413,2.53628,2,0.0712517,-0.365366,2.42724,2,0.104762,-0.715788,2.53491,2,0.117462,-1.02717,2.60916,2,0.127749,-1.08551,2.5354,2,-0.00254833,0.195734,2.37476,2,-0.337954,0.165381,1.75564,2,-0.22361,0.1816,1.76167,2,0.251067,0.211764,1.75409,2,0.212718,0.206817,1.7639,2,
-0.00590516,-0.355994,2.45979,2,-0.0028752,-0.0423342,2.41613,2,-0.00122601,0.271541,2.3562,2,0.0165737,0.407245,2.35816,2,-0.146815,0.151646,2.31692,2,-0.259311,0.144136,2.0863,2,-0.288853,0.181028,1.89239,2,-0.290174,0.214572,1.79378,2,0.160671,0.142726,2.31593,2,0.281701,0.169147,2.09158,2,0.297852,0.230639,1.84814,2,0.28422,0.240255,1.78985,2,-0.0794778,-0.349342,2.42161,2,-0.112919,-0.703721,2.53517,2,-0.118184,-1.03682,2.61487,2,-0.132458,-1.09349,2.53662,2,0.0678835,-0.351534,2.42241,2,0.103778,-0.706291,2.53095,2,0.11839,-1.02917,2.61034,2,0.127847,-1.08553,2.53549,2,-0.00186301,0.194996,2.37385,2,-0.285195,0.222208,1.7597,2,-0.224539,0.220291,1.76527,2,0.264033,0.259682,1.75755,2,0.212908,0.249917,1.76733,2,
-0.00491998,-0.34862,2.45655,2,-0.00202556,-0.0384048,2.41424,2,-0.00077286,0.271521,2.3559,2,0.0173825,0.415788,2.35193,2,-0.145196,0.159305,2.31615,2,-0.255096,0.183006,2.09039,2,-0.286681,0.214044,1.87962,2,-0.290703,0.249383,1.79788,2,0.159848,0.146076,2.31667,2,0.283778,0.188772,2.0934,2,0.29211,0.251612,1.86752,2,0.284312,0.276181,1.79533,2,-0.0782045,-0.342791,2.41951,2,-0.112581,-0.701266,2.5339,2,-0.118206,-1.03683,2.61479,2,-0.132457,-1.09394,2.53625,2,0.0684888,-0.343596,2.41807,2,0.10374,-0.706228,2.53069,2,0.118237,-1.0288,2.61013,2,0.12884,-1.08544,2.53483,2,-0.00134472,0.195285,2.37334,2,-0.33947,0.242912,1.75653,2,-0.220827,0.261644,1.76706,2,0.27884,0.299036,1.76548,2,0.215105,0.28249,1.76607,2,
-0.004736,-0.347252,2.45588,2,-0.0018375,-0.0366585,2.41365,2,-0.00059535,0.2717,2.3558,2,0.017614,0.41406,2.35069,2,-0.14448,0.159796,2.31431,2,-0.255124,0.192205,2.09851,2,-0.285097,0.248963,1.8783,2,-0.289694,0.285024,1.8028,2,0.160971,0.149406,2.31563,2,0.284181,0.194593,2.08886,2,0.295531,0.261543,1.87187,2,0.287419,0.309596,1.80458,2,-0.0778901,-0.341518,2.41888,2,-0.112086,-0.699758,2.5331,2,-0.118264,-1.03686,2.61471,2,-0.132461,-1.09401,2.5362,2,0.0685375,-0.342237,2.41752,2,0.104585,-0.69949,2.52647,2,0.118043,-1.02858,2.60996,2,0.127842,-1.08626,2.53598,2,-0.00111536,0.195688,2.37314,2,-0.286151,0.302169,1.77183,2,-0.218645,0.298751,1.77058,2,0.272744,0.336803,1.77075,2,0.220019,0.328082,1.78443,2,
-0.00468139,-0.343989,2.4538,2,-0.00146991,-0.0331317,2.41237,2,0.000141693,0.273174,2.35573,2,0.0206306,0.408987,2.34974,2,-0.144816,0.160541,2.31242,2,-0.256351,0.204015,2.0968,2,-0.289175,0.270287,1.88206,2,-0.292541,0.317411,1.81082,2,0.163295,0.154381,2.31401,2,0.288761,0.205041,2.0867,2,0.29152,0.297783,1.88118,2,0.286869,0.34271,1.81294,2,-0.0775984,-0.338213,2.41641,2,-0.113006,-0.698066,2.53145,2,-0.118273,-1.03634,2.61442,2,-0.132418,-1.09374,2.53645,2,0.0683799,-0.339163,2.41596,2,0.104393,-0.697926,2.52513,2,0.117815,-1.02867,2.6098,2,0.127618,-1.08794,2.53698,2,-0.000384751,0.197603,2.37275,2,-0.2882,0.338048,1.7763,2,-0.221487,0.335298,1.78137,2,0.274716,0.370445,1.78047,2,0.217815,0.356196,1.78822,2,
-0.00428116,-0.342294,2.45305,2,-0.00196909,-0.0308689,2.4118,2,-0.000870332,0.274824,2.35566,2,0.0207538,0.399768,2.35063,2,-0.145007,0.161839,2.31091,2,-0.264085,0.212232,2.09696,2,-0.290667,0.302754,1.88692,2,-0.293055,0.352848,1.81949,2,0.16431,0.156217,2.3137,2,0.293639,0.220943,2.08958,2,0.300834,0.314617,1.89791,2,0.287633,0.375164,1.82297,2,-0.0771112,-0.336709,2.41523,2,-0.112786,-0.696834,2.5304,2,-0.118274,-1.03633,2.61437,2,-0.132428,-1.09371,2.53647,2,0.068708,-0.337233,2.41575,2,0.10461,-0.698695,2.52515,2,0.117686,-1.02893,2.60964,2,0.127636,-1.08765,2.53662,2,-0.00125293,0.199428,2.37248,2,-0.285679,0.375089,1.78716,2,-0.22689,0.366524,1.7885,2,0.273824,0.405138,1.79099,2,0.227131,0.377589,1.8045,2,
-0.00393079,-0.33736,2.45107,2,-0.00207393,-0.0256946,2.41063,2,-0.0010277,0.27885,2.3556,2,0.0213061,0.400094,2.34987,2,-0.145132,0.163274,2.30972,2,-0.270761,0.226479,2.10065,2,-0.291879,0.336066,1.89205,2,-0.293063,0.386029,1.83236,2,0.166624,0.161786,2.31399,2,0.299247,0.236073,2.09235,2,0.297942,0.356332,1.89984,2,0.28841,0.404715,1.83773,2,-0.0761758,-0.33127,2.41255,2,-0.112774,-0.696464,2.52983,2,-0.118259,-1.03631,2.61432,2,-0.132409,-1.09369,2.53648,2,0.0685388,-0.332969,2.41452,2,0.104497,-0.700429,2.52598,2,0.117751,-1.02893,2.61048,2,0.127411,-1.08582,2.53798,2,-0.00136798,0.203803,2.37207,2,-0.284339,0.412161,1.80045,2,-0.221443,0.400567,1.7975,2,0.267085,0.436563,1.80248,2,0.212192,0.427475,1.8185,2,
-0.00399915,-0.333842,2.44936,2,-0.00209537,-0.0212835,2.40867,2,-0.000753167,0.283483,2.35372,2,0.0224443,0.403953,2.34664,2,-0.14675,0.166046,2.30648,2,-0.279365,0.244253,2.11026,2,-0.292764,0.366525,1.89977,2,-0.292694,0.418501,1.84373,2,0.16735,0.162933,2.313,2,0.297523,0.256476,2.09511,2,0.293244,0.37598,1.91016,2,0.285759,0.43713,1.84955,2,-0.0759697,-0.327929,2.41045,2,-0.112728,-0.695996,2.52895,2,-0.118253,-1.03629,2.61427,2,-0.132443,-1.09369,2.53662,2,0.0681756,-0.32943,2.41332,2,0.10452,-0.700471,2.52581,2,0.117606,-1.02886,2.61031,2,0.129145,-1.08627,2.53653,2,-0.00114035,0.208464,2.37007,2,-0.278065,0.4472,1.81299,2,-0.217964,0.429983,1.805,2,0.269148,0.469562,1.81872,2,0.218449,0.453509,1.82129,2,
-0.00352384,-0.331074,2.4476,2,-0.0014116,-0.0203625,2.40742,2,0.000320145,0.283296,2.35263,2,0.023001,0.404041,2.34569,2,-0.148407,0.171231,2.30308,2,-0.27824,0.259779,2.10847,2,-0.291668,0.388813,1.90907,2,-0.292128,0.449772,1.85733,2,0.168606,0.164261,2.31043,2,0.303259,0.270571,2.09966,2,0.294669,0.398961,1.92904,2,0.288377,0.463813,1.86616,2,-0.0754415,-0.32533,2.40796,2,-0.112458,-0.695433,2.52714,2,-0.118264,-1.03626,2.61415,2,-0.132399,-1.09396,2.53631,2,0.0685787,-0.32655,2.41231,2,0.105065,-0.698878,2.52455,2,0.117638,-1.02898,2.61015,2,0.128244,-1.0874,2.53697,2,-0.000187193,0.208542,2.36895,2,-0.274195,0.482368,1.82814,2,-0.216557,0.466645,1.82,2,0.26097,0.500925,1.83254,2,0.217642,0.488748,1.84533,2,
-0.00331792,-0.328562,2.44629,2,-0.000850269,-0.0196919,2.40648,2,0.00149262,0.282743,2.35169,2,0.0232139,0.404183,2.34478,2,-0.148043,0.175272,2.3012,2,-0.281295,0.273853,2.12481,2,-0.291192,0.426749,1.92507,2,-0.29426,0.478681,1.87721,2,0.170554,0.167767,2.3087,2,0.310394,0.284933,2.10609,2,0.303268,0.430557,1.93673,2,0.288512,0.494046,1.88464,2,-0.0751805,-0.322932,2.4067,2,-0.112487,-0.695317,2.52682,2,-0.118289,-1.03642,2.61423,2,-0.132454,-1.09486,2.53615,2,0.0687002,-0.324096,2.41113,2,0.105093,-0.700516,2.52467,2,0.117644,-1.02776,2.61013,2,0.128271,-1.08756,2.53711,2,0.000770035,0.208338,2.36803,2,-0.281386,0.51375,1.8496,2,-0.22916,0.48781,1.842,2,0.254502,0.533089,1.8531,2,0.218094,0.521,1.8715,2,
-0.00307631,-0.326099,2.44488,2,-0.000234764,-0.0188928,2.40528,2,0.00260526,0.282228,2.35052,2,0.0228958,0.405428,2.34347,2,-0.147555,0.178614,2.30051,2,-0.28449,0.287023,2.13244,2,-0.290628,0.466273,1.93195,2,-0.293836,0.508575,1.89547,2,0.171956,0.171398,2.30749,2,0.316872,0.298224,2.11342,2,0.300122,0.463773,1.94561,2,0.287808,0.520644,1.90263,2,-0.0751769,-0.320546,2.40576,2,-0.112697,-0.694385,2.5255,2,-0.118194,-1.03637,2.61407,2,-0.13254,-1.09445,2.53645,2,0.0691844,-0.321636,2.40933,2,0.10512,-0.700695,2.52436,2,0.116814,-1.02578,2.61012,2,0.129449,-1.0854,2.53622,2,0.00173344,0.208164,2.36687,2,-0.275411,0.546229,1.86986,2,-0.237801,0.517394,1.85894,2,0.253296,0.559756,1.87142,2,0.240464,0.51785,1.87431,2,
-0.00314406,-0.324017,2.44324,2,-8.77187e-005,-0.0176249,2.4037,2,0.00285463,0.282464,2.34943,2,0.0228263,0.407016,2.34232,2,-0.148339,0.182614,2.29937,2,-0.286589,0.301473,2.13575,2,-0.29118,0.485059,1.93856,2,-0.292264,0.53657,1.91598,2,0.172973,0.174797,2.30663,2,0.328263,0.321731,2.16557,2,0.304145,0.482506,1.95773,2,0.288437,0.54564,1.92325,2,-0.0751774,-0.318702,2.40459,2,-0.112581,-0.693499,2.52401,2,-0.118,-1.03674,2.61359,2,-0.13256,-1.09501,2.53575,2,0.0690255,-0.319411,2.40732,2,0.10529,-0.698823,2.52285,2,0.116789,-1.02615,2.60989,2,0.13041,-1.08674,2.53477,2,0.00199406,0.208604,2.36562,2,-0.273128,0.57797,1.89258,2,-0.221043,0.547275,1.88486,2,0.248246,0.587312,1.89258,2,0.238322,0.544461,1.89772,2,
-0.00319025,-0.320719,2.44052,2,0.000218028,-0.0162332,2.40193,2,0.00326749,0.28248,2.34856,2,0.0230224,0.40889,2.34001,2,-0.148873,0.185229,2.29867,2,-0.288047,0.318511,2.14403,2,-0.29419,0.504885,1.96905,2,-0.29532,0.565791,1.93874,2,0.17372,0.176591,2.30613,2,0.326328,0.328435,2.14099,2,0.299771,0.502822,1.97864,2,0.288953,0.566723,1.94625,2,-0.0756321,-0.315293,2.40221,2,-0.112456,-0.692006,2.52215,2,-0.11793,-1.03672,2.61355,2,-0.132574,-1.09496,2.5358,2,0.0693803,-0.316332,2.40442,2,0.105643,-0.697008,2.52121,2,0.117068,-1.02651,2.60967,2,0.130319,-1.08711,2.53463,2,0.00241214,0.208863,2.36454,2,-0.271865,0.607008,1.91963,2,-0.219279,0.574137,1.90513,2,0.254498,0.612137,1.92052,2,0.236141,0.569361,1.92107,2,
-0.002655,-0.318454,2.43861,2,0.000888141,-0.0148192,2.40017,2,0.00399802,0.282751,2.34727,2,0.0226844,0.410323,2.3387,2,-0.149767,0.186737,2.2982,2,-0.272044,0.346835,2.14799,2,-0.292723,0.529037,1.98229,2,-0.293241,0.583509,1.96233,2,0.17498,0.180528,2.30555,2,0.306418,0.330874,2.15627,2,0.30405,0.520358,1.99198,2,0.289825,0.586851,1.96701,2,-0.0750374,-0.313198,2.40076,2,-0.112329,-0.690492,2.52023,2,-0.117918,-1.03676,2.61362,2,-0.132796,-1.09482,2.5364,2,0.0698194,-0.313988,2.40215,2,0.105679,-0.694134,2.51916,2,0.117156,-1.027,2.60922,2,0.130365,-1.08753,2.53349,2,0.00315896,0.209396,2.3631,2,-0.276764,0.62818,1.94375,2,-0.221189,0.598931,1.92845,2,0.250639,0.635692,1.94116,2,0.220891,0.595853,1.94233,2,
-0.00269166,-0.317008,2.43705,2,0.00114298,-0.0140438,2.3989,2,0.00448297,0.28276,2.34638,2,0.0229231,0.410381,2.337,2,-0.151154,0.189678,2.29818,2,-0.269894,0.351121,2.15166,2,-0.293387,0.54539,2.00249,2,-0.292282,0.604296,1.98383,2,0.175284,0.182393,2.30523,2,0.315561,0.338868,2.15324,2,0.306723,0.53521,2.00687,2,0.291192,0.602852,1.98669,2,-0.0749633,-0.311709,2.3995,2,-0.112222,-0.68967,2.51907,2,-0.117946,-1.03693,2.61359,2,-0.132755,-1.09516,2.53579,2,0.0696641,-0.312648,2.40042,2,0.105606,-0.693939,2.51878,2,0.11714,-1.02692,2.60897,2,0.130501,-1.0874,2.5338,2,0.00360363,0.209584,2.3621,2,-0.276705,0.649455,1.96926,2,-0.219825,0.618827,1.95692,2,0.255412,0.654188,1.96919,2,0.226037,0.610559,1.96433,2,
-0.00271041,-0.315259,2.43482,2,0.00183877,-0.0133165,2.39714,2,0.00604383,0.282363,2.34483,2,0.0227356,0.410897,2.33509,2,-0.152271,0.191997,2.29814,2,-0.26849,0.357801,2.16185,2,-0.293368,0.556969,2.01931,2,-0.293838,0.61941,2.00409,2,0.175661,0.18645,2.30486,2,0.319075,0.34372,2.15613,2,0.307269,0.54679,2.02164,2,0.291316,0.617875,2.00451,2,-0.0748188,-0.30995,2.39802,2,-0.112039,-0.688846,2.51767,2,-0.117869,-1.03686,2.61345,2,-0.132817,-1.09556,2.53527,2,0.0694453,-0.31097,2.3974,2,0.105229,-0.695337,2.51811,2,0.116835,-1.02707,2.60884,2,0.130422,-1.08743,2.53365,2,0.00491689,0.209506,2.3605,2,-0.277517,0.667526,1.99178,2,-0.221382,0.635554,1.97755,2,0.253929,0.669588,1.98855,2,0.228163,0.627074,1.983,2,
-0.00261324,-0.31361,2.43299,2,0.00234495,-0.0123688,2.39512,2,0.0070056,0.282306,2.34275,2,0.0226096,0.410781,2.33449,2,-0.153376,0.194512,2.29855,2,-0.270357,0.373405,2.16659,2,-0.294609,0.568122,2.0367,2,-0.296779,0.634984,2.02369,2,0.175496,0.187211,2.30468,2,0.320119,0.349187,2.15957,2,0.30842,0.558188,2.03661,2,0.290973,0.630246,2.022,2,-0.0746519,-0.308236,2.39674,2,-0.11233,-0.686927,2.51573,2,-0.117783,-1.03672,2.6133,2,-0.132867,-1.09539,2.53526,2,0.0694702,-0.309452,2.39513,2,0.105242,-0.69239,2.5157,2,0.11683,-1.02741,2.60852,2,0.130236,-1.08789,2.5334,2,0.00578205,0.209717,2.3584,2,-0.281317,0.681847,2.01186,2,-0.227383,0.648786,2.00044,2,0.25534,0.68475,2.00855,2,0.218639,0.638834,2.00725,2,
-0.00274975,-0.312309,2.43147,2,0.00253374,-0.0117734,2.39394,2,0.00742233,0.28224,2.34195,2,0.0227023,0.410302,2.33327,2,-0.154434,0.198327,2.29948,2,-0.272055,0.380211,2.17329,2,-0.296494,0.579429,2.05275,2,-0.296268,0.648785,2.04169,2,0.175594,0.188149,2.30452,2,0.324324,0.368312,2.20822,2,0.306393,0.566882,2.05346,2,0.289771,0.64156,2.03966,2,-0.0747554,-0.306762,2.39538,2,-0.112604,-0.685083,2.51312,2,-0.117781,-1.03653,2.61328,2,-0.132925,-1.09501,2.53566,2,0.0693146,-0.308382,2.39364,2,0.105004,-0.69065,2.51434,2,0.116742,-1.02789,2.60884,2,0.130138,-1.0881,2.53353,2,0.00615637,0.209799,2.35751,2,-0.280054,0.69574,2.03389,2,-0.223822,0.662531,2.01758,2,0.25414,0.695427,2.02786,2,0.220973,0.649518,2.0262,2,
-0.00320744,-0.311302,2.42978,2,0.00275752,-0.0110459,2.39244,2,0.00828848,0.282509,2.3407,2,0.0225241,0.410056,2.33185,2,-0.155158,0.200421,2.29994,2,-0.27391,0.387433,2.18202,2,-0.298289,0.587725,2.06896,2,-0.29941,0.658449,2.05881,2,0.175701,0.189679,2.30434,2,0.320569,0.370019,2.19307,2,0.305061,0.578049,2.06601,2,0.287573,0.65097,2.05516,2,-0.0751594,-0.305534,2.39376,2,-0.112594,-0.684043,2.51163,2,-0.117803,-1.03636,2.61325,2,-0.132981,-1.09489,2.53575,2,0.0688285,-0.307628,2.39203,2,0.105092,-0.690266,2.51369,2,0.117338,-1.02873,2.60893,2,0.130254,-1.0886,2.53328,2,0.00687469,0.21019,2.35618,2,-0.281801,0.701713,2.04828,2,-0.225944,0.671591,2.03678,2,0.250854,0.705043,2.0411,2,0.217503,0.661273,2.0456,2,
