


















-0.291852,-0.37726,2.51465,2,-0.305311,-0.0613026,2.47392,2,-0.316557,0.24699,2.41946,2,-0.314607,0.390765,2.36996,2,-0.488234,0.131545,2.43755,2,-0.521056,-0.150373,2.47787,1,-0.503093,-0.388949,2.44757,1,-0.497055,-0.387924,2.45196,1,-0.149133,0.135561,2.42969,2,-0.098035,-0.13594,2.46171,1,-0.0803209,-0.373695,2.4225,1,-0.0948919,-0.35756,2.43327,1,-0.365076,-0.372617,2.47781,2,-0.416827,-0.699659,2.59066,2,-0.471626,-1.03671,2.68186,2,-0.491215,-1.10319,2.59973,2,-0.209963,-0.370911,2.4781,2,-0.142478,-0.697187,2.59499,2,-0.0863442,-1.04337,2.65835,2,-0.0801665,-1.09553,2.5811,2,-0.314116,0.171026,2.43548,2,-0.495742,-0.45738,2.46367,2,-0.457275,-0.396587,2.42833,2,-0.0902728,-0.415702,2.42845,2,-0.0584005,-0.352957,2.437,2,
-0.29183,-0.377375,2.5148,2,-0.305294,-0.0613406,2.47395,2,-0.316545,0.246981,2.41945,2,-0.31466,0.390871,2.37019,2,-0.488209,0.131419,2.43748,2,-0.521036,-0.150249,2.47792,1,-0.503106,-0.388817,2.44754,1,-0.496824,-0.386649,2.45046,1,-0.149132,0.135574,2.42968,2,-0.0978755,-0.135657,2.46192,1,-0.0802716,-0.37342,2.42273,1,-0.0938967,-0.406267,2.44321,1,-0.36507,-0.372636,2.47784,2,-0.416949,-0.700284,2.59096,2,-0.471717,-1.03663,2.68198,2,-0.492037,-1.10355,2.60065,2,-0.209931,-0.371192,2.47846,2,-0.142569,-0.69899,2.59548,2,-0.0863734,-1.04358,2.65838,2,-0.0801237,-1.09554,2.58092,2,-0.314105,0.171014,2.43548,2,-0.493269,-0.457819,2.46478,2,-0.456392,-0.414087,2.4315,2,-0.102257,-0.428351,2.45044,2,-0.0681684,-0.398293,2.42975,2,
-0.291836,-0.377411,2.51484,2,-0.305285,-0.0613519,2.47396,2,-0.316518,0.246977,2.41945,2,-0.314678,0.390911,2.37019,2,-0.488197,0.131402,2.43745,2,-0.521077,-0.150465,2.47799,1,-0.503069,-0.389012,2.44746,1,-0.497475,-0.388815,2.45171,1,-0.149134,0.135575,2.42968,2,-0.0977333,-0.13534,2.46211,1,-0.080137,-0.373112,2.42302,1,-0.0928561,-0.404352,2.43979,1,-0.36507,-0.372637,2.47785,2,-0.417023,-0.700864,2.5912,2,-0.471781,-1.03657,2.68208,2,-0.491776,-1.10333,2.6012,2,-0.209956,-0.371317,2.47858,2,-0.14274,-0.699389,2.59569,2,-0.0863285,-1.04363,2.65852,2,-0.0799672,-1.09577,2.58041,2,-0.314085,0.171008,2.43548,2,-0.492362,-0.456767,2.46118,2,-0.4568,-0.405447,2.43057,2,-0.094894,-0.418761,2.43345,2,-0.07453,-0.400867,2.42025,2,
-0.291917,-0.377302,2.51481,2,-0.305292,-0.0613259,2.47395,2,-0.316503,0.246979,2.41944,2,-0.314707,0.390913,2.37017,2,-0.488164,0.13131,2.4374,2,-0.521154,-0.150225,2.47792,1,-0.50306,-0.38876,2.44747,1,-0.496926,-0.389039,2.45128,1,-0.149153,0.135669,2.42967,2,-0.0976748,-0.135148,2.46225,1,-0.0801295,-0.372906,2.42312,1,-0.0938566,-0.404497,2.43759,1,-0.365098,-0.372656,2.47786,2,-0.416642,-0.697315,2.58959,2,-0.471766,-1.03651,2.68198,2,-0.491717,-1.10339,2.60133,2,-0.210197,-0.370755,2.47842,2,-0.144262,-0.691347,2.59329,2,-0.0863603,-1.04359,2.65845,2,-0.0799951,-1.09593,2.58039,2,-0.314076,0.171012,2.43548,2,-0.496377,-0.457893,2.46217,2,-0.456857,-0.407899,2.43212,2,-0.105481,-0.427822,2.44744,2,-0.0748376,-0.399378,2.41844,2,
-0.291904,-0.377352,2.51476,2,-0.305278,-0.0613286,2.47396,2,-0.316442,0.247016,2.41951,2,-0.314715,0.390885,2.3702,2,-0.488161,0.131299,2.43741,2,-0.521125,-0.150385,2.47798,1,-0.502945,-0.388874,2.44713,1,-0.497935,-0.389202,2.45156,1,-0.149138,0.135647,2.42967,2,-0.0976656,-0.135179,2.46232,1,-0.0800345,-0.372908,2.42306,1,-0.0945457,-0.353938,2.43325,1,-0.365094,-0.372665,2.47781,2,-0.416775,-0.698226,2.58981,2,-0.471983,-1.03686,2.68198,2,-0.491791,-1.10372,2.60014,2,-0.210167,-0.370891,2.47834,2,-0.14419,-0.690613,2.59284,2,-0.0863836,-1.04367,2.65847,2,-0.0801467,-1.09626,2.58053,2,-0.314031,0.171034,2.43552,2,-0.496846,-0.458316,2.46446,2,-0.456431,-0.397309,2.42518,2,-0.091462,-0.414985,2.43071,2,-0.0627392,-0.356764,2.42312,2,
-0.29192,-0.377377,2.51474,2,-0.305306,-0.0613516,2.47394,2,-0.316491,0.246988,2.4195,2,-0.314654,0.39087,2.37016,2,-0.488118,0.131216,2.43721,2,-0.521126,-0.150443,2.47794,1,-0.502902,-0.388912,2.44693,1,-0.496731,-0.388314,2.45045,1,-0.149174,0.135713,2.42966,2,-0.0976596,-0.135177,2.46232,1,-0.0799308,-0.372943,2.42348,1,-0.0936566,-0.35401,2.43275,1,-0.365122,-0.372669,2.47773,2,-0.416731,-0.698792,2.58996,2,-0.471945,-1.03673,2.68198,2,-0.491922,-1.10383,2.60121,2,-0.210186,-0.370964,2.47835,2,-0.144057,-0.690415,2.59258,2,-0.0862504,-1.04387,2.6585,2,-0.0801916,-1.09651,2.58065,2,-0.314073,0.171008,2.43551,2,-0.495678,-0.457316,2.46334,2,-0.456801,-0.40431,2.42969,2,-0.0913251,-0.414326,2.42683,2,-0.0618424,-0.348737,2.41962,2,
-0.291942,-0.377273,2.51468,2,-0.305307,-0.0613192,2.47395,2,-0.31648,0.246999,2.41955,2,-0.314742,0.390901,2.37036,2,-0.488082,0.131168,2.43704,2,-0.521323,-0.15051,2.47801,1,-0.502734,-0.388935,2.44668,1,-0.49664,-0.389249,2.45012,1,-0.149176,0.135713,2.42965,2,-0.0977744,-0.135469,2.4623,1,-0.0798743,-0.373235,2.42354,1,-0.0936999,-0.356164,2.4341,1,-0.365132,-0.372694,2.47764,2,-0.416948,-0.699921,2.59046,2,-0.471926,-1.03671,2.68228,2,-0.492754,-1.10414,2.60275,2,-0.210249,-0.370529,2.47833,2,-0.141407,-0.71745,2.60375,2,-0.0863078,-1.04385,2.65862,2,-0.0802412,-1.09647,2.5807,2,-0.314066,0.171023,2.43555,2,-0.499113,-0.457945,2.4638,2,-0.456439,-0.403253,2.42883,2,-0.089105,-0.414373,2.42712,2,-0.0616125,-0.348467,2.42055,2,
-0.291993,-0.37728,2.51466,2,-0.305331,-0.0613052,2.47396,2,-0.316496,0.247045,2.41961,2,-0.314811,0.390936,2.37053,2,-0.488041,0.131184,2.43701,2,-0.521331,-0.150524,2.47798,1,-0.5027,-0.388942,2.44653,1,-0.496587,-0.387951,2.44935,1,-0.149183,0.135704,2.42965,2,-0.0978272,-0.135457,2.46238,1,-0.0795436,-0.373204,2.42367,1,-0.0936003,-0.357119,2.43263,1,-0.365227,-0.372625,2.47755,2,-0.417175,-0.700522,2.59078,2,-0.471843,-1.03648,2.68226,2,-0.492651,-1.10438,2.60111,2,-0.21031,-0.370623,2.47835,2,-0.142184,-0.712426,2.601,2,-0.0864298,-1.04375,2.65832,2,-0.0802054,-1.09648,2.58068,2,-0.314085,0.171059,2.43559,2,-0.497165,-0.458611,2.46603,2,-0.456885,-0.394272,2.42325,2,-0.0838168,-0.416787,2.43479,2,-0.0588366,-0.351407,2.42402,2,
-0.292262,-0.377362,2.51463,2,-0.305401,-0.061271,2.47398,2,-0.316491,0.247202,2.41969,2,-0.314914,0.391084,2.37072,2,-0.48805,0.131267,2.43698,2,-0.52168,-0.150085,2.47788,1,-0.502579,-0.388485,2.44643,1,-0.496216,-0.388526,2.44963,1,-0.149185,0.135705,2.42965,2,-0.0982371,-0.136104,2.46259,1,-0.0793515,-0.373768,2.42348,1,-0.0931962,-0.356727,2.4325,1,-0.365524,-0.372581,2.47743,2,-0.417325,-0.700831,2.591,2,-0.471753,-1.03628,2.68224,2,-0.492518,-1.1044,2.60051,2,-0.210607,-0.370893,2.4784,2,-0.143211,-0.698533,2.59601,2,-0.086606,-1.04405,2.65881,2,-0.0802484,-1.09656,2.58092,2,-0.314103,0.17117,2.43565,2,-0.49702,-0.458477,2.46532,2,-0.456394,-0.403306,2.42792,2,-0.0871769,-0.413605,2.42746,2,-0.0616852,-0.351541,2.41812,2,
-0.292442,-0.377352,2.51454,2,-0.305443,-0.0612232,2.47398,2,-0.316458,0.247332,2.41977,2,-0.315028,0.391281,2.37101,2,-0.488053,0.131262,2.43697,2,-0.521678,-0.150492,2.47759,1,-0.50244,-0.388894,2.44603,1,-0.496717,-0.388669,2.44856,1,-0.149169,0.135768,2.42973,2,-0.0985254,-0.1365,2.46254,1,-0.0778878,-0.374046,2.42343,1,-0.0927588,-0.356618,2.43069,1,-0.365845,-0.37241,2.47709,2,-0.416725,-0.696228,2.58925,2,-0.471732,-1.03631,2.68224,2,-0.492362,-1.1044,2.60002,2,-0.210737,-0.370984,2.47844,2,-0.143629,-0.69403,2.59472,2,-0.0865867,-1.04404,2.65874,2,-0.0804428,-1.0963,2.5812,2,-0.314095,0.171271,2.4357,2,-0.495407,-0.456989,2.45732,2,-0.456664,-0.402634,2.42807,2,-0.0835871,-0.415617,2.42796,2,-0.0615177,-0.350502,2.41304,2,
-0.292506,-0.377293,2.51441,2,-0.305468,-0.0611229,2.47391,2,-0.316442,0.247484,2.41973,2,-0.315187,0.391647,2.37145,2,-0.488003,0.131626,2.43673,2,-0.521583,-0.150397,2.47717,1,-0.502482,-0.388854,2.44577,1,-0.497068,-0.388205,2.44723,1,-0.149199,0.135811,2.42972,2,-0.0987277,-0.136737,2.46251,1,-0.0777623,-0.374282,2.42338,1,-0.0931353,-0.355738,2.42845,1,-0.365969,-0.372214,2.4766,2,-0.417156,-0.698099,2.59004,2,-0.471829,-1.03631,2.68222,2,-0.492638,-1.10441,2.60035,2,-0.210751,-0.370985,2.47844,2,-0.143897,-0.692592,2.59382,2,-0.0866281,-1.04382,2.6584,2,-0.0804702,-1.09604,2.58112,2,-0.314088,0.171408,2.43566,2,-0.498203,-0.457109,2.4593,2,-0.45622,-0.398698,2.42433,2,-0.0887001,-0.417839,2.42805,2,-0.0619104,-0.352877,2.41325,2,
-0.292927,-0.377,2.51397,2,-0.305591,-0.060965,2.47376,2,-0.316431,0.247545,2.41971,2,-0.315181,0.391836,2.37156,2,-0.48792,0.131608,2.4366,2,-0.521676,-0.150308,2.47681,1,-0.502456,-0.388756,2.44502,1,-0.496892,-0.387353,2.44626,1,-0.149191,0.135826,2.42978,2,-0.0990456,-0.137057,2.46247,1,-0.0778148,-0.374621,2.42344,1,-0.093195,-0.356404,2.42839,1,-0.366202,-0.372171,2.47641,2,-0.416799,-0.695493,2.58894,2,-0.471754,-1.03627,2.68221,2,-0.492584,-1.10442,2.60019,2,-0.211328,-0.370379,2.47771,2,-0.142861,-0.710498,2.59963,2,-0.0868964,-1.0434,2.65845,2,-0.0804187,-1.09603,2.58108,2,-0.314096,0.171486,2.43562,2,-0.496447,-0.457947,2.46246,2,-0.456666,-0.400026,2.42611,2,-0.0835989,-0.415648,2.42812,2,-0.0617172,-0.351426,2.41272,2,
-0.293209,-0.37673,2.51367,2,-0.305707,-0.0607179,2.47369,2,-0.316429,0.247823,2.41981,2,-0.315247,0.3922,2.37224,2,-0.487933,0.131644,2.43666,2,-0.521637,-0.150378,2.47652,1,-0.502347,-0.388836,2.44449,1,-0.497506,-0.388635,2.44516,1,-0.149182,0.135865,2.42984,2,-0.099119,-0.137292,2.46259,1,-0.0777345,-0.374849,2.42334,1,-0.0926741,-0.355345,2.4279,1,-0.366307,-0.372136,2.47624,2,-0.417283,-0.697482,2.58983,2,-0.471762,-1.0362,2.6822,2,-0.492495,-1.10399,2.60271,2,-0.211813,-0.369805,2.47731,2,-0.142898,-0.710223,2.59946,2,-0.0868875,-1.04341,2.65846,2,-0.0802933,-1.0962,2.58102,2,-0.314122,0.171748,2.43568,2,-0.498181,-0.456622,2.45372,2,-0.456646,-0.4027,2.42818,2,-0.0868041,-0.410905,2.41646,2,-0.0612371,-0.35395,2.41622,2,
-0.293737,-0.37646,2.51331,2,-0.305928,-0.0604116,2.47361,2,-0.316448,0.248212,2.41992,2,-0.315503,0.392657,2.37304,2,-0.487901,0.131628,2.43655,2,-0.521756,-0.150474,2.47625,1,-0.502226,-0.38888,2.44345,1,-0.497856,-0.389036,2.44271,1,-0.149134,0.13588,2.4299,2,-0.0990982,-0.137254,2.46264,1,-0.0767192,-0.374554,2.42168,1,-0.0930397,-0.356017,2.42649,1,-0.36674,-0.372089,2.47596,2,-0.416675,-0.693803,2.588,2,-0.472574,-1.03717,2.68216,2,-0.492942,-1.10404,2.60299,2,-0.212366,-0.369345,2.47693,2,-0.142766,-0.71188,2.6002,2,-0.0868818,-1.04345,2.6584,2,-0.0802851,-1.09607,2.58107,2,-0.314189,0.172105,2.43574,2,-0.498528,-0.456176,2.45353,2,-0.456422,-0.401722,2.42717,2,-0.0925538,-0.419836,2.42425,2,-0.06178,-0.356148,2.41205,2,
-0.294148,-0.375599,2.51243,2,-0.306085,-0.0599146,2.47336,2,-0.316444,0.248479,2.42,2,-0.31551,0.392954,2.37343,2,-0.487871,0.131647,2.43644,2,-0.5218,-0.150663,2.47569,1,-0.502226,-0.388942,2.44117,1,-0.498456,-0.387772,2.43916,1,-0.149005,0.135927,2.42998,2,-0.0990479,-0.137377,2.46261,1,-0.0763822,-0.374615,2.42109,1,-0.0923939,-0.35498,2.42412,1,-0.366841,-0.372001,2.47566,2,-0.416827,-0.696155,2.5887,2,-0.472244,-1.0368,2.68214,2,-0.493196,-1.10408,2.60319,2,-0.213211,-0.367194,2.47526,2,-0.142759,-0.711337,2.59962,2,-0.0869547,-1.04367,2.65829,2,-0.0805175,-1.09628,2.58099,2,-0.314213,0.172408,2.43576,2,-0.498141,-0.455613,2.44597,2,-0.456782,-0.402027,2.42804,2,-0.0866312,-0.410965,2.41196,2,-0.0602714,-0.347819,2.40568,2,
-0.294313,-0.375509,2.51212,2,-0.306208,-0.0597164,2.47325,2,-0.316523,0.248805,2.42009,2,-0.315404,0.393144,2.37374,2,-0.487877,0.131649,2.43635,2,-0.521459,-0.150361,2.47347,1,-0.502863,-0.388669,2.43831,1,-0.500158,-0.388406,2.43681,1,-0.148913,0.136161,2.43028,2,-0.0989749,-0.137217,2.46258,1,-0.077774,-0.374535,2.42049,1,-0.0922135,-0.355877,2.42333,1,-0.367034,-0.372002,2.4753,2,-0.417108,-0.697771,2.58916,2,-0.472254,-1.03687,2.68222,2,-0.492928,-1.10414,2.60204,2,-0.213298,-0.367121,2.47508,2,-0.143729,-0.699829,2.59473,2,-0.0869198,-1.04384,2.65832,2,-0.0805684,-1.09626,2.58103,2,-0.314302,0.172697,2.43579,2,-0.502903,-0.455293,2.44243,2,-0.467473,-0.395244,2.41576,2,-0.0867007,-0.411306,2.41395,2,-0.0595838,-0.35301,2.40592,2,
-0.29423,-0.375625,2.51187,2,-0.306225,-0.0596685,2.47326,2,-0.316729,0.2493,2.42071,2,-0.315338,0.393267,2.37413,2,-0.487871,0.13175,2.43635,2,-0.521291,-0.151352,2.47121,1,-0.504194,-0.389723,2.43554,1,-0.500753,-0.389998,2.43158,1,-0.148865,0.136187,2.43032,2,-0.0990084,-0.136917,2.46238,1,-0.078388,-0.374199,2.41944,1,-0.0925695,-0.355812,2.42051,1,-0.367013,-0.371928,2.4747,2,-0.417088,-0.698124,2.58917,2,-0.472224,-1.03685,2.68229,2,-0.491671,-1.10377,2.59965,2,-0.213062,-0.36759,2.47501,2,-0.143499,-0.696697,2.59345,2,-0.0868499,-1.04404,2.65851,2,-0.0806853,-1.09614,2.58125,2,-0.314443,0.173048,2.43618,2,-0.503106,-0.460617,2.44445,2,-0.458242,-0.40276,2.43831,2,-0.0924676,-0.416933,2.4132,2,-0.0603979,-0.352949,2.40427,2,
-0.293859,-0.375792,2.51157,2,-0.306166,-0.0596281,2.47329,2,-0.316719,0.249594,2.42114,2,-0.315748,0.394427,2.37667,2,-0.487871,0.131752,2.43635,2,-0.52054,-0.151667,2.46913,1,-0.506769,-0.390061,2.43181,1,-0.504687,-0.390028,2.42592,1,-0.148843,0.136198,2.43035,2,-0.0987065,-0.136558,2.4619,1,-0.0774486,-0.373193,2.41458,1,-0.0925464,-0.355047,2.41786,1,-0.366857,-0.371986,2.47441,2,-0.41713,-0.698423,2.58917,2,-0.471955,-1.0368,2.68295,2,-0.49161,-1.10392,2.5993,2,-0.212305,-0.368033,2.47474,2,-0.143622,-0.694607,2.59269,2,-0.0869226,-1.04365,2.65855,2,-0.0805702,-1.09612,2.58128,2,-0.314406,0.173265,2.43647,2,-0.503717,-0.458178,2.42906,2,-0.459482,-0.366667,2.40787,2,-0.0897029,-0.417495,2.41328,2,-0.0601636,-0.349267,2.39683,2,
-0.293873,-0.375793,2.51149,2,-0.306218,-0.0594635,2.47341,2,-0.31685,0.250197,2.42197,2,-0.315686,0.394559,2.37693,2,-0.487671,0.132127,2.43616,2,-0.520373,-0.151048,2.46714,1,-0.509472,-0.389201,2.42664,1,-0.509318,-0.388931,2.41866,1,-0.148835,0.136241,2.43039,2,-0.0980458,-0.135994,2.46138,1,-0.076916,-0.372206,2.41126,1,-0.0919271,-0.354449,2.41403,1,-0.366951,-0.371902,2.47427,2,-0.417362,-0.699606,2.58949,2,-0.471915,-1.03686,2.68299,2,-0.491496,-1.10405,2.599,2,-0.212261,-0.368125,2.47469,2,-0.143763,-0.693457,2.59188,2,-0.0869043,-1.04376,2.65869,2,-0.0805765,-1.09599,2.58122,2,-0.314523,0.173763,2.43709,2,-0.50542,-0.456986,2.42161,2,-0.480618,-0.382048,2.38293,2,-0.0892731,-0.415477,2.40162,2,-0.0586616,-0.353491,2.39395,2,
