


















-0.311881,-0.39123,2.31277,2,-0.313371,-0.0847913,2.24133,2,-0.312643,0.214277,2.15577,2,-0.332172,0.361721,2.09472,2,-0.497339,0.108896,2.18361,2,-0.563823,-0.162067,2.20725,1,-0.596212,-0.398586,2.21317,1,-0.588511,-0.463269,2.20306,1,-0.139672,0.136281,2.18458,2,-0.0460033,-0.125496,2.24519,1,0.0120703,-0.35737,2.25779,1,0.0111806,-0.418205,2.24664,1,-0.388629,-0.39085,2.27607,2,-0.408063,-0.729259,2.3532,2,-0.407555,-1.09305,2.4899,2,-0.446812,-1.16787,2.42324,2,-0.225358,-0.379531,2.27777,2,-0.185188,-0.743585,2.37994,2,-0.168617,-1.08289,2.50926,2,-0.117893,-1.15337,2.43692,2,-0.313205,0.140609,2.17958,2,-0.588608,-0.524749,2.20717,2,-0.528494,-0.483578,2.19564,2,0.0166896,-0.480049,2.25257,2,-0.0414982,-0.446798,2.22615,2,
-0.311876,-0.391226,2.31274,2,-0.313386,-0.0847816,2.24127,2,-0.312686,0.214288,2.15569,2,-0.33231,0.361726,2.0945,2,-0.497467,0.108828,2.18342,2,-0.563925,-0.162231,2.20731,1,-0.596309,-0.398779,2.21312,1,-0.589283,-0.463686,2.20437,1,-0.13982,0.136279,2.18441,2,-0.0460188,-0.125515,2.24517,1,0.0119226,-0.357556,2.25792,1,0.0110473,-0.419384,2.248,1,-0.388636,-0.390641,2.27597,2,-0.408174,-0.729163,2.35308,2,-0.407656,-1.09295,2.48997,2,-0.446995,-1.16779,2.42344,2,-0.225334,-0.379684,2.27774,2,-0.185292,-0.742101,2.37945,2,-0.168762,-1.0828,2.50912,2,-0.117982,-1.15333,2.43695,2,-0.313241,0.140621,2.1795,2,-0.585632,-0.525313,2.20889,2,-0.529247,-0.484869,2.19489,2,0.0143332,-0.482462,2.25789,2,-0.0414322,-0.446621,2.22743,2,
-0.311851,-0.391233,2.31266,2,-0.313317,-0.0848302,2.24076,2,-0.312568,0.214154,2.15451,2,-0.332543,0.36172,2.09389,2,-0.497613,0.108695,2.18297,2,-0.56393,-0.162535,2.20674,1,-0.596346,-0.39909,2.21264,1,-0.58849,-0.463289,2.20301,1,-0.139983,0.13641,2.18399,2,-0.0460886,-0.125401,2.2443,1,0.0118974,-0.357728,2.25754,1,0.0111838,-0.418714,2.24549,1,-0.388586,-0.390472,2.27582,2,-0.408212,-0.729044,2.35278,2,-0.407343,-1.09266,2.48845,2,-0.449337,-1.16777,2.42647,2,-0.225315,-0.379857,2.27766,2,-0.185352,-0.742346,2.37942,2,-0.16851,-1.08284,2.50927,2,-0.118139,-1.15349,2.43684,2,-0.313135,0.140513,2.17851,2,-0.587517,-0.524091,2.20505,2,-0.529061,-0.484063,2.19393,2,0.016706,-0.480401,2.2507,2,-0.0402123,-0.438777,2.2365,2,
-0.311841,-0.391237,2.31259,2,-0.31339,-0.0849571,2.24048,2,-0.312812,0.213792,2.15399,2,-0.332657,0.361684,2.09359,2,-0.497761,0.108541,2.18259,2,-0.563964,-0.162578,2.20673,1,-0.596497,-0.399164,2.21221,1,-0.588996,-0.463727,2.20364,1,-0.140066,0.136428,2.18367,2,-0.0461055,-0.12541,2.24424,1,0.0118871,-0.357756,2.25746,1,0.0120333,-0.418579,2.24642,1,-0.388559,-0.390285,2.2756,2,-0.408222,-0.729235,2.3528,2,-0.407219,-1.09281,2.48892,2,-0.448777,-1.16758,2.42522,2,-0.225311,-0.380001,2.27766,2,-0.185424,-0.743856,2.37969,2,-0.16756,-1.08419,2.50924,2,-0.117361,-1.15292,2.43279,2,-0.31333,0.140218,2.17805,2,-0.589247,-0.525111,2.2075,2,-0.528955,-0.484925,2.19304,2,0.0243554,-0.477609,2.24539,2,-0.0410155,-0.445462,2.23137,2,
-0.311786,-0.391234,2.31253,2,-0.313385,-0.0850287,2.24028,2,-0.312914,0.213595,2.15362,2,-0.332849,0.361713,2.0933,2,-0.49798,0.108272,2.18221,2,-0.563975,-0.162597,2.20671,1,-0.596518,-0.399188,2.21221,1,-0.588868,-0.463449,2.20417,1,-0.140295,0.13649,2.18335,2,-0.0461733,-0.125294,2.24394,1,0.0118727,-0.357735,2.2574,1,0.0114625,-0.418459,2.24795,1,-0.388479,-0.390127,2.27549,2,-0.408227,-0.729234,2.35281,2,-0.408483,-1.09106,2.48715,2,-0.447818,-1.16766,2.42548,2,-0.225239,-0.380139,2.27762,2,-0.185413,-0.744074,2.37978,2,-0.167198,-1.08482,2.50947,2,-0.117023,-1.15364,2.43315,2,-0.3134,0.140056,2.17772,2,-0.586841,-0.524065,2.20596,2,-0.530409,-0.485146,2.19277,2,0.0164949,-0.480822,2.25432,2,-0.0413667,-0.446331,2.22935,2,
-0.311709,-0.391247,2.31246,2,-0.313392,-0.085143,2.24008,2,-0.313086,0.213306,2.15326,2,-0.333012,0.361626,2.09274,2,-0.498151,0.108088,2.18192,2,-0.564215,-0.163062,2.20618,1,-0.596622,-0.399649,2.21213,1,-0.588577,-0.463592,2.20332,1,-0.140439,0.136392,2.18308,2,-0.0461797,-0.125358,2.2437,1,0.011886,-0.357784,2.25732,1,0.0112945,-0.418613,2.24729,1,-0.388397,-0.390035,2.27541,2,-0.40826,-0.729212,2.35275,2,-0.408428,-1.09119,2.48728,2,-0.448565,-1.16751,2.42591,2,-0.225141,-0.380286,2.27756,2,-0.185331,-0.743831,2.37956,2,-0.167794,-1.08334,2.50941,2,-0.117787,-1.15565,2.44016,2,-0.313524,0.139816,2.1774,2,-0.584891,-0.525265,2.20728,2,-0.529565,-0.485097,2.19257,2,0.0167269,-0.480152,2.25337,2,-0.0414526,-0.446557,2.22693,2,
-0.311647,-0.391269,2.31244,2,-0.313369,-0.0852077,2.23996,2,-0.313129,0.213184,2.15301,2,-0.333235,0.361569,2.09235,2,-0.498262,0.107999,2.18169,2,-0.564199,-0.163216,2.20605,1,-0.596663,-0.399804,2.21207,1,-0.58899,-0.46393,2.20392,1,-0.140526,0.136391,2.18288,2,-0.0461926,-0.125322,2.24366,1,0.0119016,-0.357778,2.25706,1,0.0115906,-0.418402,2.24802,1,-0.388319,-0.389953,2.27543,2,-0.408254,-0.729111,2.35267,2,-0.408176,-1.09232,2.4879,2,-0.450177,-1.16737,2.42559,2,-0.22504,-0.380494,2.27751,2,-0.185298,-0.744386,2.37971,2,-0.166544,-1.08472,2.51013,2,-0.116774,-1.15609,2.43846,2,-0.313547,0.139708,2.17719,2,-0.583927,-0.525728,2.20691,2,-0.528828,-0.484981,2.19185,2,0.0166638,-0.479768,2.25127,2,-0.0414128,-0.446413,2.22768,2,
-0.311596,-0.391285,2.31239,2,-0.313322,-0.0852957,2.2397,2,-0.313106,0.213012,2.15249,2,-0.333409,0.361478,2.09203,2,-0.498334,0.107789,2.18119,2,-0.564268,-0.163309,2.20596,1,-0.596761,-0.399899,2.21209,1,-0.589042,-0.463856,2.20448,1,-0.140611,0.136406,2.1827,2,-0.0461907,-0.125371,2.24362,1,0.0116952,-0.358062,2.25729,1,0.0119173,-0.418688,2.24769,1,-0.38828,-0.389907,2.27542,2,-0.408329,-0.729005,2.3526,2,-0.408257,-1.0916,2.48783,2,-0.450091,-1.16715,2.42673,2,-0.224968,-0.380622,2.27741,2,-0.185358,-0.742978,2.37927,2,-0.166574,-1.08471,2.5101,2,-0.116786,-1.15605,2.43837,2,-0.313519,0.139556,2.17673,2,-0.586837,-0.525045,2.20713,2,-0.529653,-0.48498,2.19388,2,0.0220669,-0.478848,2.2549,2,-0.0413345,-0.446165,2.22953,2,
-0.311524,-0.391324,2.31229,2,-0.313206,-0.085447,2.23924,2,-0.312946,0.212745,2.15162,2,-0.333578,0.361323,2.09151,2,-0.498377,0.10776,2.18107,2,-0.564276,-0.163384,2.20587,1,-0.596812,-0.399976,2.21209,1,-0.588782,-0.464206,2.20463,1,-0.140756,0.136412,2.18252,2,-0.0461527,-0.125377,2.24343,1,0.0117021,-0.358088,2.2573,1,0.0124668,-0.419008,2.24699,1,-0.388237,-0.389856,2.27537,2,-0.408334,-0.728699,2.35229,2,-0.40823,-1.09164,2.48806,2,-0.45039,-1.16707,2.42709,2,-0.224857,-0.380834,2.27724,2,-0.185237,-0.743993,2.37952,2,-0.166418,-1.08516,2.51019,2,-0.116659,-1.15642,2.43825,2,-0.313371,0.139316,2.17596,2,-0.590603,-0.524995,2.20878,2,-0.529284,-0.483898,2.19547,2,0.0178049,-0.482441,2.25558,2,-0.041349,-0.446219,2.22921,2,
-0.311483,-0.391308,2.31225,2,-0.313184,-0.0854967,2.23908,2,-0.312963,0.212585,2.15132,2,-0.33368,0.361175,2.09117,2,-0.498587,0.107339,2.18059,2,-0.564213,-0.163495,2.20559,1,-0.596796,-0.400071,2.21203,1,-0.588791,-0.464045,2.20447,1,-0.140896,0.136433,2.18211,2,-0.0461591,-0.125356,2.24326,1,0.011681,-0.358083,2.25724,1,0.0116808,-0.417633,2.2478,1,-0.388198,-0.389768,2.27536,2,-0.408394,-0.728217,2.35197,2,-0.408258,-1.09022,2.48675,2,-0.449471,-1.16716,2.42915,2,-0.224809,-0.380868,2.2772,2,-0.185449,-0.740566,2.37836,2,-0.167197,-1.08217,2.50892,2,-0.117754,-1.15631,2.44337,2,-0.313379,0.139187,2.1757,2,-0.588827,-0.524964,2.20807,2,-0.530245,-0.485622,2.19354,2,0.0187956,-0.475281,2.24673,2,-0.0413764,-0.446298,2.22857,2,
-0.31147,-0.391307,2.31223,2,-0.313187,-0.0855305,2.23902,2,-0.312982,0.212521,2.15127,2,-0.333821,0.361044,2.09093,2,-0.498707,0.107202,2.18047,2,-0.5642,-0.163594,2.20553,1,-0.59679,-0.400167,2.21203,1,-0.589258,-0.464218,2.2051,1,-0.140989,0.136443,2.18199,2,-0.046188,-0.125159,2.24305,1,0.0116435,-0.358005,2.25716,1,0.0119412,-0.418216,2.2479,1,-0.388188,-0.389701,2.27532,2,-0.408372,-0.728186,2.35195,2,-0.408043,-1.08966,2.48704,2,-0.448177,-1.16798,2.4326,2,-0.224789,-0.380919,2.2772,2,-0.185462,-0.740379,2.37828,2,-0.167553,-1.08098,2.50791,2,-0.118367,-1.15604,2.44451,2,-0.313394,0.139129,2.17564,2,-0.58808,-0.524625,2.2073,2,-0.529458,-0.484286,2.1947,2,0.0120649,-0.481968,2.25803,2,-0.0420288,-0.446398,2.22967,2,
-0.311407,-0.391323,2.31217,2,-0.313163,-0.0856233,2.23884,2,-0.313016,0.212345,2.15101,2,-0.333863,0.360943,2.09047,2,-0.498799,0.107134,2.18038,2,-0.564222,-0.163834,2.20525,1,-0.596862,-0.400401,2.21176,1,-0.58827,-0.46393,2.20369,1,-0.141032,0.136334,2.18167,2,-0.0461967,-0.125037,2.24289,1,0.0117047,-0.357927,2.25691,1,0.0120486,-0.418259,2.24753,1,-0.388124,-0.389665,2.27526,2,-0.408346,-0.728172,2.35193,2,-0.408288,-1.08921,2.48627,2,-0.447794,-1.16783,2.43179,2,-0.224741,-0.380983,2.27716,2,-0.185504,-0.740016,2.37798,2,-0.167508,-1.08111,2.50787,2,-0.115974,-1.15298,2.43947,2,-0.313413,0.138973,2.1754,2,-0.584258,-0.526166,2.21045,2,-0.52951,-0.485111,2.1922,2,0.0121763,-0.48091,2.25621,2,-0.0425607,-0.445953,2.22933,2,
-0.311376,-0.391296,2.31219,2,-0.313165,-0.085634,2.23883,2,-0.313055,0.212264,2.15096,2,-0.333886,0.360859,2.09028,2,-0.498786,0.107153,2.18033,2,-0.564279,-0.163921,2.20529,1,-0.596853,-0.400514,2.21169,1,-0.588615,-0.464079,2.20616,1,-0.141023,0.136331,2.18161,2,-0.0461303,-0.125151,2.24287,1,0.0117611,-0.357887,2.25686,1,0.0131623,-0.418776,2.24777,1,-0.388091,-0.389581,2.2753,2,-0.408374,-0.728118,2.3519,2,-0.408268,-1.08943,2.48679,2,-0.449331,-1.16785,2.43477,2,-0.22471,-0.380989,2.27721,2,-0.185532,-0.739565,2.37769,2,-0.167643,-1.08106,2.50811,2,-0.116525,-1.15318,2.43972,2,-0.31344,0.138913,2.17536,2,-0.591714,-0.528524,2.21862,2,-0.529831,-0.484177,2.19608,2,0.0172504,-0.481137,2.25737,2,-0.0401627,-0.440357,2.23757,2,
-0.311281,-0.391296,2.31202,2,-0.313084,-0.0856362,2.2386,2,-0.312983,0.212281,2.15077,2,-0.333901,0.360831,2.09018,2,-0.498783,0.107174,2.18028,2,-0.564229,-0.163913,2.20511,1,-0.596795,-0.400521,2.21144,1,-0.588568,-0.463285,2.20403,1,-0.141095,0.136335,2.18135,2,-0.0460927,-0.125192,2.24275,1,0.0117658,-0.357901,2.25682,1,0.0120676,-0.418584,2.24697,1,-0.388032,-0.389502,2.2752,2,-0.408364,-0.72811,2.35189,2,-0.408316,-1.08974,2.48667,2,-0.448597,-1.16768,2.43095,2,-0.224595,-0.381097,2.27698,2,-0.185653,-0.739453,2.37765,2,-0.167558,-1.08108,2.5083,2,-0.11639,-1.15346,2.44061,2,-0.313367,0.138925,2.17515,2,-0.587225,-0.525384,2.20855,2,-0.528983,-0.484338,2.194,2,0.0207682,-0.478991,2.25341,2,-0.0414107,-0.446344,2.22869,2,
-0.311256,-0.391282,2.31199,2,-0.313064,-0.0856317,2.23856,2,-0.312964,0.212284,2.15075,2,-0.333923,0.360835,2.09015,2,-0.498785,0.107185,2.18029,2,-0.56409,-0.163793,2.20505,1,-0.596924,-0.400358,2.2115,1,-0.588635,-0.463272,2.20542,1,-0.141174,0.136353,2.18129,2,-0.0461131,-0.125199,2.24274,1,0.0117868,-0.357888,2.25679,1,0.0128984,-0.419211,2.24948,1,-0.388002,-0.389408,2.27515,2,-0.408365,-0.727937,2.35185,2,-0.408344,-1.08971,2.4868,2,-0.448573,-1.16766,2.43095,2,-0.224572,-0.38112,2.27697,2,-0.185746,-0.738888,2.3776,2,-0.168769,-1.07858,2.50898,2,-0.115392,-1.15043,2.44304,2,-0.313348,0.138928,2.17513,2,-0.586729,-0.525681,2.21044,2,-0.529099,-0.48489,2.19314,2,0.0183544,-0.481635,2.26022,2,-0.0419154,-0.446778,2.22751,2,
-0.311227,-0.391279,2.31198,2,-0.31304,-0.0856341,2.23856,2,-0.312918,0.212284,2.15079,2,-0.333935,0.36082,2.09016,2,-0.498832,0.107225,2.18042,2,-0.564068,-0.163831,2.20509,1,-0.596944,-0.400397,2.21152,1,-0.588744,-0.462666,2.20598,1,-0.141188,0.136356,2.1813,2,-0.0461099,-0.125152,2.24264,1,0.0118366,-0.357851,2.25675,1,0.0120116,-0.418664,2.24858,1,-0.387946,-0.389336,2.27513,2,-0.408339,-0.727956,2.35183,2,-0.408348,-1.08881,2.48631,2,-0.448142,-1.16729,2.43167,2,-0.224546,-0.381172,2.27698,2,-0.185788,-0.738877,2.37765,2,-0.169063,-1.07884,2.50917,2,-0.117994,-1.15137,2.44152,2,-0.313311,0.138926,2.17515,2,-0.588636,-0.525101,2.2093,2,-0.529476,-0.484016,2.19427,2,0.0186818,-0.479582,2.2526,2,-0.041399,-0.446205,2.22929,2,
-0.311227,-0.391281,2.31196,2,-0.313045,-0.0856331,2.23856,2,-0.312939,0.212302,2.15082,2,-0.333943,0.360861,2.09019,2,-0.498736,0.107252,2.18043,2,-0.564148,-0.163862,2.20505,1,-0.596951,-0.400442,2.21153,1,-0.588897,-0.463775,2.20619,1,-0.141213,0.136345,2.18126,2,-0.0460529,-0.125213,2.24253,1,0.0118688,-0.357904,2.25655,1,0.012349,-0.418116,2.24739,1,-0.387958,-0.389294,2.2751,2,-0.408375,-0.727872,2.3519,2,-0.408768,-1.08917,2.4862,2,-0.448187,-1.1675,2.4302,2,-0.224545,-0.381222,2.27698,2,-0.18581,-0.738954,2.37771,2,-0.166889,-1.08208,2.51026,2,-0.117016,-1.15338,2.4383,2,-0.313326,0.138936,2.17517,2,-0.588778,-0.524905,2.20783,2,-0.529104,-0.483687,2.19466,2,0.021109,-0.478368,2.25197,2,-0.0413901,-0.446168,2.22954,2,
-0.311209,-0.391262,2.31196,2,-0.313014,-0.0856053,2.23859,2,-0.312849,0.212378,2.15103,2,-0.333957,0.360886,2.09025,2,-0.498705,0.107325,2.18056,2,-0.564169,-0.163722,2.20528,1,-0.596965,-0.400321,2.21166,1,-0.589209,-0.463885,2.20698,1,-0.141229,0.136323,2.18122,2,-0.0459735,-0.125487,2.24252,1,0.0118949,-0.357904,2.25653,1,0.0128689,-0.419135,2.24765,1,-0.387932,-0.389219,2.2751,2,-0.40836,-0.727849,2.35193,2,-0.408857,-1.0883,2.48548,2,-0.448312,-1.16719,2.43175,2,-0.224535,-0.381225,2.27698,2,-0.185885,-0.738655,2.37766,2,-0.166238,-1.08371,2.51119,2,-0.115494,-1.15307,2.43629,2,-0.313256,0.138997,2.17532,2,-0.582355,-0.526548,2.21315,2,-0.529578,-0.484359,2.19533,2,0.0219296,-0.477046,2.25147,2,-0.0413796,-0.446129,2.22987,2,
-0.311202,-0.391258,2.31196,2,-0.313006,-0.0855827,2.2386,2,-0.312828,0.212468,2.15107,2,-0.334001,0.360928,2.09041,2,-0.498716,0.107386,2.18066,2,-0.564248,-0.163719,2.20546,1,-0.597024,-0.400314,2.21207,1,-0.588346,-0.464657,2.20744,1,-0.141219,0.136311,2.18123,2,-0.0459826,-0.125496,2.24252,1,0.0119177,-0.357892,2.25637,1,0.0131172,-0.418553,2.24744,1,-0.387924,-0.389151,2.27515,2,-0.408373,-0.727969,2.352,2,-0.408333,-1.08858,2.48628,2,-0.448448,-1.1669,2.43149,2,-0.224524,-0.381254,2.27698,2,-0.18586,-0.738636,2.37771,2,-0.166023,-1.08398,2.51157,2,-0.11489,-1.15309,2.43661,2,-0.31324,0.139065,2.17534,2,-0.583325,-0.5273,2.2165,2,-0.529902,-0.484095,2.19495,2,0.0290145,-0.482082,2.26114,2,-0.0409239,-0.446607,2.23006,2,
