


















0.012566,-0.00382776,0.993368,-0.114225,0.011745,-0.00373335,0.993378,-0.114228,0.0117479,0.00182123,0.987733,-0.155699,0,0,0,0,0.0937328,0.758868,-0.63747,0.0946916,0.00992658,0.95768,-0.126645,-0.258287,0.0546224,0.742881,-0.0423293,0.665847,-0.0964335,0.734157,-0.00871362,0.67204,0.102706,0.710814,0.690645,-0.0848751,0.00890038,0.845437,0.199887,0.49518,0.0978521,0.768702,0.0779605,-0.627252,-0.0738748,0.761891,0.0527446,-0.641313,0.0848192,-0.668354,0.703592,-0.225978,0.060654,0.713606,-0.0979046,-0.691016,-0.0980257,-0.536481,0.149483,0.824763,0,0,0,0,-0.061503,0.631679,0.747266,-0.196956,0.0574952,0.695476,0.134114,0.703577,0.0743208,0.511502,0.166571,0.8397,0,0,0,0,0.0112967,-0.00116123,0.991012,-0.133291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0125198,-0.0038558,0.993363,-0.114275,0.0117396,-0.00376604,0.993372,-0.114278,0.0117828,0.0017682,0.987731,-0.155712,0,0,0,0,0.0934978,0.758947,-0.637375,0.0949267,0.00973597,0.956371,-0.12672,-0.263063,0.053252,0.761021,-0.0439533,0.645042,-0.0854318,0.752996,-0.00319931,0.652447,0.102529,0.710823,0.690638,-0.0850778,0.00955033,0.846702,0.200155,0.492891,0.0962487,0.781436,0.0794901,-0.611372,-0.066253,0.775343,0.0445198,-0.626476,0.0851353,-0.667458,0.704409,-0.225964,0.060511,0.713587,-0.0979661,-0.691038,-0.0980732,-0.535979,0.149722,0.825041,0,0,0,0,-0.06143,0.632284,0.746714,-0.197133,0.0574528,0.695509,0.134161,0.703539,0.0742294,0.511004,0.166351,0.840055,0,0,0,0,0.0113311,-0.00121094,0.991008,-0.133316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0125468,-0.00379639,0.993285,-0.114952,0.01189,-0.00372037,0.993293,-0.114955,0.0120594,0.00179459,0.98754,-0.156897,0,0,0,0,0.0952806,0.758926,-0.637153,0.0948095,0.00975485,0.956741,-0.126346,-0.261895,0.0536047,0.758295,-0.0436683,0.648235,-0.0954189,0.749051,-0.00332172,0.655596,0.104505,0.71041,0.690826,-0.0845888,0.00996336,0.849688,0.199859,0.487839,-0.111906,-0.628455,-0.0556614,0.767739,0.0671839,-0.641675,-0.0707076,0.76075,0.0850716,-0.666521,0.705148,-0.226451,0.060255,0.713621,-0.0978895,-0.691036,-0.0943541,-0.517433,0.150479,0.837088,0,0,0,0,-0.0609531,0.632796,0.746171,-0.197691,0.0575578,0.695489,0.134107,0.703561,0.0744538,0.513181,0.166655,0.838646,0,0,0,0,0.0116069,-0.00118121,0.990866,-0.134348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0129728,-0.00398433,0.993237,-0.115312,0.0121903,-0.00389348,0.993246,-0.115315,0.0122168,0.00143904,0.987457,-0.15741,0,0,0,0,0.095808,0.758671,-0.637345,0.0950292,0.00884444,0.953339,-0.126493,-0.273983,0.0525296,0.766476,-0.0450818,0.638532,-0.0871514,0.757668,0.00110864,0.646794,0.105215,0.709773,0.691375,-0.0845729,0.0101153,0.849201,0.200138,0.48857,0.102889,0.730797,0.0709566,-0.671055,-0.0645047,0.725371,0.0623221,-0.68249,0.0856259,-0.665512,0.705874,-0.226944,0.0604525,0.713916,-0.0980384,-0.690694,-0.0956307,-0.522042,0.150321,0.834105,0,0,0,0,-0.0604312,0.633294,0.745735,-0.197906,0.0576129,0.695162,0.133839,0.703931,0.0742933,0.519383,0.166586,0.834848,0,0,0,0,0.0117672,-0.00147167,0.990799,-0.134823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0129675,-0.00406768,0.993208,-0.115557,0.0122883,-0.00398866,0.993217,-0.115559,0.0124067,0.00120129,0.987405,-0.157722,0,0,0,0,0.0959016,0.758767,-0.637164,0.0953862,0.00882959,0.951686,-0.126485,-0.279673,0.0518236,0.776721,-0.0459284,0.626026,-0.0851669,0.767641,0.00594859,0.635168,0.105516,0.709307,0.69179,-0.0847074,0.0104643,0.850253,0.200392,0.486625,0.0991367,0.767322,0.0763707,-0.628933,-0.0610766,0.761978,0.0471594,-0.642989,0.085776,-0.664785,0.706501,-0.227068,0.0604543,0.713918,-0.0981862,-0.69067,-0.094799,-0.529257,0.149263,0.829832,0,0,0,0,-0.0601184,0.633812,0.74526,-0.198129,0.0577755,0.695142,0.13387,0.70393,0.0739122,0.519512,0.166789,0.834761,0,0,0,0,0.0119597,-0.00166466,0.990754,-0.135129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0128532,-0.00419268,0.993182,-0.11579,0.0122724,-0.00412496,0.993189,-0.115793,0.0124726,0.00086727,0.987351,-0.158056,0,0,0,0,0.0961808,0.758631,-0.637253,0.0955839,0.00982623,0.954882,-0.126252,-0.268635,0.0528369,0.770659,-0.044588,0.633487,-0.0920264,0.761109,0.00361959,0.642052,0.105898,0.70901,0.692029,-0.0847801,0.010737,0.851082,0.200605,0.485079,0.100451,0.758751,0.0748355,-0.639223,-0.0648239,0.75312,0.0498186,-0.652783,0.0857367,-0.664318,0.70694,-0.227081,0.0603338,0.713858,-0.0983061,-0.690726,-0.0942585,-0.525239,0.149786,0.832348,0,0,0,0,-0.0598291,0.634297,0.744806,-0.198372,0.057714,0.695215,0.133842,0.703868,0.0733782,0.510945,0.167776,0.839882,0,0,0,0,0.0120302,-0.00192868,0.99071,-0.135445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0124452,-0.0042104,0.993167,-0.115958,0.0121014,-0.00417025,0.993172,-0.115959,0.0125352,0.000733002,0.987317,-0.158265,0,0,0,0,0.0963104,0.75855,-0.637302,0.0957688,0.00980891,0.954359,-0.12608,-0.270566,0.0523618,0.779605,-0.0453544,0.622429,-0.0860816,0.770572,0.00593957,0.631485,0.106104,0.708783,0.692217,-0.0848804,0.0105805,0.850211,0.200874,0.486497,0.0989735,0.768375,0.0766825,-0.627634,-0.0582347,0.763223,0.0456529,-0.641884,0.0855521,-0.663904,0.707397,-0.22694,0.0601312,0.713592,-0.098319,-0.691017,-0.0934801,-0.518507,0.150615,0.836497,0,0,0,0,-0.0597413,0.63498,0.744139,-0.198717,0.0579618,0.695482,0.133814,0.70359,0.0731348,0.515846,0.168442,0.836769,0,0,0,0,0.0120935,-0.0020405,0.99068,-0.135659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0120869,-0.00417732,0.99313,-0.116317,0.0121999,-0.00419056,0.993128,-0.116316,0.0130861,0.000596382,0.987242,-0.158688,0,0,0,0,0.09654,0.758561,-0.637183,0.096246,0.0100478,0.95333,-0.126348,-0.274039,0.0531761,0.771399,-0.0445593,0.632558,-0.0834695,0.762467,0.00779864,0.641573,0.107023,0.708485,0.692419,-0.0845656,0.0114878,0.852047,0.201014,0.483195,0.100535,0.755857,0.0739448,-0.642733,-0.0578956,0.7511,0.0529357,-0.655511,0.0851573,-0.663633,0.707698,-0.226943,0.0599269,0.713356,-0.0984108,-0.691265,-0.0934028,-0.517291,0.150987,0.837191,0,0,0,0,-0.0596251,0.635323,0.743736,-0.199162,0.0580588,0.695732,0.133903,0.703317,0.0730994,0.515829,0.168279,0.836815,0,0,0,0,0.0126449,-0.00216336,0.990614,-0.136086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0115782,-0.00405658,0.993067,-0.116909,0.0119796,-0.00410382,0.993062,-0.116907,0.0131583,0.000664374,0.987129,-0.159381,0,0,0,0,0.0983474,0.758219,-0.637408,0.0956214,0.0101441,0.95336,-0.126288,-0.273959,0.0544422,0.755722,-0.0431942,0.651195,-0.0840422,0.746637,0.00825786,0.65985,0.108791,0.708084,0.692647,-0.0837946,0.0119081,0.853446,0.201216,0.480625,0.10096,0.754476,0.0734004,-0.644348,-0.0588851,0.7498,0.0597962,-0.656321,0.0844911,-0.663214,0.708156,-0.226987,0.0596096,0.713016,-0.0983153,-0.691656,-0.0934092,-0.515683,0.151545,0.838081,0,0,0,0,-0.0594007,0.635857,0.74312,-0.199826,0.0583713,0.696081,0.133965,0.702935,0.0731511,0.516258,0.168357,0.83653,0,0,0,0,0.0127138,-0.00211315,0.99052,-0.136766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113975,-0.00406912,0.993044,-0.117122,0.0120117,-0.00414156,0.993037,-0.11712,0.0134002,0.000552401,0.987084,-0.159639,0,0,0,0,0.0980012,0.758574,-0.636938,0.0962891,0.0104194,0.952893,-0.126088,-0.275661,0.0537105,0.772465,-0.0443931,0.631223,-0.0845159,0.763212,0.00986149,0.640521,0.108705,0.70773,0.692969,-0.0842352,0.0122879,0.853646,0.201583,0.480105,0.101546,0.750601,0.0726146,-0.648855,-0.0587376,0.745697,0.0521144,-0.661641,0.0842752,-0.662914,0.708478,-0.22694,0.0592433,0.71292,-0.0982369,-0.691798,-0.0927353,-0.514009,0.151075,0.839268,0,0,0,0,-0.0592595,0.636005,0.742949,-0.20003,0.0581569,0.696226,0.133941,0.702813,0.0720926,0.508459,0.168317,0.841393,0,0,0,0,0.0129559,-0.00221232,0.99048,-0.137026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.011442,-0.00410062,0.993035,-0.117191,0.0120591,-0.00417345,0.993028,-0.117189,0.0134521,0.000523908,0.987085,-0.159629,0,0,0,0,0.0978837,0.758662,-0.636832,0.0964162,0.0104792,0.952708,-0.125917,-0.276373,0.0536188,0.775421,-0.0445691,0.627584,-0.0784097,0.766868,0.0105969,0.636909,0.108635,0.707582,0.69312,-0.0843247,0.0125734,0.854757,0.201699,0.478068,0.102756,0.740847,0.0708623,-0.659973,-0.0546675,0.73661,0.0531906,-0.672003,0.0843479,-0.662616,0.70874,-0.226967,0.0592795,0.712951,-0.0982362,-0.691764,-0.0931187,-0.513137,0.151546,0.839674,0,0,0,0,-0.0591123,0.636207,0.742779,-0.200062,0.0581483,0.696192,0.133929,0.70285,0.0715901,0.506075,0.167743,0.842986,0,0,0,0,0.0130063,-0.00224661,0.990478,-0.13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0114429,-0.0041652,0.993011,-0.117393,0.0118981,-0.00421901,0.993006,-0.117391,0.0131301,0.000476529,0.987066,-0.159773,0,0,0,0,0.0982872,0.758515,-0.636973,0.0962305,0.0103536,0.953115,-0.125624,-0.275105,0.0533649,0.779976,-0.0450355,0.621902,-0.0907898,0.769714,0.011858,0.631789,0.1086,0.707453,0.693223,-0.0846112,0.0125327,0.854031,0.202048,0.479219,0.102469,0.74279,0.0713947,-0.657773,-0.0551724,0.738456,0.0538623,-0.669879,0.0842434,-0.662372,0.708967,-0.227007,0.0592777,0.712956,-0.0983053,-0.691748,-0.0929963,-0.516226,0.150804,0.837926,0,0,0,0,-0.0588731,0.636356,0.742638,-0.200185,0.058052,0.696193,0.133759,0.702889,0.071105,0.503743,0.168064,0.844359,0,0,0,0,0.012681,-0.0022968,0.990458,-0.137211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.011376,-0.00421097,0.993003,-0.117463,0.0118574,-0.00426792,0.992998,-0.117461,0.0131146,0.000398997,0.98705,-0.159875,0,0,0,0,0.0983332,0.758382,-0.637113,0.0963005,0.0102481,0.952585,-0.125757,-0.27688,0.0542968,0.762734,-0.0436085,0.642951,-0.0745896,0.753355,0.0203287,0.653054,0.108638,0.707326,0.693336,-0.0846943,0.0124713,0.853884,0.202082,0.479468,-0.112753,-0.625629,-0.0538067,0.770052,0.0384308,-0.636157,-0.0642749,0.767916,0.0841465,-0.662151,0.709219,-0.226902,0.059133,0.712924,-0.0982936,-0.691795,-0.0911888,-0.504323,0.152524,0.845032,0,0,0,0,-0.0587259,0.63648,0.742537,-0.200208,0.0578758,0.696252,0.133563,0.702883,0.0718468,0.505404,0.168234,0.843269,0,0,0,0,0.0126675,-0.00235231,0.990447,-0.137293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0108546,-0.00417309,0.992999,-0.117547,0.0114541,-0.00424406,0.992993,-0.117544,0.0128347,0.000438979,0.98707,-0.159773,0,0,0,0,0.0985714,0.758389,-0.63712,0.0959557,0.0101139,0.95278,-0.125602,-0.276283,0.0538076,0.768352,-0.0441438,0.636232,-0.0864159,0.758616,0.0115314,0.645678,0.108486,0.707339,0.693338,-0.0847613,0.0127556,0.854236,0.202299,0.478741,0.100308,0.762926,0.0744626,-0.634301,-0.0595715,0.758078,0.0540948,-0.647181,0.0837352,-0.661921,0.709594,-0.226552,0.0591072,0.71256,-0.0984385,-0.692152,-0.0928955,-0.514959,0.151167,0.838651,0,0,0,0,-0.0588349,0.636849,0.742131,-0.20051,0.0583853,0.696582,0.133568,0.702513,0.0715169,0.50434,0.168649,0.843851,0,0,0,0,0.0123847,-0.002328,0.990459,-0.137229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010901,-0.00418671,0.992996,-0.117566,0.0114344,-0.00424986,0.99299,-0.117564,0.0127506,0.000453767,0.987076,-0.159745,0,0,0,0,0.0986155,0.758378,-0.637139,0.0958727,0.00993389,0.952469,-0.125403,-0.277448,0.0528453,0.788929,-0.0462053,0.610462,-0.0780732,0.779133,0.0211506,0.621618,0.108411,0.707304,0.69338,-0.0848081,0.0126956,0.854002,0.20241,0.479114,0.101471,0.752974,0.0730034,-0.646068,-0.0386187,0.750004,0.0459153,-0.658707,0.0838538,-0.661568,0.709911,-0.226546,0.0591053,0.712594,-0.0984991,-0.692109,-0.0930358,-0.515488,0.151244,0.838297,0,0,0,0,-0.0587389,0.637003,0.742009,-0.200501,0.0585335,0.696535,0.133625,0.702537,0.0712794,0.492048,0.170552,0.850718,0,0,0,0,0.0122997,-0.00231848,0.990463,-0.137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0109221,-0.00419663,0.992998,-0.117554,0.0113593,-0.00424838,0.992993,-0.117552,0.0125889,0.000539098,0.987094,-0.159648,0,0,0,0,0.0987958,0.758315,-0.637224,0.0956215,0.0097907,0.95246,-0.125211,-0.277573,0.0525783,0.792686,-0.0466271,0.605565,-0.0749485,0.782939,0.0239865,0.617102,0.108361,0.707298,0.693396,-0.084794,0.0126594,0.854392,0.202364,0.478438,0.100649,0.761457,0.0743251,-0.636026,-0.0497049,0.757327,0.0445185,-0.649618,0.0839849,-0.661264,0.710184,-0.22653,0.0590676,0.712612,-0.098506,-0.692092,-0.0928839,-0.515294,0.151157,0.838449,0,0,0,0,-0.0586486,0.637228,0.741829,-0.200476,0.0586418,0.696509,0.133619,0.702554,0.0740265,0.504022,0.169381,0.843678,0,0,0,0,0.0121335,-0.00226633,0.990472,-0.137157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0109281,-0.00420599,0.992999,-0.117539,0.011315,-0.00425179,0.992995,-0.117537,0.0124912,0.000519321,0.987113,-0.159537,0,0,0,0,0.0987611,0.758325,-0.637226,0.0955694,0.0100605,0.953428,-0.125414,-0.274125,0.0536751,0.777857,-0.0451554,0.624515,-0.0723946,0.768579,0.0219476,0.635267,0.108207,0.707332,0.693374,-0.084881,0.012605,0.854695,0.202382,0.477891,0.101813,0.749896,0.0725807,-0.649632,-0.0537676,0.745578,0.053037,-0.662125,0.0840459,-0.661087,0.710353,-0.226494,0.0591431,0.712611,-0.0986315,-0.692069,-0.0930305,-0.519716,0.150589,0.835801,0,0,0,0,-0.0586129,0.637424,0.741661,-0.200485,0.0587178,0.696497,0.133648,0.702554,0.0738764,0.515947,0.169546,0.836418,0,0,0,0,0.0120372,-0.00227535,0.99048,-0.13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0108896,-0.00418069,0.993008,-0.117473,0.0111567,-0.00421228,0.993005,-0.117472,0.0122267,0.000697678,0.98718,-0.159142,0,0,0,0,0.0985247,0.758315,-0.637301,0.0953867,0.00993488,0.952802,-0.125599,-0.276214,0.053576,0.77695,-0.0451857,0.62565,-0.0667877,0.768188,0.023306,0.636304,0.10763,0.707477,0.693288,-0.0851041,0.0125646,0.854698,0.202369,0.477891,0.102241,0.746152,0.0720227,-0.653924,-0.048251,0.742361,0.0538946,-0.666084,0.0840989,-0.660871,0.710581,-0.22639,0.0591616,0.712581,-0.0986672,-0.692093,-0.091857,-0.515466,0.150684,0.838541,0,0,0,0,-0.0586386,0.637526,0.741583,-0.200443,0.0588042,0.69652,0.133627,0.702528,0.0734108,0.516427,0.170182,0.836033,0,0,0,0,0.0117673,-0.00214829,0.990518,-0.13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0106706,-0.00415203,0.993012,-0.11746,0.0109703,-0.00418747,0.993008,-0.117459,0.0120767,0.000750745,0.9872,-0.159028,0,0,0,0,0.0986251,0.758345,-0.637281,0.0951766,0.010429,0.953677,-0.125687,-0.273121,0.0536491,0.780746,-0.0451809,0.6209,-0.0699918,0.770884,0.0290506,0.632451,0.107535,0.707642,0.693135,-0.0850988,0.0122833,0.854058,0.202349,0.479049,0.0990667,0.771734,0.0763285,-0.623528,-0.049933,0.767885,0.0541151,-0.636341,0.0839401,-0.660663,0.710865,-0.226163,0.0591054,0.712431,-0.0986679,-0.692252,-0.0926507,-0.51407,0.151152,0.839227,0,0,0,0,-0.0586583,0.637652,0.741464,-0.200475,0.0588758,0.696672,0.133687,0.70236,0.073087,0.515071,0.170658,0.836801,0,0,0,0,0.0116157,-0.00210906,0.99053,-0.136789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
