









































-0.336124,-0.832238,2.71023,2,-0.364752,-0.559206,2.7266,2,-0.391267,-0.289743,2.7301,2,-0.39454,-0.146804,2.74724,2,-0.516287,-0.391438,2.65822,2,-0.593232,-0.443991,2.47973,2,-0.542977,-0.436525,2.28311,2,-0.575934,-0.446082,2.17556,2,-0.210337,-0.379253,2.7069,2,-0.0990628,-0.437129,2.62126,2,-0.0477246,-0.42801,2.42516,2,-0.00184234,-0.418116,2.25217,2,-0.402048,-0.827958,2.66642,2,-0.432936,-1.0684,2.53968,2,-0.465564,-1.32124,2.62433,2,-0.457989,-1.39182,2.52786,1,-0.262544,-0.817487,2.69116,2,-0.201268,-1.04943,2.58015,2,-0.211654,-1.35393,2.66292,2,-0.196607,-1.41494,2.55701,2,-0.385004,-0.356734,2.73146,2,-0.578737,-0.444852,2.14635,2,-0.504766,-0.443701,2.16008,2,0.0110528,-0.41691,2.22796,2,-0.0514655,-0.425973,2.21982,2,
-0.33514,-0.837028,2.71075,2,-0.364463,-0.56486,2.72583,2,-0.391751,-0.296377,2.72799,2,-0.394317,-0.152717,2.7446,2,-0.516487,-0.396674,2.65753,2,-0.590692,-0.449503,2.48149,2,-0.576435,-0.45647,2.27959,2,-0.581865,-0.4567,2.17241,2,-0.210346,-0.387407,2.70643,2,-0.100271,-0.448394,2.62174,2,-0.0675522,-0.444138,2.42179,2,-0.00657734,-0.429142,2.25157,2,-0.401202,-0.833211,2.66626,2,-0.429024,-1.07083,2.53759,2,-0.465543,-1.31623,2.61539,2,-0.4593,-1.38431,2.51664,1,-0.261419,-0.821761,2.69247,2,-0.201139,-1.05019,2.57963,2,-0.216812,-1.35603,2.66304,2,-0.20307,-1.41689,2.55751,2,-0.385284,-0.363119,2.7297,2,-0.569466,-0.453509,2.14283,2,-0.515563,-0.454613,2.1565,2,0.00829095,-0.430272,2.22274,2,-0.0597135,-0.433949,2.21864,2,
-0.334687,-0.841006,2.71126,2,-0.36449,-0.570803,2.72539,2,-0.392373,-0.304384,2.72649,2,-0.394973,-0.159425,2.7438,2,-0.516653,-0.400112,2.65685,2,-0.592449,-0.456417,2.47964,2,-0.575101,-0.462753,2.27805,2,-0.583881,-0.467715,2.17216,2,-0.210692,-0.392259,2.70676,2,-0.0998986,-0.455471,2.6216,2,-0.084599,-0.452725,2.41961,2,-0.0115264,-0.440455,2.25229,2,-0.40086,-0.836822,2.66614,2,-0.427615,-1.07086,2.5371,2,-0.46594,-1.31981,2.61726,2,-0.499654,-1.42208,2.57186,1,-0.260843,-0.826045,2.69386,2,-0.201172,-1.05154,2.57822,2,-0.216402,-1.35426,2.66185,2,-0.210621,-1.42926,2.61396,2,-0.385751,-0.370613,2.72848,2,-0.57458,-0.464731,2.14597,2,-0.514559,-0.465141,2.15473,2,0.013565,-0.440159,2.23319,2,-0.0699528,-0.44628,2.22062,2,
-0.333981,-0.846261,2.71227,2,-0.364698,-0.575723,2.72507,2,-0.393342,-0.308903,2.72517,2,-0.394313,-0.166397,2.74101,2,-0.518786,-0.410371,2.65644,2,-0.591304,-0.47194,2.47488,2,-0.574123,-0.469123,2.27294,2,-0.582431,-0.476134,2.1734,1,-0.210511,-0.399439,2.70777,2,-0.100211,-0.470937,2.62702,2,-0.0850956,-0.460791,2.42502,2,-0.0124287,-0.4493,2.25462,2,-0.400319,-0.842099,2.66699,2,-0.426344,-1.07157,2.53669,2,-0.466417,-1.31925,2.61551,2,-0.460631,-1.38729,2.51656,1,-0.260003,-0.831062,2.69513,2,-0.201257,-1.05387,2.57737,2,-0.215137,-1.3492,2.654,2,-0.200278,-1.40842,2.54688,2,-0.386539,-0.375237,2.72739,2,-0.575736,-0.475411,2.14322,2,-0.516477,-0.472909,2.15692,2,0.0106102,-0.447898,2.2348,2,-0.068564,-0.453843,2.22131,2,
-0.33463,-0.850099,2.71373,2,-0.36523,-0.580202,2.72529,2,-0.393719,-0.31398,2.72419,2,-0.395194,-0.170563,2.74017,2,-0.519822,-0.416196,2.65689,2,-0.583761,-0.490092,2.5209,2,-0.5728,-0.490694,2.31982,2,-0.582961,-0.485561,2.17318,2,-0.211182,-0.405508,2.70763,2,-0.0999865,-0.474406,2.62542,2,-0.0504326,-0.496404,2.43173,2,-0.00453993,-0.458253,2.25884,2,-0.40104,-0.846095,2.66805,2,-0.425106,-1.07045,2.53788,2,-0.46608,-1.31844,2.61468,2,-0.460511,-1.38484,2.51455,1,-0.260576,-0.834696,2.69714,2,-0.201301,-1.05731,2.57708,2,-0.217504,-1.35395,2.65806,2,-0.203555,-1.41428,2.55254,2,-0.386962,-0.38017,2.72671,2,-0.578582,-0.485081,2.14522,2,-0.519668,-0.483642,2.15209,2,0.0140949,-0.456242,2.23456,2,-0.0598945,-0.465725,2.22636,2,
-0.335055,-0.852709,2.7148,2,-0.365598,-0.583426,2.72526,2,-0.394014,-0.317897,2.72301,2,-0.395246,-0.175711,2.73785,2,-0.521338,-0.425149,2.65386,2,-0.591724,-0.484714,2.47115,2,-0.562432,-0.513748,2.27336,2,-0.576104,-0.492871,2.17198,2,-0.211496,-0.408681,2.70753,2,-0.0988444,-0.478416,2.62356,2,-0.0469427,-0.471757,2.42823,2,-0.0171922,-0.449852,2.28836,2,-0.401466,-0.84872,2.66894,2,-0.423967,-1.07138,2.53765,2,-0.466229,-1.32395,2.62325,2,-0.460675,-1.39357,2.52686,1,-0.261,-0.83724,2.69849,2,-0.201655,-1.05886,2.57726,2,-0.220302,-1.35668,2.66013,2,-0.206379,-1.4176,2.55516,2,-0.38728,-0.383912,2.72583,2,-0.556755,-0.487584,2.13988,2,-0.561511,-0.520822,2.17178,2,-0.00464677,-0.440256,2.27078,2,-0.0314246,-0.473316,2.26167,2,
-0.335133,-0.854958,2.71632,2,-0.365612,-0.585613,2.72596,2,-0.393959,-0.319836,2.72316,2,-0.395636,-0.177619,2.73703,2,-0.524018,-0.431872,2.65153,2,-0.584339,-0.49989,2.52558,2,-0.606337,-0.491434,2.37287,2,-0.58333,-0.499657,2.17196,2,-0.211643,-0.412153,2.70795,2,-0.0986353,-0.482319,2.62342,2,-0.0472799,-0.473778,2.42421,2,-0.233326,-0.489107,2.22532,2,-0.401475,-0.851652,2.67111,2,-0.423067,-1.07236,2.53851,2,-0.467452,-1.32702,2.62441,2,-0.461839,-1.39652,2.52769,1,-0.261132,-0.838865,2.69954,2,-0.201579,-1.05926,2.57692,2,-0.219558,-1.34879,2.65109,2,-0.204827,-1.40736,2.54378,2,-0.387242,-0.385923,2.72609,2,-0.560383,-0.497459,2.14385,2,-0.519231,-0.495168,2.15633,2,-0.279297,-0.490956,2.2072,2,-0.288409,-0.482455,2.21233,2,
-0.335586,-0.856175,2.71696,2,-0.366073,-0.586989,2.72595,2,-0.39447,-0.321398,2.72253,2,-0.396118,-0.180021,2.73502,2,-0.524173,-0.432701,2.65151,2,-0.592119,-0.495483,2.46403,2,-0.533292,-0.501315,2.26604,2,-0.564811,-0.501165,2.17243,2,-0.212216,-0.413071,2.70809,2,-0.16309,-0.468098,2.56753,2,-0.228088,-0.480951,2.37244,2,-0.270613,-0.494101,2.21745,2,-0.401926,-0.852861,2.67222,2,-0.42265,-1.07704,2.53654,2,-0.466522,-1.32614,2.62264,2,-0.461115,-1.39645,2.52712,1,-0.261599,-0.840099,2.69985,2,-0.201409,-1.06381,2.57571,2,-0.218991,-1.35274,2.65288,2,-0.204106,-1.41231,2.54674,2,-0.387739,-0.387439,2.72563,2,-0.571237,-0.501689,2.14539,2,-0.495044,-0.501337,2.15947,2,-0.322664,-0.493281,2.19175,2,-0.314116,-0.492232,2.20283,2,
-0.335655,-0.856723,2.71806,2,-0.366326,-0.587601,2.72627,2,-0.394925,-0.322135,2.72241,2,-0.396481,-0.18055,2.73457,2,-0.524538,-0.433467,2.65207,2,-0.586689,-0.509301,2.52877,2,-0.568279,-0.511087,2.32002,2,-0.572003,-0.504241,2.1746,2,-0.213057,-0.414095,2.70823,2,-0.166922,-0.471232,2.56499,2,-0.238496,-0.484746,2.36916,2,-0.287524,-0.498022,2.21667,2,-0.402055,-0.853517,2.67317,2,-0.42191,-1.08168,2.53604,2,-0.464263,-1.32977,2.62549,2,-0.458659,-1.40196,2.53161,1,-0.261613,-0.840519,2.70115,2,-0.201149,-1.0678,2.57468,2,-0.219437,-1.35053,2.6511,2,-0.20491,-1.41085,2.54493,2,-0.38813,-0.38813,2.72561,2,-0.568968,-0.506441,2.14586,2,-0.4981,-0.503115,2.16009,2,-0.337515,-0.497603,2.19533,2,-0.305322,-0.490966,2.20621,2,
-0.335753,-0.85718,2.71948,2,-0.366428,-0.587921,2.72648,2,-0.395056,-0.32243,2.72215,2,-0.397181,-0.181212,2.73379,2,-0.525391,-0.436537,2.65037,2,-0.597693,-0.501073,2.46259,2,-0.567735,-0.509432,2.25529,2,-0.573217,-0.504197,2.17386,2,-0.213511,-0.414375,2.70851,2,-0.0997032,-0.489157,2.62676,2,-0.0536841,-0.480508,2.42239,2,-0.0110269,-0.477688,2.25912,2,-0.402095,-0.854093,2.67491,2,-0.421363,-1.07952,2.537,2,-0.467228,-1.33251,2.63044,2,-0.462206,-1.40525,2.53791,1,-0.261764,-0.840864,2.7023,2,-0.202538,-1.06583,2.57545,2,-0.222239,-1.3292,2.64343,1,-0.208003,-1.38838,2.53644,2,-0.388239,-0.388397,2.72546,2,-0.568438,-0.504137,2.14789,2,-0.500116,-0.501297,2.15865,2,0.00584365,-0.480618,2.23612,2,-0.0714916,-0.482996,2.22625,2,
-0.335981,-0.85699,2.72038,2,-0.366616,-0.587905,2.72673,2,-0.39519,-0.322432,2.72208,2,-0.397701,-0.181035,2.7335,2,-0.525393,-0.436538,2.65036,2,-0.597793,-0.501051,2.46241,2,-0.567759,-0.509441,2.255,2,-0.574235,-0.504384,2.17544,2,-0.214636,-0.413719,2.70969,2,-0.0997928,-0.49026,2.62676,2,-0.0526861,-0.480382,2.42258,2,-0.00827512,-0.477433,2.26291,2,-0.402253,-0.853915,2.67571,2,-0.421487,-1.07763,2.539,2,-0.467439,-1.33275,2.6305,2,-0.461597,-1.40402,2.5366,1,-0.262074,-0.84068,2.70334,2,-0.202919,-1.06517,2.57627,2,-0.225504,-1.35863,2.67417,2,-0.211468,-1.43398,2.63075,2,-0.388371,-0.3884,2.72544,2,-0.569382,-0.504827,2.14827,2,-0.500533,-0.501447,2.15961,2,0.00960314,-0.4737,2.23535,2,-0.0690681,-0.483151,2.22693,2,
-0.337177,-0.855412,2.72219,2,-0.367035,-0.587456,2.72724,2,-0.395222,-0.322399,2.72202,2,-0.398299,-0.180505,2.73306,2,-0.525925,-0.434915,2.65243,2,-0.597475,-0.500391,2.46361,2,-0.564709,-0.507757,2.25638,2,-0.573779,-0.50145,2.17723,2,-0.215273,-0.412925,2.70984,2,-0.100097,-0.489969,2.62656,2,-0.0853819,-0.485421,2.41708,2,-0.0163212,-0.474877,2.26133,2,-0.403238,-0.85249,2.67705,2,-0.42105,-1.07448,2.5407,2,-0.467181,-1.33345,2.63219,2,-0.461442,-1.40347,2.5372,1,-0.263491,-0.83899,2.70573,2,-0.204823,-1.062,2.58091,2,-0.232087,-1.36284,2.66005,2,-0.219252,-1.42148,2.55357,2,-0.388453,-0.388323,2.72542,2,-0.56297,-0.500082,2.14807,2,-0.499936,-0.498789,2.16587,2,0.00863364,-0.47572,2.2375,2,-0.0734136,-0.480498,2.22842,2,
-0.338096,-0.853628,2.72337,2,-0.367654,-0.585863,2.72788,2,-0.395516,-0.320928,2.72194,2,-0.39896,-0.17955,2.73277,2,-0.527508,-0.430386,2.65539,2,-0.597759,-0.493883,2.46487,2,-0.547242,-0.503991,2.26098,2,-0.574438,-0.497986,2.17823,2,-0.215862,-0.412056,2.70997,2,-0.100991,-0.488419,2.62623,2,-0.0410383,-0.475845,2.42513,2,-0.00686178,-0.472035,2.26429,2,-0.404171,-0.850845,2.67817,2,-0.42113,-1.07149,2.54265,2,-0.464818,-1.32697,2.62705,2,-0.458693,-1.39398,2.52885,1,-0.264377,-0.837121,2.70699,2,-0.205218,-1.06182,2.58192,2,-0.225877,-1.37046,2.67441,2,-0.212453,-1.44513,2.63014,2,-0.388831,-0.386861,2.72552,2,-0.573503,-0.496664,2.15146,2,-0.500274,-0.497355,2.16849,2,0.00867872,-0.468759,2.24293,2,-0.059986,-0.478611,2.23009,2,
-0.338142,-0.850838,2.72438,2,-0.367985,-0.583305,2.72872,2,-0.395981,-0.318651,2.72228,2,-0.40043,-0.17601,2.73318,2,-0.527736,-0.425358,2.65878,2,-0.598232,-0.49119,2.46882,2,-0.563578,-0.501191,2.26131,2,-0.582053,-0.492149,2.1789,2,-0.216941,-0.410029,2.71057,2,-0.10175,-0.487717,2.62692,2,-0.0413508,-0.475628,2.42557,2,-0.0100471,-0.467728,2.26287,2,-0.404333,-0.847733,2.67955,2,-0.421371,-1.06982,2.54426,2,-0.465243,-1.32434,2.62624,2,-0.459771,-1.39005,2.52695,1,-0.264326,-0.834686,2.70767,2,-0.20594,-1.06326,2.58224,2,-0.217462,-1.3636,2.71322,2,-0.232637,-1.34223,2.59595,2,-0.389285,-0.384517,2.726,2,-0.571926,-0.495561,2.15292,2,-0.51124,-0.492681,2.16591,2,0.00983043,-0.468976,2.24207,2,-0.0650818,-0.473132,2.232,2,
-0.339031,-0.845147,2.72591,2,-0.369703,-0.577884,2.7299,2,-0.398399,-0.313419,2.72272,2,-0.401628,-0.171613,2.7335,2,-0.529456,-0.422595,2.66048,2,-0.602576,-0.486009,2.47053,2,-0.559341,-0.49422,2.26434,2,-0.584305,-0.487261,2.18372,2,-0.217829,-0.404846,2.71262,2,-0.103321,-0.481576,2.62758,2,-0.0430974,-0.454104,2.42746,2,-0.00970315,-0.463611,2.26718,2,-0.405175,-0.842093,2.68138,2,-0.422202,-1.06839,2.54659,2,-0.465101,-1.32507,2.62879,2,-0.459096,-1.39053,2.52912,1,-0.26524,-0.829087,2.70889,2,-0.207448,-1.06132,2.58471,2,-0.229974,-1.35912,2.65507,2,-0.245126,-1.33915,2.5378,1,-0.391554,-0.379239,2.72664,2,-0.582032,-0.486598,2.15697,2,-0.513031,-0.487163,2.17108,2,0.00230619,-0.464021,2.24026,2,-0.0662785,-0.467795,2.23636,2,
-0.339637,-0.840545,2.72615,2,-0.370209,-0.572308,2.73098,2,-0.398682,-0.306811,2.72447,2,-0.402961,-0.166367,2.73438,2,-0.529811,-0.418479,2.66247,2,-0.599353,-0.477185,2.48547,2,-0.575153,-0.481625,2.27633,2,-0.587408,-0.479437,2.18598,2,-0.218776,-0.401317,2.71319,2,-0.104393,-0.47461,2.62656,2,-0.0478894,-0.461947,2.42414,2,-0.0100322,-0.457396,2.26751,2,-0.405902,-0.837331,2.68178,2,-0.422516,-1.06347,2.54983,2,-0.462651,-1.3333,2.63438,2,-0.455349,-1.39762,2.53391,1,-0.265714,-0.824745,2.70897,2,-0.20783,-1.06145,2.58461,2,-0.234233,-1.38157,2.67278,2,-0.20247,-1.36291,2.55884,2,-0.391915,-0.372886,2.72823,2,-0.576473,-0.480468,2.15806,2,-0.521284,-0.479518,2.17506,2,0.00272104,-0.458178,2.24497,2,-0.0601374,-0.461471,2.23509,2,
-0.340156,-0.833149,2.72758,2,-0.371391,-0.563957,2.73333,2,-0.400538,-0.297618,2.72754,2,-0.405636,-0.155613,2.74068,2,-0.531636,-0.41181,2.66498,2,-0.599627,-0.471409,2.49328,2,-0.544757,-0.480497,2.29039,2,-0.582936,-0.471395,2.18982,2,-0.220367,-0.393723,2.71621,2,-0.104875,-0.468552,2.62457,2,-0.0554059,-0.457421,2.42041,2,-0.0159424,-0.450662,2.27011,2,-0.40619,-0.830313,2.68294,2,-0.422883,-1.0638,2.55071,2,-0.463777,-1.33301,2.63482,2,-0.456726,-1.3973,2.53461,1,-0.266458,-0.817139,2.71063,2,-0.208497,-1.06052,2.58545,2,-0.220878,-1.29868,2.64683,2,-0.206882,-1.35677,2.54063,2,-0.393611,-0.363888,2.73113,2,-0.576739,-0.472236,2.16326,2,-0.508252,-0.471778,2.17782,2,0.00672189,-0.451239,2.24864,2,-0.0724414,-0.45587,2.23745,2,
-0.340371,-0.826252,2.7274,2,-0.371494,-0.557684,2.73434,2,-0.400489,-0.291833,2.72956,2,-0.407198,-0.149354,2.74374,2,-0.532404,-0.404743,2.6681,2,-0.598519,-0.461877,2.5361,2,-0.579795,-0.466696,2.3277,2,-0.591681,-0.462623,2.19191,2,-0.221445,-0.38664,2.7179,2,-0.105543,-0.464691,2.62637,2,-0.0901089,-0.45683,2.41764,2,-0.0228311,-0.442705,2.27244,2,-0.406275,-0.822363,2.68273,2,-0.423963,-1.06164,2.55248,2,-0.465973,-1.34112,2.64131,1,-0.459405,-1.40605,2.54172,1,-0.266768,-0.811365,2.71043,2,-0.209848,-1.05465,2.58767,2,-0.215349,-1.29354,2.64084,2,-0.199483,-1.34766,2.53129,2,-0.393606,-0.35799,2.7329,2,-0.586165,-0.46322,2.16624,2,-0.521939,-0.461838,2.17427,2,-0.000220113,-0.441909,2.25149,2,-0.0818321,-0.446062,2.23545,2,
-0.341284,-0.816861,2.72626,2,-0.372604,-0.549081,2.73584,2,-0.401835,-0.283503,2.73372,2,-0.409518,-0.140651,2.74916,2,-0.535051,-0.392836,2.67362,2,-0.603122,-0.444329,2.50407,2,-0.579669,-0.460293,2.297,2,-0.595815,-0.452481,2.19537,2,-0.222794,-0.377982,2.72162,2,-0.107171,-0.456266,2.63085,2,-0.0898508,-0.449529,2.42247,2,-0.0235706,-0.433196,2.27506,2,-0.406559,-0.814227,2.68235,2,-0.424814,-1.06042,2.55537,2,-0.466592,-1.33833,2.64174,2,-0.460726,-1.40284,2.54191,1,-0.268375,-0.800838,2.70838,2,-0.210498,-1.05037,2.59015,2,-0.213459,-1.28893,2.63807,1,-0.197391,-1.34083,2.52697,2,-0.39489,-0.349628,2.73636,2,-0.586822,-0.453994,2.16792,2,-0.527781,-0.455491,2.185,2,0.00484428,-0.434454,2.25351,2,-0.0837922,-0.438659,2.24183,2,
