









































0.0864182,-0.0493646,0.994447,0.0342198,0.0864011,-0.0493652,0.994448,0.0342189,0.0882847,-0.0472967,0.994954,-0.00598523,0,0,0,0,-0.199193,0.769508,-0.589792,0.142562,-0.607794,0.733756,-0.00901871,-0.303492,-0.524416,0.371982,-0.493325,0.585873,-0.388889,0.581296,-0.553571,0.452129,-0.0751437,0.750299,0.65653,-0.0193237,0.544965,-0.628704,-0.111676,-0.54339,-0.425327,0.534874,0.584438,-0.437538,-0.426511,0.532722,0.587952,-0.434291,0.246339,-0.667993,0.682873,-0.163669,-0.212216,0.69632,0.124414,-0.674258,0.0790916,0.738541,-0.152066,-0.652057,0,0,0,0,-0.109479,0.63227,0.763719,-0.0705897,-0.22165,0.550989,-0.110236,0.79695,0.0993057,0.650271,0.0889223,0.747917,0,0,0,0,0.0872672,-0.048579,0.994867,0.0162607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0911761,-0.0508348,0.994011,0.0323336,0.0892227,-0.0508983,0.994188,0.0322336,0.089184,-0.049216,0.994763,-0.00845279,0,0,0,0,-0.195676,0.767354,-0.593614,0.143184,-0.605536,0.729263,0.00777961,-0.318498,-0.510487,0.492684,-0.471384,0.523892,-0.490106,0.516316,-0.508652,0.484238,-0.0715325,0.753568,0.653233,-0.0174799,0.530706,-0.655256,-0.131595,-0.521222,-0.439073,0.513436,0.563663,-0.47527,-0.403589,0.540702,0.615175,-0.40782,0.247113,-0.669493,0.680344,-0.166873,-0.215048,0.70845,0.128026,-0.659895,0.0661533,0.737103,-0.154024,-0.65466,0,0,0,0,-0.104248,0.629937,0.76659,-0.068207,-0.223676,0.544511,-0.117148,0.799846,0.105976,0.651651,0.0835019,0.746423,0,0,0,0,0.0881197,-0.0503476,0.994737,0.0140555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0964103,-0.0520749,0.993489,0.031194,0.0929415,-0.0521835,0.993819,0.031012,0.0914325,-0.0509514,0.994453,-0.0103327,0,0,0,0,-0.194256,0.75877,-0.6044,0.145719,-0.599768,0.731107,0.00853562,-0.325097,0.538994,-0.515143,0.440265,-0.500279,-0.491554,0.555261,-0.48482,0.463691,-0.0665049,0.748734,0.659302,-0.0171745,0.522003,-0.672994,-0.146435,-0.503139,-0.445284,0.479421,0.555427,-0.513205,-0.37412,0.555349,0.627342,-0.397573,0.249201,-0.667418,0.681162,-0.16873,-0.217433,0.710915,0.130563,-0.655955,-0.0358759,-0.602537,0.166738,0.779654,0,0,0,0,-0.0988001,0.631659,0.766142,-0.0653511,-0.22809,0.547757,-0.122093,0.795632,0.106644,0.651,0.0851219,0.746713,0,0,0,0,0.0903228,-0.0519625,0.994478,0.0124343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0977187,-0.0538755,0.993333,0.0289494,0.0938137,-0.0539889,0.993709,0.0287375,0.0918761,-0.0523715,0.994321,-0.0119013,0,0,0,0,-0.188739,0.770372,-0.59195,0.143175,-0.589025,0.718708,0.0534841,-0.365579,0.53593,-0.487444,0.468751,-0.50542,-0.471032,0.547495,-0.493071,0.485035,-0.0613975,0.753339,0.654627,-0.0131711,-0.501017,0.663788,0.131327,0.539556,-0.442334,0.460292,0.573893,-0.512951,-0.366066,0.548774,0.630042,-0.409744,0.248501,-0.667312,0.681268,-0.16975,-0.222197,0.713472,0.133924,-0.650885,0.0624511,0.737082,-0.158764,-0.653914,0,0,0,0,-0.0955019,0.63052,0.767472,-0.0656571,-0.230901,0.548353,-0.127179,0.793612,0.100192,0.649793,0.0805451,0.749162,0,0,0,0,0.0907435,-0.053481,0.99438,0.0106563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100817,-0.0539403,0.993078,0.0268802,0.0947257,-0.0541041,0.993677,0.0265489,0.0905399,-0.0523226,0.994415,-0.0142814,0,0,0,0,-0.18398,0.772318,-0.591144,0.142216,-0.524631,0.718648,0.0642269,-0.451865,-0.501042,0.474639,-0.497456,0.525559,0.480086,-0.498265,0.535694,-0.484025,-0.0589915,0.755476,0.652375,-0.0135508,-0.505754,0.675026,0.145734,0.517025,-0.392164,0.573378,0.539929,-0.475312,-0.440418,0.47745,0.640568,-0.409568,0.248281,-0.667451,0.680559,-0.172352,-0.224392,0.716336,0.137917,-0.646134,0.0581885,0.736586,-0.15758,-0.655152,0,0,0,0,-0.0915144,0.629602,0.768817,-0.0644003,-0.233672,0.547349,-0.130113,0.793018,0.107164,0.650534,0.0826653,0.747321,0,0,0,0,0.0894006,-0.0535499,0.99452,0.00836305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.102429,-0.0541287,0.992952,0.0249958,0.0966719,-0.0542727,0.993529,0.0246817,0.09284,-0.0525262,0.994158,-0.0164579,0,0,0,0,-0.185059,0.780929,-0.578759,0.144714,-0.593933,0.768028,-0.0414578,-0.235919,-0.31795,0.266663,-0.571887,0.707632,0.285911,-0.309917,0.719884,-0.551338,-0.0562207,0.754461,0.653792,-0.0135536,-0.517303,0.628594,0.100545,0.571977,-0.163832,0.327078,0.699731,-0.613641,-0.188653,0.289676,0.734929,-0.583418,0.247779,-0.667103,0.680654,-0.174041,-0.22548,0.717746,0.141702,-0.643366,0.0679579,0.736756,-0.166349,-0.651844,0,0,0,0,-0.0888061,0.629229,0.769448,-0.0642927,-0.235196,0.544711,-0.132874,0.793925,0.1115,0.649068,0.0821165,0.748021,0,0,0,0,0.0916921,-0.0537402,0.994316,0.00639006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0985279,-0.0542504,0.993382,0.0232736,0.0952394,-0.0543272,0.993702,0.0230939,0.0939074,-0.0524375,0.994049,-0.0172497,0,0,0,0,-0.18606,0.787512,-0.569146,0.145873,0.509875,-0.635167,-0.145208,0.561698,-0.50233,0.541479,-0.524433,0.423598,0.53012,-0.49572,0.44571,-0.524002,-0.055939,0.757175,0.650682,-0.0130255,-0.517318,0.627932,0.0989008,0.572977,-0.595984,0.651091,0.406872,-0.235244,0.648874,-0.338299,-0.22553,0.643158,0.243741,-0.670269,0.67909,-0.173685,-0.228249,0.720682,0.144253,-0.638522,0.0654353,0.737662,-0.16816,-0.650612,0,0,0,0,-0.0900554,0.625905,0.771772,-0.0670917,-0.237043,0.54065,-0.136288,0.795571,0.104541,0.648217,0.0747274,0.750534,0,0,0,0,0.0927775,-0.053661,0.994226,0.00533517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0958569,-0.0544799,0.993661,0.0219505,0.0941749,-0.054517,0.993822,0.0218582,0.094512,-0.0527026,0.993958,-0.018391,0,0,0,0,-0.184864,0.78639,-0.57087,0.14671,-0.591481,0.758245,-0.000371544,-0.274252,-0.488672,0.336213,-0.497079,0.633304,0.363275,-0.537244,0.607281,-0.458924,-0.053809,0.75613,0.652076,-0.0130324,-0.571556,0.774221,-0.000832379,0.271855,0.546636,-0.413319,-0.412307,0.600299,0.529329,-0.432436,-0.423127,0.594788,0.241322,-0.670405,0.680043,-0.172807,-0.22833,0.722447,0.146441,-0.635995,0.0677254,0.737301,-0.171062,-0.65003,0,0,0,0,-0.0906127,0.625804,0.771588,-0.0693601,-0.236912,0.543734,-0.135233,0.793687,0.107282,0.647135,0.0790941,0.750634,0,0,0,0,0.0933761,-0.0538861,0.994163,0.00424758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0970174,-0.0549445,0.993551,0.0206138,0.0945009,-0.0549965,0.993794,0.0204746,0.0939543,-0.0532703,0.993965,-0.0191767,0,0,0,0,-0.183212,0.786746,-0.570997,0.14638,-0.507049,0.729557,0.046917,-0.45656,-0.502559,0.461209,-0.493126,0.539951,0.488188,-0.478645,0.53402,-0.497387,-0.0531116,0.756851,0.65129,-0.0133047,-0.567841,0.779424,-0.00886352,0.26453,0.551343,-0.404313,-0.404573,0.607349,0.537632,-0.419052,-0.411889,0.604726,0.240891,-0.670631,0.679675,-0.173975,-0.225521,0.721914,0.147586,-0.637337,0.0746505,0.737178,-0.173251,-0.64883,0,0,0,0,-0.0885669,0.625198,0.772326,-0.0692455,-0.236224,0.54389,-0.13651,0.793566,0.109698,0.647611,0.0789071,0.749894,0,0,0,0,0.0928146,-0.0543321,0.994194,0.0034027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0951255,-0.0551816,0.993767,0.0182809,0.0943725,-0.0551954,0.993838,0.0182391,0.0955692,-0.0535719,0.99378,-0.0199519,0,0,0,0,-0.184538,0.790707,-0.564643,0.148006,-0.588967,0.743432,0.0204211,-0.316242,-0.508221,0.453371,-0.470929,0.560707,0.483082,-0.486498,0.546474,-0.480954,-0.0520307,0.756986,0.651229,-0.0128677,-0.503149,0.634137,0.106908,0.577306,-0.432611,0.52671,0.577471,-0.44939,-0.41823,0.541487,0.577442,-0.445462,0.238376,-0.671017,0.680056,-0.174461,-0.22876,0.725132,0.149274,-0.632115,0.0743003,0.7367,-0.179123,-0.647818,0,0,0,0,-0.0881769,0.624363,0.772809,-0.0718403,-0.235706,0.538482,-0.14114,0.796592,0.109709,0.647692,0.0713689,0.750577,0,0,0,0,0.0944375,-0.0544108,0.994039,0.00260962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0961047,-0.0552452,0.993689,0.017137,0.0956935,-0.0552523,0.993729,0.0171141,0.0971936,-0.0536485,0.993614,-0.0201675,0,0,0,0,-0.183982,0.790579,-0.564739,0.149013,-0.589135,0.743488,0.0200385,-0.315823,-0.497927,0.441052,-0.481733,0.570505,0.467879,-0.480307,0.559203,-0.487531,-0.0492086,0.7561,0.652503,-0.0114414,-0.50195,0.631194,0.101795,0.582476,-0.431199,0.525434,0.581043,-0.447633,-0.413089,0.544064,0.581595,-0.4417,0.238228,-0.670762,0.680053,-0.175655,-0.228685,0.72499,0.14901,-0.632368,0.0714828,0.738781,-0.175704,-0.6467,0,0,0,0,-0.0867508,0.624255,0.773042,-0.0720138,-0.238506,0.551558,-0.137836,0.787337,0.125467,0.591487,0.105903,0.789421,0,0,0,0,0.0960859,-0.0543371,0.993887,0.00201989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100011,-0.0542341,0.993396,0.0148711,0.0964462,-0.0542871,0.993748,0.0146764,0.094553,-0.0532863,0.993877,-0.0206931,0,0,0,0,-0.17856,0.78851,-0.569851,0.147097,-0.587565,0.744408,0.0233049,-0.316356,-0.506639,0.441444,-0.475155,0.568042,0.469763,-0.490601,0.564609,-0.46888,-0.0473295,0.754899,0.653998,-0.0132113,-0.492749,0.672143,0.137559,0.535256,-0.433717,0.462336,0.568082,-0.524802,-0.356664,0.548594,0.635354,-0.410075,0.23855,-0.670459,0.679221,-0.17955,-0.228136,0.725907,0.151315,-0.630965,0.0699416,0.737874,-0.173705,-0.648442,0,0,0,0,-0.0828973,0.623468,0.774207,-0.0708491,-0.233645,0.531415,-0.141994,0.801776,0.117111,0.649524,0.0676922,0.748212,0,0,0,0,0.0935082,-0.0537338,0.994167,0.000502293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.100492,-0.0538155,0.993385,0.0138598,0.0947032,-0.0538954,0.993953,0.0135461,0.0905379,-0.0526824,0.994249,-0.0222852,0,0,0,0,-0.170929,0.783699,-0.579598,0.143756,-0.592254,0.757294,-0.00278923,-0.275198,-0.498593,0.38748,-0.476835,0.611468,0.401849,-0.534324,0.610662,-0.42439,-0.0458415,0.756021,0.652772,-0.014788,-0.506463,0.611047,0.0829645,0.602689,-0.412605,0.533804,0.599718,-0.430289,-0.428083,0.525512,0.572998,-0.460711,0.237827,-0.670822,0.678831,-0.180624,-0.226981,0.725117,0.152749,-0.631943,0.0640499,0.7379,-0.16513,-0.651255,0,0,0,0,-0.0818643,0.623053,0.774642,-0.0709485,-0.236283,0.549432,-0.135664,0.789867,0.113359,0.598026,0.0957963,0.787615,0,0,0,0,0.0894964,-0.0532969,0.994559,-0.00112887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0980694,-0.0544493,0.993597,0.0134973,0.0918165,-0.0545332,0.994195,0.0131545,0.0872554,-0.0528245,0.994507,-0.0235023,0,0,0,0,-0.164747,0.780045,-0.587037,0.140626,-0.587471,0.748819,0.0192947,-0.306227,-0.476883,0.407096,-0.49884,0.598343,0.417995,-0.487485,0.615231,-0.457307,-0.0446635,0.756758,0.651976,-0.0157991,-0.503688,0.610968,0.0823608,0.605172,-0.417602,0.539125,0.595243,-0.425016,-0.444594,0.519145,0.571096,-0.454614,0.236549,-0.669796,0.680774,-0.178787,-0.225893,0.726444,0.151268,-0.631165,0.0602305,0.736061,-0.163505,-0.654105,0,0,0,0,-0.0827378,0.624781,0.772988,-0.072747,-0.238099,0.584854,-0.124748,0.765305,0.16747,0.747655,0.117995,0.631698,0,0,0,0,0.086187,-0.0537324,0.994826,-0.00219981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0960707,-0.0561144,0.993708,0.0128937,0.0911279,-0.0561778,0.994173,0.0126144,0.0880277,-0.0541324,0.994333,-0.0249378,0,0,0,0,-0.161592,0.785396,-0.580972,0.139687,-0.592683,0.750861,0.00165259,-0.291433,-0.512991,0.422541,-0.466225,0.583895,0.43041,-0.541137,0.596524,-0.407526,-0.0406485,0.756631,0.652431,-0.0138453,-0.509305,0.590272,0.0611079,0.623261,-0.440916,0.524254,0.6089,-0.399989,-0.427515,0.559587,0.536887,-0.464592,0.235684,-0.670263,0.680873,-0.177801,-0.221644,0.726142,0.148968,-0.633562,0.0614358,0.736937,-0.161138,-0.653593,0,0,0,0,-0.0833743,0.625034,0.772513,-0.0748606,-0.22501,0.536088,-0.136724,0.802052,0.111896,0.755377,0.046796,0.643968,0,0,0,0,0.0869108,-0.0552513,0.994677,-0.00338187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.094819,-0.0555986,0.993838,0.0142917,0.0893532,-0.0556763,0.994344,0.0139857,0.0857018,-0.0531868,0.994615,-0.0238084,0,0,0,0,-0.161328,0.790083,-0.575317,0.136937,-0.593017,0.733648,0.0290299,-0.330528,-0.501616,0.45166,-0.487688,0.553665,0.453411,-0.511275,0.553549,-0.476026,-0.0443596,0.761926,0.645995,-0.0137872,-0.515357,0.616976,0.0834275,0.588887,-0.432928,0.540799,0.58536,-0.421265,-0.43591,0.541938,0.569297,-0.438391,0.235718,-0.669952,0.681593,-0.17616,-0.216487,0.720677,0.148789,-0.641576,0.0652156,0.738601,-0.152821,-0.653346,0,0,0,0,-0.0850474,0.626518,0.771149,-0.0746357,-0.222674,0.541518,-0.133445,0.799604,0.112782,0.599514,0.082149,0.788108,0,0,0,0,0.0845912,-0.0545658,0.994918,-0.00223909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0966687,-0.0564175,0.993585,0.0161538,0.0904364,-0.0565177,0.994172,0.0157997,0.0860366,-0.0541236,0.994569,-0.0223662,0,0,0,0,-0.162466,0.794375,-0.569393,0.13552,-0.588425,0.758417,-0.0137958,-0.279945,-0.510897,0.387864,-0.466247,0.609229,0.407351,-0.550025,0.613369,-0.394102,-0.045527,0.764472,0.642942,-0.0116171,-0.516542,0.628922,0.0829938,0.575112,-0.436148,0.531524,0.579855,-0.437065,-0.429011,0.538584,0.5811,-0.43382,0.238187,-0.671598,0.679001,-0.176579,-0.211886,0.724123,0.144464,-0.640219,0.0638494,0.738385,-0.153679,-0.653524,0,0,0,0,-0.085465,0.625414,0.772173,-0.0728123,-0.220509,0.554866,-0.12801,0.791905,0.101654,0.651445,0.0780995,0.747788,0,0,0,0,0.0849035,-0.0555367,0.99484,-0.000750729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.097123,-0.0561149,0.993519,0.01841,0.089435,-0.0562556,0.99424,0.0179754,0.0835696,-0.0536846,0.994839,-0.0207305,0,0,0,0,-0.159933,0.792848,-0.573113,0.131736,-0.565203,0.731388,0.00928772,-0.381485,-0.471477,0.433282,-0.515944,0.569015,0.438668,-0.472195,0.567893,-0.511957,-0.0462756,0.762655,0.645043,-0.0116899,-0.502521,0.67011,0.117666,0.533461,-0.45592,0.477525,0.557587,-0.503193,-0.3814,0.559853,0.631265,-0.377629,0.241263,-0.66717,0.682776,-0.174622,-0.206364,0.724306,0.138508,-0.643125,0.0659198,0.736847,-0.154803,-0.654788,0,0,0,0,-0.0868557,0.630959,0.767557,-0.0721352,-0.218599,0.564237,-0.123525,0.786506,0.0801688,0.651677,0.0750854,0.750502,0,0,0,0,0.0824314,-0.0552187,0.995065,0.000976497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0916596,-0.0562755,0.993931,0.0230632,0.0852817,-0.0564223,0.994499,0.0227017,0.0807779,-0.0537129,0.995161,-0.0156063,0,0,0,0,-0.157292,0.787289,-0.582952,0.124909,-0.603459,0.746663,-0.014229,-0.279516,-0.482178,0.459043,-0.478868,0.572249,0.450331,-0.496461,0.578835,-0.464412,-0.0480516,0.762183,0.645521,-0.00847321,-0.501122,0.6696,0.117703,0.535405,-0.457807,0.486176,0.553638,-0.497525,-0.390305,0.555684,0.63082,-0.375425,0.241418,-0.673621,0.677088,-0.171767,-0.19867,0.726942,0.130824,-0.644182,0.0630264,0.735253,-0.152979,-0.657288,0,0,0,0,-0.0956927,0.624687,0.771504,-0.0734241,-0.21127,0.562919,-0.114579,0.790796,0.0695772,0.653377,0.0706103,0.750514,0,0,0,0,0.0796487,-0.0553267,0.99527,0.00572331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0945459,-0.0556907,0.993579,0.0275907,0.0865074,-0.055912,0.994311,0.0271395,0.080256,-0.0529655,0.995306,-0.0109078,0,0,0,0,-0.163446,0.783479,-0.586556,0.124091,-0.592934,0.742535,0.00757729,-0.311471,-0.498687,0.402189,-0.494335,0.587528,0.402783,-0.540641,0.590551,-0.443534,-0.0547725,0.761593,0.645678,-0.0087241,-0.505773,0.673952,0.126828,0.523351,-0.450901,0.491091,0.549912,-0.503105,-0.394395,0.541105,0.640437,-0.376163,0.246106,-0.672772,0.676523,-0.170663,-0.191123,0.730352,0.122819,-0.644184,0.0612302,0.734608,-0.153128,-0.658144,0,0,0,0,-0.0971305,0.627347,0.769553,-0.0692079,-0.206605,0.560813,-0.110888,0.794045,0.0589243,0.654956,0.0587903,0.751069,0,0,0,0,0.0791527,-0.054719,0.995308,0.0101137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
