

















-0.0169454,0.00560103,0.996395,-0.0829344,-0.0144853,0.00539625,0.996434,-0.0829479,-0.0119622,0.00701712,0.992183,-0.124021,0,0,0,0,0.0886214,0.761289,-0.640195,0.0522995,-0.0214974,0.864141,-0.130532,-0.485551,0.004483,0.760453,-0.0823994,0.644129,-0.0621424,0.755396,-0.0848562,0.646773,0.075126,0.786038,0.609711,-0.0689419,-0.0354785,0.815375,0.126292,0.563876,-0.0157179,0.708997,0.115216,-0.695558,0.0920429,-0.691744,-0.0896753,0.710617,0.0894775,-0.651734,0.729314,-0.187983,-0.0727309,-0.690664,0.119935,0.709443,-0.0436605,-0.645377,0.147588,0.748198,0,0,0,0,-0.10452,0.668869,0.707428,-0.203064,0.0619219,0.716828,0.12368,0.683393,0.0400481,0.635364,0.136724,0.758956,0,0,0,0,-0.0119851,0.0060435,0.99473,-0.101649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0172498,0.00562552,0.99641,-0.0826921,-0.0146689,0.00541131,0.996451,-0.0827064,-0.0120216,0.00704619,0.992208,-0.123808,0,0,0,0,0.0877594,0.761317,-0.640247,0.0527144,-0.0212921,0.864157,-0.131134,-0.485369,0.00457596,0.760252,-0.0824791,0.644354,-0.0530166,0.756133,-0.0822194,0.647064,0.074164,0.78612,0.609668,-0.0694214,-0.0344028,0.813258,0.12758,0.566702,-0.0190389,0.718807,0.116198,-0.685165,-0.0756342,0.712157,0.081237,-0.69319,0.0890198,-0.652818,0.728494,-0.187616,-0.072575,-0.690459,0.120476,0.709567,-0.0425139,-0.649866,0.146911,0.744503,0,0,0,0,-0.104907,0.668166,0.7081,-0.20284,0.0616832,0.717061,0.12369,0.683169,0.041269,0.640344,0.138344,0.754399,0,0,0,0,-0.0120455,0.00606063,0.994752,-0.101421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0177697,0.00587172,0.996386,-0.0828504,-0.0150369,0.00564447,0.996431,-0.0828661,-0.0122514,0.00718323,0.992186,-0.123958,0,0,0,0,0.0879718,0.76113,-0.640441,0.0527053,-0.0212834,0.865225,-0.131068,-0.483481,0.0044556,0.769379,-0.0821131,0.633477,-0.0631197,0.76415,-0.088062,0.635874,0.074089,0.786136,0.609618,-0.0697544,-0.0339742,0.812708,0.127996,0.567423,-0.0182585,0.71513,0.116305,-0.689006,-0.0812743,0.707473,0.0829193,-0.697137,0.0878557,-0.654424,0.727249,-0.187402,-0.0724952,-0.690066,0.119966,0.710043,-0.0427066,-0.651806,0.146184,0.742937,0,0,0,0,-0.105367,0.666886,0.709227,-0.202874,0.0612824,0.717481,0.123545,0.68279,0.04152,0.637425,0.137567,0.756995,0,0,0,0,-0.0122689,0.00622699,0.994731,-0.101589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0186587,0.00612469,0.996361,-0.0829397,-0.0155196,0.00586336,0.996415,-0.0829585,-0.012333,0.00732633,0.992177,-0.124014,0,0,0,0,0.0879334,0.760744,-0.640893,0.0528418,-0.0211912,0.865045,-0.131519,-0.483684,0.00476045,0.766795,-0.0822638,0.636581,-0.0614291,0.761834,-0.0844853,0.639294,0.0739739,0.786208,0.609516,-0.0699711,-0.0336601,0.812189,0.128232,0.568131,-0.0173122,0.711006,0.116368,-0.693275,0.0794836,-0.694598,-0.0863206,0.709764,0.0869505,-0.655105,0.726842,-0.187023,-0.0722864,-0.689421,0.120007,0.710684,-0.0424416,-0.648313,0.144856,0.746262,0,0,0,0,-0.105923,0.666444,0.709456,-0.203236,0.0614994,0.718102,0.12324,0.682172,0.0416063,0.631415,0.138729,0.761799,0,0,0,0,-0.0123481,0.00636718,0.994721,-0.101671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181191,0.00596886,0.996378,-0.0828703,-0.0153643,0.00573972,0.996424,-0.0828865,-0.0125598,0.00725596,0.992176,-0.124,0,0,0,0,0.0875973,0.760675,-0.641006,0.0530329,-0.0209863,0.864047,-0.132067,-0.485325,0.00577419,0.758443,-0.0825131,0.64647,-0.0636777,0.753232,-0.0812578,0.649603,0.0733523,0.786284,0.609434,-0.0704717,-0.0336428,0.811578,0.128138,0.569026,-0.0179438,0.717024,0.116233,-0.687055,-0.0795068,0.709714,0.0844793,-0.694873,0.0871784,-0.655868,0.726049,-0.187323,-0.072142,-0.689842,0.119986,0.710294,-0.0414326,-0.64945,0.144186,0.745458,0,0,0,0,-0.105742,0.665677,0.710341,-0.202751,0.0616136,0.717703,0.122802,0.682661,0.0411266,0.633572,0.139042,0.759975,0,0,0,0,-0.0125787,0.00628599,0.994722,-0.101635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0171911,0.00601843,0.996367,-0.083196,-0.0150831,0.0058424,0.996401,-0.0832086,-0.0129412,0.00736394,0.992145,-0.124207,0,0,0,0,0.088049,0.760191,-0.641526,0.0529292,-0.0209722,0.866268,-0.132466,-0.481241,0.00403084,0.775908,-0.0822177,0.625453,-0.067302,0.770439,-0.0835067,0.628428,0.0733678,0.7864,0.609233,-0.0708962,-0.0332885,0.807467,0.127671,0.574969,-0.0182252,0.722909,0.116816,-0.680753,-0.0760718,0.716197,0.0833135,-0.688719,0.0876509,-0.656081,0.725549,-0.18829,-0.0720943,-0.690501,0.119875,0.709676,-0.0410844,-0.651164,0.14449,0.743922,0,0,0,0,-0.105348,0.665119,0.710985,-0.20253,0.060955,0.717126,0.122635,0.683356,0.0407751,0.632632,0.138809,0.76082,0,0,0,0,-0.0129573,0.00640822,0.99469,-0.101898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169463,0.00590479,0.996375,-0.0831553,-0.0151529,0.0057551,0.996404,-0.0831658,-0.0133212,0.0073424,0.992137,-0.124229,0,0,0,0,0.0881164,0.760126,-0.641605,0.0527887,-0.0209462,0.865987,-0.132609,-0.481709,0.00765446,0.746512,-0.0820764,0.660246,-0.0595382,0.741503,-0.0844548,0.662945,0.0729499,0.786431,0.609194,-0.0713275,-0.0331162,0.807369,0.127891,0.575067,-0.0168324,0.713998,0.117107,-0.69008,-0.0739894,0.707065,0.0778031,-0.69895,0.0878745,-0.656479,0.725103,-0.188518,-0.0719156,-0.69071,0.119858,0.709494,-0.0410325,-0.649834,0.14436,0.745113,0,0,0,0,-0.105398,0.664708,0.711394,-0.202419,0.0610448,0.716937,0.122806,0.683515,0.0365632,0.633889,0.137462,0.760232,0,0,0,0,-0.0133417,0.00636732,0.994685,-0.101895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0173683,0.00603881,0.996368,-0.0831466,-0.015625,0.00589333,0.996396,-0.083157,-0.0138418,0.0075398,0.992125,-0.124254,0,0,0,0,0.0882229,0.759818,-0.64197,0.0526163,-0.020987,0.866104,-0.13268,-0.481477,0.00334069,0.776914,-0.082429,0.624179,-0.064014,0.771985,-0.0735818,0.628114,0.0724232,0.786751,0.608775,-0.0719059,-0.032542,0.807882,0.128794,0.574178,-0.0181902,0.72275,0.116633,-0.680954,-0.0718504,0.71593,0.0684317,-0.691086,0.0875316,-0.657026,0.724671,-0.188432,-0.0718683,-0.690397,0.119581,0.70985,-0.0418496,-0.650607,0.145254,0.744218,0,0,0,0,-0.105877,0.664221,0.711723,-0.202608,0.0609382,0.717252,0.122611,0.68323,0.0390971,0.629253,0.139432,0.763591,0,0,0,0,-0.0138634,0.00653829,0.994675,-0.101912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0166132,0.00608782,0.996338,-0.0836495,-0.0153148,0.0059788,0.996359,-0.0836574,-0.0139909,0.00759604,0.992077,-0.124616,0,0,0,0,0.0885171,0.75961,-0.642152,0.052889,-0.0207286,0.866604,-0.132984,-0.480503,0.00909994,0.742381,-0.0817112,0.664914,-0.0661687,0.736761,-0.0743312,0.66879,0.07256,0.786879,0.608539,-0.0723609,-0.0319767,0.806952,0.129389,0.575382,-0.0186669,0.725277,0.116784,-0.678223,-0.0761576,0.717546,0.0648174,-0.689294,0.0877059,-0.657456,0.724,-0.189426,-0.0715027,-0.690968,0.119318,0.709375,-0.041972,-0.653079,0.145499,0.741995,0,0,0,0,-0.105505,0.663432,0.712527,-0.202561,0.0602157,0.716796,0.122192,0.683847,0.0391735,0.632984,0.13912,0.760554,0,0,0,0,-0.0140089,0.00661942,0.994629,-0.102341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0162392,0.00613193,0.996346,-0.0836229,-0.0148641,0.00601652,0.996368,-0.0836313,-0.0134675,0.00762191,0.992081,-0.124646,0,0,0,0,0.0888005,0.759267,-0.642526,0.0527968,-0.0209374,0.867329,-0.132899,-0.479208,0.00657907,0.763157,-0.0819222,0.640965,-0.0669048,0.757663,-0.0785338,0.64444,0.0735862,0.786992,0.60838,-0.0714269,-0.0326299,0.808366,0.128863,0.573475,-0.015998,0.710092,0.116856,-0.69416,0.0862363,-0.695812,-0.0733213,0.709248,0.0880518,-0.657451,0.723882,-0.189738,-0.0715634,-0.691222,0.119219,0.709139,-0.0418628,-0.653679,0.145872,0.741399,0,0,0,0,-0.105448,0.663363,0.712644,-0.202407,0.0598879,0.716571,0.122146,0.68412,0.0402867,0.641175,0.1387,0.75368,0,0,0,0,-0.0134821,0.00665228,0.994635,-0.102349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169253,0.00616486,0.996347,-0.0834786,-0.0153575,0.0060335,0.996372,-0.0834882,-0.0137624,0.0076476,0.992087,-0.124563,0,0,0,0,0.0883158,0.759072,-0.642806,0.0530094,-0.0213462,0.86605,-0.132894,-0.481499,0.00903663,0.747157,-0.0823295,0.659467,-0.0642295,0.741681,-0.0810376,0.662734,0.0727247,0.787087,0.608289,-0.0720415,-0.0323388,0.807941,0.129248,0.574004,-0.0164432,0.710597,0.117122,-0.693588,0.0904936,-0.694017,-0.0731462,0.710494,0.0876712,-0.658101,0.723422,-0.189416,-0.071578,-0.690728,0.119399,0.709589,-0.041087,-0.653328,0.145224,0.741879,0,0,0,0,-0.106133,0.662914,0.71288,-0.202689,0.0603315,0.71701,0.121897,0.683665,0.0393018,0.637031,0.137792,0.757404,0,0,0,0,-0.013779,0.00666531,0.994642,-0.102237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017304,0.00585754,0.996335,-0.0835585,-0.0157495,0.00572716,0.996361,-0.0835676,-0.0141367,0.00753409,0.992082,-0.124564,0,0,0,0,0.0885851,0.758713,-0.643212,0.0527794,-0.0211521,0.866582,-0.133748,-0.480312,0.00626607,0.763134,-0.0827059,0.640895,-0.0719096,0.756849,-0.090131,0.643338,0.0725607,0.787125,0.608225,-0.0723322,-0.032356,0.807838,0.129109,0.574179,-0.0157187,0.708726,0.116971,-0.695542,0.102183,-0.688558,-0.0782135,0.713673,0.0875433,-0.658513,0.723076,-0.189365,-0.0710682,-0.690553,0.119679,0.709762,-0.0373481,-0.666396,0.144482,0.730511,0,0,0,0,-0.106426,0.66246,0.713151,-0.203069,0.0608695,0.717187,0.12151,0.683501,0.0381345,0.639363,0.138191,0.755423,0,0,0,0,-0.0141611,0.0065249,0.994634,-0.102277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0174193,0.00586133,0.996344,-0.0834357,-0.0160331,0.00574524,0.996367,-0.0834437,-0.0145887,0.00757931,0.992079,-0.124531,0,0,0,0,0.0885903,0.758671,-0.643276,0.0525833,-0.0214601,0.867362,-0.133854,-0.478858,0.00399523,0.778107,-0.0829898,0.622613,-0.0759582,0.771191,-0.0998847,0.624113,0.071975,0.787158,0.608192,-0.0728282,-0.0324428,0.807401,0.129046,0.574803,0.0119409,-0.683931,-0.117818,0.719871,0.116556,-0.681711,-0.091561,0.716451,0.0875942,-0.658651,0.722961,-0.189297,-0.0707719,-0.690501,0.119827,0.709818,-0.0417688,-0.663704,0.147065,0.732205,0,0,0,0,-0.106678,0.662344,0.713212,-0.2031,0.0607664,0.717275,0.121328,0.68345,0.0378452,0.643751,0.138082,0.751722,0,0,0,0,-0.0146152,0.00655725,0.994635,-0.102202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0175563,0.00586231,0.996354,-0.0832811,-0.0163668,0.00576289,0.996374,-0.083288,-0.0151165,0.00765422,0.992089,-0.124386,0,0,0,0,0.0887014,0.758412,-0.643599,0.052184,-0.0226579,0.868586,-0.133807,-0.476594,0.00440985,0.770584,-0.0837278,0.6318,-0.106006,0.758343,-0.132093,0.629468,0.0714279,0.787284,0.608047,-0.0732132,-0.0328866,0.808362,0.129118,0.573409,0.0112862,-0.673353,-0.11854,0.729669,0.134955,-0.667314,-0.118224,0.722843,0.0875451,-0.658756,0.722927,-0.189085,-0.0708862,-0.69039,0.120183,0.709854,-0.0425962,-0.662511,0.147215,0.733207,0,0,0,0,-0.106833,0.662318,0.71323,-0.203038,0.0607057,0.717374,0.121248,0.683366,0.0373419,0.641811,0.137231,0.753559,0,0,0,0,-0.0151462,0.00660806,0.994643,-0.102039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0170468,0.00591064,0.996346,-0.0834818,-0.0162741,0.00584589,0.996359,-0.0834864,-0.0154492,0.00775831,0.992064,-0.124536,0,0,0,0,0.0891007,0.758388,-0.643587,0.0519977,-0.0309796,0.852477,-0.132436,-0.504762,0.000410411,0.742921,-0.0955902,0.662519,-0.148211,0.721924,-0.167976,0.654709,0.0713975,0.787306,0.607982,-0.0735512,-0.0382103,0.816542,0.126408,0.561978,0.00364964,-0.608055,-0.120461,0.784694,0.164205,-0.590857,-0.169055,0.771586,0.0876378,-0.659157,0.722415,-0.189602,-0.0708464,-0.690751,0.119954,0.709545,-0.0435406,-0.660173,0.14738,0.735224,0,0,0,0,-0.106656,0.661637,0.713946,-0.202833,0.0602343,0.717068,0.121206,0.683736,0.0366622,0.639803,0.137299,0.755286,0,0,0,0,-0.0154775,0.0067148,0.994619,-0.102216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0174241,0.00607317,0.996336,-0.0835174,-0.0165391,0.00599899,0.996351,-0.0835228,-0.0156054,0.00790531,0.992049,-0.124628,0,0,0,0,0.0892649,0.758022,-0.644001,0.0519386,-0.0471709,0.819363,-0.128555,-0.556679,-0.0238104,0.729084,-0.125953,0.672313,-0.13849,0.711948,-0.148485,0.672237,0.0713843,0.787329,0.607935,-0.0737023,-0.046141,0.812603,0.123339,0.567745,0.0234591,-0.6359,-0.13528,0.75946,0.180243,-0.61541,-0.185836,0.744478,0.0872211,-0.659577,0.722113,-0.189481,-0.0709446,-0.690451,0.119956,0.709827,-0.0439564,-0.65928,0.146988,0.736079,0,0,0,0,-0.106985,0.661274,0.714194,-0.202972,0.0603068,0.717341,0.12121,0.683442,0.0376989,0.631428,0.136492,0.762396,0,0,0,0,-0.0156318,0.00685611,0.994608,-0.102288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0189688,0.00672768,0.996265,-0.0839736,-0.0172287,0.006581,0.996296,-0.0839852,-0.0154742,0.00814962,0.992017,-0.124884,0,0,0,0,0.0893051,0.75739,-0.6447,0.0524158,-0.0700561,0.798215,-0.118069,-0.586519,-0.0445676,0.713678,-0.158529,0.680842,-0.164258,0.686478,-0.154561,0.691287,0.071603,0.787064,0.608224,-0.0739331,-0.0643921,0.822623,0.11559,0.552978,-0.0603068,0.711511,0.14676,-0.684526,0.210976,-0.660842,-0.175793,0.698479,0.0845555,-0.662179,0.720227,-0.188792,-0.0718329,-0.689168,0.120612,0.710873,-0.0360555,-0.667579,0.140214,0.730327,0,0,0,0,-0.107924,0.659266,0.715789,-0.203388,0.0593156,0.718558,0.121259,0.68224,0.0383991,0.633621,0.136089,0.760612,0,0,0,0,-0.0154851,0.00717209,0.994573,-0.102636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0190659,0.00684075,0.996349,-0.0829351,-0.0182987,0.00677689,0.996363,-0.0829404,-0.0175061,0.00869843,0.992131,-0.123671,0,0,0,0,0.0836665,0.751557,-0.651958,0.0557908,-0.132082,0.786697,-0.0929884,-0.595832,-0.125808,0.733988,-0.224924,0.628365,-0.195643,0.711167,-0.149626,0.658466,0.0633791,0.785929,0.609891,-0.0795764,-0.117877,0.8026,0.0905075,0.577708,-0.132193,0.709755,0.211978,-0.658664,0.245083,-0.665615,-0.153315,0.688031,0.0836687,-0.666558,0.716447,-0.188157,-0.0723961,-0.689019,0.121015,0.710892,-0.03653,-0.665871,0.138085,0.732266,0,0,0,0,-0.109481,0.654603,0.720293,-0.201713,0.0581765,0.718728,0.120554,0.682285,0.0360267,0.619412,0.133699,0.772758,0,0,0,0,-0.0175276,0.00759666,0.994656,-0.101462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156225,0.00661179,0.996475,-0.0821552,-0.01639,0.00667506,0.996463,-0.0821501,-0.0171487,0.00876404,0.992234,-0.122883,0,0,0,0,0.0778095,0.75159,-0.652281,0.0598907,-0.181448,0.801711,-0.0763808,-0.56436,-0.145717,0.703753,-0.256781,0.64619,-0.228417,0.669056,-0.169827,0.686548,0.0574491,0.783364,0.613288,-0.083173,-0.146721,0.805376,0.0801934,0.568693,-0.15536,0.689427,0.238857,-0.665958,0.294791,-0.630975,-0.220567,0.682876,0.0857624,-0.668093,0.714383,-0.189614,-0.0722389,-0.691515,0.120329,0.708597,-0.038611,-0.658056,0.139318,0.73896,0,0,0,0,-0.107815,0.654181,0.721662,-0.199067,0.0567668,0.716439,0.118597,0.685148,0.0357553,0.627042,0.132376,0.766822,0,0,0,0,-0.0171678,0.00765184,0.994745,-0.100645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
