




























-0.0674891,0.0136114,0.995362,-0.0671914,-0.0870525,0.0149303,0.993842,-0.0669108,-0.106108,0.0271307,0.987453,-0.113765,0,0,0,0,-0.0624152,-0.689629,0.718732,-0.0627782,0.93967,-0.246974,0.129297,0.198258,0.766438,-0.0909953,-0.573666,0.274225,0.776786,-0.014261,-0.554446,0.298312,-0.0961755,0.713956,0.6624,-0.205529,0.947868,-0.234174,-0.0112878,-0.215829,0.694902,-0.171345,-0.68061,0.156594,0.717495,-0.0480866,-0.69139,0.0697792,0.0776936,-0.651584,0.737394,-0.160164,-0.0532692,-0.654726,0.0830708,0.749397,-0.150163,-0.680202,0.118553,0.707617,0,0,0,0,-0.147075,0.675,0.687625,-0.223418,0.0912207,0.748573,0.0901822,0.650526,0.157193,0.764979,0.10324,0.615986,0,0,0,0,-0.106645,0.0208771,0.990273,-0.0868898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0626011,0.0123985,0.995584,-0.0688532,-0.0814053,0.0136975,0.994223,-0.0686066,-0.0998383,0.0233243,0.987961,-0.115854,0,0,0,0,-0.0651681,-0.690367,0.717688,-0.0638012,0.945767,-0.226807,0.0128814,0.232201,0.773653,-0.086438,-0.568071,0.266992,0.774625,-0.0486738,-0.554963,0.299337,-0.0838522,0.705465,0.674955,-0.199307,0.948853,-0.229872,-0.0136423,-0.21599,-0.686565,0.170677,0.690095,-0.152536,0.721321,-0.0264782,-0.686071,0.0911127,0.079592,-0.654409,0.73378,-0.164258,-0.0769291,-0.656116,0.0698953,0.747468,0.130723,0.709935,-0.132989,-0.67913,0,0,0,0,-0.143402,0.673199,0.690739,-0.221629,0.0895321,0.745432,0.0909529,0.654249,0.156556,0.786204,0.099797,0.589418,0,0,0,0,-0.100277,0.0184357,0.990739,-0.0896693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0598495,0.0113475,0.995714,-0.0695952,-0.0779178,0.0126092,0.994463,-0.0693777,-0.0956268,0.0215073,0.988399,-0.116018,0,0,0,0,-0.0646324,-0.690992,0.71701,-0.0651839,0.938233,-0.21038,-0.0860737,0.260864,0.881232,-0.13798,-0.384881,0.23719,0.877678,-0.107422,-0.370669,0.28416,-0.0782319,0.701107,0.681256,-0.195498,0.950656,-0.222527,-0.0271203,-0.214473,0.699073,-0.171224,-0.678961,0.144883,0.725306,-0.030653,-0.681877,0.089637,0.0799332,-0.655963,0.732081,-0.165471,-0.0740468,-0.658628,0.0706672,0.745474,-0.137574,-0.654778,0.126936,0.732275,0,0,0,0,-0.140828,0.671501,0.6935,-0.219802,0.0918408,0.743214,0.0864788,0.657053,0.160264,0.825867,0.0949034,0.532214,0,0,0,0,-0.0960311,0.0170953,0.991123,-0.0903412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0580103,0.00936409,0.99576,-0.0707743,-0.0757524,0.0106243,0.994568,-0.0705961,-0.0930411,0.0196877,0.9886,-0.11673,0,0,0,0,-0.0655308,-0.690323,0.717493,-0.0660645,0.938754,-0.212108,-0.0779989,0.260131,0.885951,-0.141695,-0.373064,0.236298,0.874166,-0.158518,-0.366121,0.276878,-0.0735042,0.698254,0.685425,-0.192953,0.951954,-0.217422,-0.0315319,-0.213348,0.796653,-0.188223,-0.562942,0.114076,0.821028,-0.0466796,-0.562103,0.088168,0.0794682,-0.656928,0.731181,-0.165845,-0.0705027,-0.660583,0.0926675,0.741669,-0.131302,-0.621113,0.116262,0.763846,0,0,0,0,-0.138379,0.669444,0.696186,-0.219136,0.0887332,0.742139,0.0900365,0.658217,0.165068,0.841416,0.0844827,0.507577,0,0,0,0,-0.0934312,0.0156693,0.991302,-0.0913487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0559974,0.00859785,0.995831,-0.0714879,-0.0730796,0.00982345,0.994723,-0.0713298,-0.0897227,0.0182909,0.988919,-0.116855,0,0,0,0,-0.0644064,-0.68945,0.718221,-0.0683302,0.936191,-0.209928,-0.0940915,0.265752,0.896679,-0.148053,-0.346711,0.232029,0.887639,-0.157102,-0.339804,0.268234,-0.070006,0.695211,0.68953,-0.190602,0.952219,-0.213857,-0.0607637,-0.209409,0.714795,-0.17495,-0.663102,0.136955,0.741353,-0.0286245,-0.664517,0.0894039,0.0795868,-0.657193,0.73076,-0.166593,-0.0723028,-0.661975,0.0898436,0.740601,0.141948,0.724006,-0.106219,-0.666621,0,0,0,0,-0.136224,0.668791,0.697575,-0.218063,0.0921264,0.7403,0.088803,0.659987,0.16008,0.838384,0.0873102,0.513676,0,0,0,0,-0.0900976,0.014551,0.991581,-0.0918582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0502253,0.00545839,0.996099,-0.0723495,-0.0678305,0.00673683,0.995055,-0.0722417,-0.0849896,0.0145465,0.989272,-0.117924,0,0,0,0,-0.0640331,-0.688456,0.719001,-0.0704673,0.937579,-0.215084,-0.0738518,0.263116,0.781695,-0.0881671,-0.558545,0.263072,0.776187,-0.0952497,-0.554876,0.283855,-0.0593884,0.687187,0.698525,-0.190549,0.952861,-0.209589,-0.074321,-0.206409,-0.686575,0.170329,0.692777,-0.140229,0.71522,-0.0386255,-0.692887,0.0829224,0.0828057,-0.65943,0.727646,-0.169783,-0.0977367,-0.663429,0.082451,0.737232,0.125051,0.788577,-0.114009,-0.591194,0,0,0,0,-0.131661,0.666381,0.701597,-0.215321,0.0978586,0.735357,0.0808059,0.665691,0.157952,0.821969,0.096775,0.538565,0,0,0,0,-0.0852506,0.0121755,0.991957,-0.0927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0465524,0.00394895,0.996226,-0.0731556,-0.0635457,0.00519674,0.995286,-0.0730776,-0.0801021,0.0121757,0.989613,-0.118749,0,0,0,0,-0.0636887,-0.688563,0.718751,-0.0722588,0.926342,-0.198917,-0.157368,0.278491,0.719613,-0.0537904,-0.637699,0.26945,0.700672,-0.119604,-0.642358,0.286583,-0.0530584,0.68168,0.705693,-0.185727,0.952466,-0.206307,-0.10036,-0.200433,0.704871,-0.179276,-0.673642,0.131236,0.725571,-0.0687993,-0.67804,0.0952663,0.0836515,-0.660536,0.726205,-0.171232,-0.0731542,-0.6694,0.0885905,0.733964,-0.160323,-0.586068,0.102308,0.787625,0,0,0,0,-0.127933,0.66519,0.704114,-0.213021,0.0888728,0.733912,0.0781712,0.668853,0.165728,0.807979,0.099575,0.556586,0,0,0,0,-0.080339,0.010288,0.992292,-0.0937894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427197,0.00256072,0.996375,-0.073523,-0.0597259,0.0038157,0.9955,-0.0734686,-0.0763225,0.0101071,0.989914,-0.118927,0,0,0,0,-0.0617565,-0.68948,0.717802,-0.0745891,0.924116,-0.199147,-0.164697,0.281469,0.680487,-0.0394593,-0.67987,0.270476,0.662948,-0.0991881,-0.683169,0.289729,-0.0496458,0.677524,0.710594,-0.183174,0.953013,-0.202276,-0.0997306,-0.202247,0.727569,-0.180722,-0.650402,0.122309,0.744853,-0.0886086,-0.654025,0.0979501,0.0861333,-0.661767,0.724204,-0.173708,-0.06553,-0.673135,0.0910156,0.730966,0.158517,0.802853,-0.0928359,-0.56717,0,0,0,0,-0.125447,0.663882,0.706337,-0.211213,0.0833275,0.73181,0.0893593,0.670467,0.168656,0.807264,0.0870667,0.558837,0,0,0,0,-0.0765282,0.00870229,0.992568,-0.0942142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0392132,0.001126,0.996557,-0.0730492,-0.056543,0.00239656,0.995724,-0.0730186,-0.073412,0.00921118,0.990451,-0.11633,0,0,0,0,-0.0575593,-0.692098,0.715405,-0.076707,0.8809,-0.173383,-0.307208,0.315557,0.745609,-0.0568619,-0.612645,0.25593,0.72418,-0.125779,-0.614005,0.287647,-0.0494031,0.676306,0.71209,-0.181926,0.953118,-0.199359,-0.105011,-0.201975,-0.677833,0.171626,0.702656,-0.131761,-0.689915,0.107175,0.709708,-0.0940477,0.0889432,-0.662982,0.722347,-0.175381,-0.0960346,-0.672159,0.0486438,0.732539,0.114192,0.710528,-0.162143,-0.675145,0,0,0,0,-0.123851,0.662764,0.708241,-0.209282,0.0817602,0.729458,0.0911824,0.672973,0.170383,0.821609,0.0830868,0.537611,0,0,0,0,-0.0736023,0.00791199,0.992889,-0.0932236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.039766,-0.00129347,0.996528,-0.0731401,-0.0470969,-0.000755313,0.996208,-0.0731476,-0.054274,0.000702444,0.991704,-0.116521,0,0,0,0,0.0316614,0.703987,-0.702771,0.0975362,0.926821,-0.195563,-0.165317,0.274643,0.90442,-0.146073,-0.335877,0.218802,0.894743,-0.177273,-0.337047,0.233257,-0.0443384,0.672426,0.716494,-0.180314,0.948339,-0.195096,-0.119289,-0.219913,0.703598,-0.163093,-0.676468,0.144019,0.713621,-0.103578,-0.687747,0.0837897,0.0892283,-0.663954,0.721568,-0.174766,-0.0592476,-0.676109,0.0688813,0.731178,0.155561,0.746338,-0.131569,-0.633616,0,0,0,0,-0.12414,0.661323,0.709184,-0.210476,0.0866759,0.728982,0.0863823,0.673507,0.164841,0.811177,0.0915038,0.553576,0,0,0,0,-0.0541609,0.00256415,0.994127,-0.0936511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0386549,-0.00491301,0.996609,-0.0724662,-0.044299,-0.0045025,0.996375,-0.0724929,-0.0495379,-0.00139698,0.992034,-0.11581,0,0,0,0,0.0258266,0.707254,-0.699148,0.101573,0.936335,-0.206553,-0.113801,0.260119,0.751991,-0.0777939,-0.60481,0.250324,0.742058,-0.0988861,-0.600832,0.280306,-0.0426527,0.669898,0.71929,-0.178996,0.947612,-0.193774,-0.113264,-0.227275,-0.668255,0.151391,0.712012,-0.153477,-0.673493,0.116093,0.723561,-0.0968939,0.0914124,-0.664382,0.721051,-0.174145,-0.0586384,-0.677345,0.0778453,0.729182,-0.155091,-0.568127,0.124819,0.798498,0,0,0,0,-0.123448,0.660521,0.710003,-0.210639,0.0834415,0.728217,0.0862936,0.674752,0.167869,0.818334,0.088598,0.542494,0,0,0,0,-0.0493566,0.00119113,0.99441,-0.0933375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0384742,-0.00678586,0.996622,-0.0722373,-0.0419157,-0.00653635,0.996483,-0.0722603,-0.0449668,-0.00440111,0.992411,-0.114367,0,0,0,0,0.0200132,0.708719,-0.697261,0.105568,0.935805,-0.205894,-0.120076,0.259727,0.720457,-0.0665256,-0.643097,0.250883,0.719398,-0.0521874,-0.636235,0.273768,-0.0411171,0.667859,0.721702,-0.177257,0.946402,-0.193034,-0.11611,-0.231474,0.697604,-0.158402,-0.683208,0.146573,-0.696626,0.131285,0.701362,-0.0746143,0.0915561,-0.666299,0.71939,-0.173612,-0.0719376,-0.676429,0.069463,0.729688,0.133826,0.714692,-0.141466,-0.671784,0,0,0,0,-0.123204,0.658665,0.711839,-0.210395,0.0824863,0.728032,0.0838485,0.675378,0.169182,0.81827,0.0896714,0.542006,0,0,0,0,-0.0446973,-0.000786074,0.994699,-0.0926012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0368851,-0.0135705,0.996844,-0.0689684,-0.0386816,-0.0134462,0.996776,-0.0689928,-0.0399937,-0.0124704,0.992898,-0.111347,0,0,0,0,0.0228769,0.706586,-0.699787,0.102527,0.923282,-0.19958,-0.17685,0.276483,0.630733,-0.246122,0.732599,-0.0699868,0.62339,-0.26812,0.732787,-0.0502006,-0.031441,0.657265,0.73442,-0.166256,0.94415,-0.197144,-0.105831,-0.241898,-0.652025,0.145038,0.726102,-0.163101,-0.654584,0.117425,0.742171,-0.0831466,0.096816,-0.666377,0.719324,-0.170711,-0.0623238,-0.679534,0.0965725,0.724584,0.158613,0.807506,-0.0974097,-0.559721,0,0,0,0,-0.122433,0.6592,0.711749,-0.209474,0.0846467,0.725858,0.0845291,0.677363,0.169455,0.819912,0.0866792,0.539922,0,0,0,0,-0.0394244,-0.00544798,0.995029,-0.0912909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0369815,-0.014121,0.996861,-0.0685718,-0.0375477,-0.0140821,0.996839,-0.0685798,-0.0377352,-0.0152557,0.993233,-0.108771,0,0,0,0,0.0217404,0.70539,-0.701209,0.101283,0.917907,-0.198175,-0.19633,0.282183,0.59543,-0.241267,0.761949,-0.0817742,0.586137,-0.264973,0.764024,-0.0499991,-0.0294461,0.651562,0.740537,-0.161881,0.945419,-0.200295,-0.127489,-0.223186,-0.672374,0.166086,0.705386,-0.150864,-0.678407,0.12515,0.717922,-0.0932179,0.0973365,-0.666164,0.719544,-0.170314,-0.069708,-0.678366,0.0654357,0.728477,0.14055,0.746407,-0.144671,-0.634187,0,0,0,0,-0.122608,0.659304,0.711617,-0.209493,0.088653,0.725388,0.08018,0.677882,0.166111,0.819757,0.092398,0.540249,0,0,0,0,-0.037338,-0.0091045,0.995276,-0.0891523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0381009,-0.0159257,0.996815,-0.0682182,-0.0376447,-0.0159569,0.996833,-0.0682109,-0.0369095,-0.0193901,0.993505,-0.105875,0,0,0,0,0.0187856,0.705832,-0.700982,0.100364,0.91355,-0.197424,-0.210483,0.286613,0.580278,-0.239228,0.773651,-0.0866653,0.5673,-0.261586,0.780336,-0.0285973,-0.0306723,0.650894,0.741567,-0.159609,0.946746,-0.1982,-0.112588,-0.227403,-0.646856,0.154875,0.730468,-0.154944,-0.652362,0.119024,0.741128,-0.104821,0.0965227,-0.668536,0.717783,-0.168913,-0.0842001,-0.676537,0.0720065,0.728027,0.119871,0.724922,-0.14896,-0.661762,0,0,0,0,-0.122954,0.656724,0.713986,-0.209333,0.102165,0.724049,0.0722607,0.678302,0.156463,0.825984,0.101849,0.53188,0,0,0,0,-0.0366193,-0.0133433,0.995504,-0.0863246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0408586,-0.0178295,0.996782,-0.0666164,-0.036953,-0.0180904,0.996935,-0.0665461,-0.0323945,-0.0192087,0.993742,-0.105162,0,0,0,0,0.0125404,0.709363,-0.697028,0.103919,0.918173,-0.193755,-0.208648,0.275471,0.585126,-0.244146,0.768915,-0.0824026,0.570624,-0.267237,0.776305,-0.0179738,-0.0299,0.649875,0.742755,-0.158374,0.94812,-0.198651,-0.118317,-0.218192,0.71664,-0.174799,-0.661888,0.133326,0.729813,-0.108654,-0.66586,0.11044,0.0954316,-0.671013,0.716385,-0.165611,-0.0858637,-0.674813,0.0807493,0.728516,0.119469,0.730661,-0.143496,-0.656712,0,0,0,0,-0.125251,0.654853,0.715154,-0.209845,0.106869,0.724999,0.0673966,0.677063,0.15546,0.830417,0.106165,0.524374,0,0,0,0,-0.0323398,-0.0151095,0.995711,-0.0853546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0421096,-0.0197962,0.996739,-0.0659225,-0.0386344,-0.0200259,0.99688,-0.0658531,-0.0342844,-0.0192467,0.993695,-0.104996,0,0,0,0,0.0156983,0.709028,-0.697745,0.100914,0.910209,-0.188031,-0.240547,0.279822,0.540188,-0.241202,0.800738,-0.0940012,0.525287,-0.265537,0.807957,-0.0277507,-0.0298917,0.649028,0.743645,-0.157674,0.948314,-0.197167,-0.109513,-0.223232,0.759415,-0.179114,-0.613418,0.122169,0.773801,-0.10409,-0.613613,0.117796,0.0942976,-0.673772,0.71442,-0.163534,-0.0974026,-0.672373,0.0602841,0.731296,0.115458,0.762901,-0.160623,-0.615509,0,0,0,0,-0.125732,0.652237,0.717575,-0.209437,0.106041,0.725752,0.0669754,0.676427,0.161228,0.744813,0.100951,0.639585,0,0,0,0,-0.0342898,-0.0155742,0.995659,-0.0851115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0449135,-0.0215362,0.996607,-0.0655315,-0.0403368,-0.0218369,0.996802,-0.065432,-0.0349707,-0.0232807,0.993644,-0.104438,0,0,0,0,0.0171645,0.708924,-0.698054,0.0992636,0.91164,-0.190879,-0.227092,0.284442,0.53863,-0.238168,0.802617,-0.0946548,0.525556,-0.256906,0.810405,-0.0321465,-0.0292494,0.648454,0.744448,-0.156362,0.948893,-0.195512,-0.0979562,-0.227554,0.765473,-0.17548,-0.607261,0.120386,0.777203,-0.112078,-0.605304,0.130387,0.0928573,-0.67599,0.71299,-0.161432,-0.0953672,-0.670831,0.0628797,0.73276,0.117597,0.767196,-0.157516,-0.61055,0,0,0,0,-0.127444,0.649857,0.719074,-0.210658,0.107823,0.727119,0.0671629,0.674656,0.158721,0.809838,0.0974586,0.556302,0,0,0,0,-0.0349579,-0.0188049,0.995618,-0.0846745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0449297,-0.0242988,0.996551,-0.0654016,-0.0408033,-0.0245693,0.996728,-0.0653005,-0.035813,-0.026351,0.993519,-0.104605,0,0,0,0,0.0193151,0.708399,-0.698768,0.097571,0.9125,-0.191234,-0.217358,0.289015,0.527193,-0.233879,0.811204,-0.0965205,0.512338,-0.255502,0.819559,-0.023473,-0.0283224,0.648868,0.744385,-0.155111,0.951854,-0.195588,-0.0951071,-0.216041,0.756976,-0.176359,-0.618266,0.116759,0.767257,-0.122366,-0.617335,0.123452,0.0934419,-0.677373,0.711743,-0.160797,-0.0938583,-0.671358,0.0645781,0.732324,0.119013,0.771162,-0.156446,-0.605532,0,0,0,0,-0.127035,0.648902,0.719819,-0.211305,0.105461,0.727269,0.0653342,0.675047,0.162605,0.819546,0.100041,0.540273,0,0,0,0,-0.0358346,-0.0216007,0.995535,-0.0846105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
