


















0.0406079,-0.00681863,0.99415,-0.0998519,0.0370537,-0.00646163,0.994289,-0.0998756,0.0334934,-0.00670186,0.988479,-0.147453,0,0,0,0,0.0971229,0.737117,-0.664108,0.0786523,0.237052,0.872176,-0.330846,-0.271397,-0.118945,0.901006,0.185828,0.373509,-0.546388,0.827264,-0.0305051,0.127137,0.143618,0.737962,0.658819,-0.0272709,0.212155,0.862225,0.300114,0.348554,-0.12874,0.94379,-0.148472,-0.265786,-0.481072,0.868634,-0.00788221,-0.118248,0.120249,-0.644752,0.719026,-0.229862,0.0659075,0.732656,-0.102714,-0.669568,-0.144897,-0.647352,0.133618,0.736266,0,0,0,0,-0.0600328,0.655739,0.729639,-0.184473,0.0721686,0.673563,0.0857697,0.73058,0.130456,0.628882,0.129115,0.755525,0,0,0,0,0.0334477,-0.0067794,0.992031,-0.12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0421024,-0.00641491,0.994081,-0.0999422,0.0369653,-0.00589841,0.994286,-0.099974,0.0317801,-0.00599597,0.988757,-0.145993,0,0,0,0,0.0986582,0.738319,-0.66281,0.076388,0.235981,0.874502,-0.330299,-0.265446,-0.118625,0.89537,0.187223,0.38625,-0.536103,0.831189,-0.0385163,0.14225,0.142681,0.73917,0.657653,-0.0276053,0.213367,0.863373,0.299121,0.345814,-0.126323,0.945292,-0.15215,-0.259452,-0.483329,0.868965,-0.00507325,-0.106146,0.120928,-0.644377,0.71897,-0.230729,0.0651799,0.733689,-0.104687,-0.668201,-0.147034,-0.64698,0.133438,0.736201,0,0,0,0,-0.0591018,0.65595,0.729749,-0.183583,0.0675759,0.672997,0.0789398,0.73231,0.13365,0.625856,0.135889,0.756291,0,0,0,0,0.03177,-0.00592875,0.992166,-0.120676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0410858,-0.00599197,0.994085,-0.100354,0.0358466,-0.00546304,0.994288,-0.100384,0.0305466,-0.00549234,0.988945,-0.145,0,0,0,0,0.100434,0.739189,-0.661787,0.0745033,0.232516,0.874271,-0.33123,-0.26809,-0.120392,0.895782,0.183159,0.386695,-0.528947,0.833714,-0.0320458,0.155275,0.142661,0.73985,0.656892,-0.0276152,0.213371,0.864029,0.298163,0.345001,-0.129622,0.943426,-0.153868,-0.263571,-0.503673,0.85825,-0.00264616,-0.0985553,0.119879,-0.644148,0.71945,-0.230422,0.0622754,0.733216,-0.104938,-0.668957,-0.149532,-0.646066,0.134696,0.736271,0,0,0,0,-0.0594248,0.656103,0.729413,-0.184265,0.0640706,0.67414,0.0728253,0.732207,0.137117,0.627041,0.14125,0.753702,0,0,0,0,0.0305551,-0.00535721,0.992228,-0.120505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403615,-0.00586556,0.994067,-0.100828,0.0348845,-0.00531001,0.994275,-0.100859,0.0293528,-0.00521913,0.989065,-0.144433,0,0,0,0,0.101937,0.740039,-0.660753,0.0731872,0.230627,0.877526,-0.329803,-0.260748,-0.113528,0.89135,0.182856,0.398962,-0.543818,0.823285,-0.0208589,0.161333,0.142441,0.740483,0.656205,-0.0281113,0.215235,0.86422,0.298336,0.343209,-0.128653,0.942886,-0.155753,-0.264868,-0.471766,0.875196,0.0148127,-0.106058,0.119027,-0.643887,0.719894,-0.230207,0.0602274,0.732886,-0.103235,-0.669771,-0.150912,-0.645339,0.13761,0.736089,0,0,0,0,-0.059387,0.656287,0.729102,-0.184852,0.0639626,0.674695,0.0721118,0.731776,0.138671,0.628222,0.142092,0.752275,0,0,0,0,0.0293617,-0.00509078,0.992256,-0.120581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.039896,-0.0056883,0.994075,-0.100946,0.0351462,-0.00520595,0.994255,-0.100972,0.0303417,-0.00514033,0.989103,-0.143972,0,0,0,0,0.10276,0.740852,-0.659789,0.0725008,0.230239,0.877214,-0.331221,-0.260341,-0.11797,0.882447,0.18003,0.418283,-0.578394,0.798444,-0.0044576,0.167113,0.144538,0.741094,0.655147,-0.0259138,0.215766,0.864615,0.298446,0.341784,-0.128599,0.940563,-0.155419,-0.273217,-0.484558,0.867934,0.0128809,-0.108294,0.118605,-0.643685,0.720215,-0.229982,0.0593418,0.732628,-0.10285,-0.670192,-0.151852,-0.645069,0.139541,0.735768,0,0,0,0,-0.0595406,0.656473,0.728855,-0.185121,0.0646441,0.674983,0.0724952,0.731412,0.139373,0.625832,0.143396,0.753888,0,0,0,0,0.0303567,-0.00500706,0.992242,-0.120451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0400069,-0.00582519,0.994059,-0.101053,0.0357223,-0.00538962,0.994222,-0.101077,0.0313969,-0.00532386,0.989108,-0.143703,0,0,0,0,0.0992993,0.742219,-0.658406,0.0758475,0.23133,0.876637,-0.333259,-0.258712,-0.113925,0.885697,0.18091,0.412109,-0.566926,0.805691,0.00212534,0.171619,0.142087,0.740164,0.656653,-0.0278479,0.217182,0.863572,0.298966,0.343066,-0.132905,0.931079,-0.150359,-0.304663,-0.505716,0.853138,0.0203808,-0.126459,0.118776,-0.643447,0.720362,-0.230102,0.0582438,0.732802,-0.10149,-0.670305,-0.152875,-0.645469,0.141322,0.734866,0,0,0,0,-0.0594022,0.656579,0.728743,-0.185226,0.065175,0.674839,0.0727709,0.731471,0.13724,0.629065,0.141288,0.751984,0,0,0,0,0.0314084,-0.00520692,0.992214,-0.120405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0409027,-0.00543558,0.993957,-0.101724,0.0365308,-0.00498814,0.994127,-0.101746,0.0321327,-0.00457125,0.988991,-0.144371,0,0,0,0,0.100392,0.743129,-0.657178,0.0761416,0.230969,0.877474,-0.333995,-0.255226,-0.11859,0.872713,0.179339,0.438344,-0.606452,0.776265,0.00571194,0.172036,0.143937,0.740469,0.655935,-0.0271453,0.217904,0.862895,0.299081,0.34421,-0.127515,0.939463,-0.152988,-0.278826,-0.472781,0.872662,0.0151787,-0.12128,0.118812,-0.643171,0.720272,-0.231134,0.0583093,0.733363,-0.092527,-0.670983,-0.152038,-0.652313,0.147879,0.72767,0,0,0,0,-0.0586254,0.65649,0.728905,-0.185152,0.0649231,0.674233,0.0725342,0.732075,0.13743,0.62684,0.141652,0.753737,0,0,0,0,0.0321435,-0.00458193,0.992098,-0.121191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0408893,-0.00529765,0.9939,-0.102284,0.0374997,-0.00494881,0.994034,-0.102301,0.0341192,-0.00428547,0.988698,-0.145926,0,0,0,0,0.0996573,0.743796,-0.656202,0.0789608,0.231899,0.878241,-0.335046,-0.250321,-0.121072,0.860032,0.179117,0.462172,-0.611206,0.767078,0.0108136,0.194684,0.145622,0.739935,0.656168,-0.0271005,0.218914,0.861939,0.299259,0.345806,-0.127635,0.937801,-0.151035,-0.285354,-0.49504,0.860037,0.000956289,-0.123575,0.118437,-0.643,0.720362,-0.23152,0.0587689,0.733306,-0.0927117,-0.670979,-0.152265,-0.652786,0.147779,0.727219,0,0,0,0,-0.0583267,0.656445,0.728876,-0.185523,0.0644,0.674304,0.0723133,0.732078,0.137627,0.62716,0.141879,0.753392,0,0,0,0,0.0341252,-0.00441572,0.991868,-0.122529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0405145,-0.00499293,0.993886,-0.102585,0.0385814,-0.0047934,0.993963,-0.102594,0.0367497,-0.00342187,0.988469,-0.146859,0,0,0,0,0.0972864,0.744074,-0.655796,0.0825812,0.231913,0.877428,-0.338073,-0.249087,-0.11544,0.878546,0.184744,0.425088,-0.5562,0.808363,0.00975657,0.1926,0.14653,0.739495,0.656467,-0.0269679,0.220445,0.859388,0.299433,0.350994,-0.127089,0.941682,-0.150138,-0.273025,-0.48576,0.865645,-0.00805553,-0.120955,0.117884,-0.642869,0.720572,-0.231515,0.0584645,0.733054,-0.0932413,-0.671208,-0.152792,-0.651876,0.147447,0.727992,0,0,0,0,-0.058392,0.65643,0.728806,-0.185825,0.0643355,0.674607,0.0722935,0.731806,0.138045,0.628518,0.141657,0.752225,0,0,0,0,0.0367372,-0.00384224,0.991679,-0.123325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0421415,-0.00486085,0.993716,-0.10358,0.0407905,-0.00472003,0.993772,-0.103587,0.0395879,-0.00279414,0.987852,-0.150247,0,0,0,0,0.0986966,0.743673,-0.655697,0.0852663,0.23341,0.877557,-0.339299,-0.245539,-0.116724,0.872811,0.186202,0.435781,-0.555805,0.805885,0.0126042,0.203645,0.151524,0.737738,0.657363,-0.0256139,0.222093,0.856206,0.297543,0.359242,-0.128004,0.9385,-0.143299,-0.286878,-0.494503,0.858182,-0.01045,-0.137409,0.117832,-0.642554,0.720458,-0.232766,0.0606217,0.733966,-0.0977975,-0.669369,-0.149728,-0.640258,0.1462,0.739106,0,0,0,0,-0.0564743,0.65634,0.72918,-0.185269,0.0643607,0.673415,0.073074,0.732824,0.137166,0.624098,0.14133,0.756117,0,0,0,0,0.0395955,-0.00327354,0.99124,-0.125956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0419549,-0.00393603,0.993555,-0.105229,0.0427546,-0.00402073,0.993521,-0.105226,0.0436088,-0.0029427,0.987551,-0.151105,0,0,0,0,0.0937748,0.743473,-0.655885,0.0909364,0.235952,0.878969,-0.342612,-0.233144,-0.111764,0.867263,0.192215,0.445441,-0.553376,0.806391,0.0118787,0.208249,0.15198,0.737214,0.657859,-0.0252822,0.225718,0.852011,0.298697,0.365934,-0.129565,0.939434,-0.140989,-0.284251,-0.483506,0.862845,-0.0180573,-0.14627,0.11675,-0.641731,0.720943,-0.234076,0.0617131,0.733672,-0.098076,-0.669551,-0.148668,-0.642469,0.143879,0.737855,0,0,0,0,-0.0560044,0.656306,0.728932,-0.186503,0.0625622,0.673784,0.0730793,0.732639,0.136239,0.623016,0.141147,0.75721,0,0,0,0,0.0436078,-0.00355304,0.991004,-0.126479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0441882,-0.00310268,0.993106,-0.108528,0.0455373,-0.00325012,0.993045,-0.108524,0.0471384,-0.000226267,0.986776,-0.155084,0,0,0,0,0.094415,0.74306,-0.655823,0.0940382,0.237503,0.880557,-0.343744,-0.22372,-0.106742,0.863598,0.196768,0.451759,-0.552204,0.804682,0.0246791,0.216675,0.156869,0.73604,0.658087,-0.0236291,0.230662,0.849253,0.297797,0.369976,-0.127588,0.938778,-0.140078,-0.287741,-0.500413,0.853026,-0.0268761,-0.145642,0.116039,-0.64036,0.721106,-0.237655,0.0608261,0.735183,-0.099785,-0.667719,-0.149639,-0.643897,0.140455,0.737073,0,0,0,0,-0.0528872,0.656161,0.729053,-0.18745,0.0594498,0.672468,0.0717947,0.734233,0.13605,0.62392,0.140793,0.756565,0,0,0,0,0.0470489,-0.00185258,0.990551,-0.128807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0461156,-0.00278583,0.992437,-0.113732,0.0479771,-0.00299916,0.992348,-0.113726,0.0500266,-0.000430794,0.986276,-0.157341,0,0,0,0,0.0924219,0.743462,-0.655087,0.0978954,0.239776,0.881006,-0.344874,-0.217711,-0.10645,0.861023,0.201778,0.454525,-0.538839,0.812761,0.0167348,0.220889,0.158544,0.734839,0.659039,-0.0232869,0.235715,0.848176,0.29628,0.370479,-0.122866,0.938768,-0.141772,-0.288998,-0.503459,0.851763,-0.0252946,-0.142788,0.114275,-0.63867,0.721347,-0.242281,0.0577573,0.736719,-0.0988549,-0.666436,-0.149463,-0.64067,0.138151,0.740349,0,0,0,0,-0.048744,0.655379,0.729384,-0.190007,0.0555783,0.671387,0.0691018,0.735782,0.134923,0.621834,0.140644,0.75851,0,0,0,0,0.0499525,-0.00205547,0.990256,-0.129977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0473558,-0.00123046,0.991654,-0.119912,0.0505689,-0.00161901,0.991495,-0.119908,0.0539107,0.000687616,0.985099,-0.163317,0,0,0,0,0.0917498,0.742183,-0.655788,0.103384,0.242611,0.881499,-0.345819,-0.21097,-0.0971114,0.870296,0.208787,0.435388,-0.502219,0.836914,0.00970272,0.217386,0.162902,0.732705,0.660349,-0.0233368,0.24048,0.846893,0.296083,0.370509,-0.113242,0.940296,-0.14184,-0.287924,-0.495302,0.856321,-0.0259449,-0.143931,0.111047,-0.636685,0.721867,-0.247406,0.0554205,0.737646,-0.0970202,-0.665879,-0.148907,-0.639946,0.134904,0.741685,0,0,0,0,-0.0447299,0.654372,0.72968,-0.193298,0.0508011,0.670903,0.0678059,0.736689,0.13184,0.630449,0.135276,0.752896,0,0,0,0,0.053804,-0.00148742,0.989617,-0.133268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0479381,-4.45033e-005,0.990975,-0.125184,0.052821,-0.000661407,0.990726,-0.125182,0.0577519,0.00096096,0.984299,-0.166789,0,0,0,0,0.0897018,0.742286,-0.655,0.109268,0.249863,0.882699,-0.347832,-0.193453,-0.104837,0.847236,0.221759,0.471194,-0.516072,0.82493,-0.00393683,0.230532,0.165786,0.731646,0.660795,-0.0236587,0.2461,0.843172,0.297127,0.374448,-0.106438,0.940093,-0.139062,-0.292502,-0.490608,0.857298,-0.0289839,-0.153307,0.107944,-0.635266,0.722177,-0.251486,0.0525174,0.738213,-0.0932881,-0.666018,-0.147642,-0.636444,0.133407,0.745214,0,0,0,0,-0.041582,0.6532,0.7301,-0.196352,0.0466814,0.670794,0.066798,0.737153,0.130315,0.630956,0.13311,0.753123,0,0,0,0,0.0576477,-0.001391,0.989054,-0.135818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0486219,0.000867942,0.990389,-0.129478,0.056956,-0.000221867,0.989945,-0.12948,0.0653031,0.000783802,0.983303,-0.169853,0,0,0,0,0.0867406,0.74183,-0.654519,0.117346,0.256756,0.882668,-0.349068,-0.182,-0.0986473,0.846695,0.232857,0.468139,-0.504947,0.833373,-0.00930761,0.224569,0.172839,0.729696,0.661247,-0.0205824,0.250812,0.84365,0.297689,0.369769,-0.106084,0.93382,-0.142137,-0.310682,-0.53096,0.833788,-0.0275952,-0.148719,0.105484,-0.634257,0.722227,-0.254912,0.0501035,0.738827,-0.0902581,-0.665941,-0.145434,-0.631491,0.131634,0.75016,0,0,0,0,-0.0389453,0.651978,0.730694,-0.198728,0.0435096,0.670502,0.0642993,0.737835,0.129317,0.631745,0.132216,0.752791,0,0,0,0,0.0652149,-0.00166771,0.988139,-0.13902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0496213,0.00208885,0.989643,-0.134686,0.060017,0.000673556,0.989067,-0.134701,0.0701823,-8.86301e-006,0.982163,-0.174446,0,0,0,0,0.0876763,0.740272,-0.655072,0.123253,0.259229,0.880438,-0.35368,-0.180389,-0.106627,0.830058,0.230595,0.496448,-0.524501,0.814885,0.00174878,0.246695,0.180409,0.726177,0.663132,-0.019392,0.25366,0.841933,0.296441,0.37273,-0.107622,0.919945,-0.136513,-0.351402,-0.549847,0.816313,-0.0181733,-0.175986,0.102533,-0.63275,0.722495,-0.259066,0.0485424,0.739595,-0.0856679,-0.665811,-0.144179,-0.632479,0.129956,0.749863,0,0,0,0,-0.0354637,0.650809,0.73118,-0.201408,0.0394311,0.670003,0.0629605,0.738632,0.127185,0.634085,0.130143,0.751547,0,0,0,0,0.0702409,-0.00177067,0.987138,-0.143605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0522673,0.00304404,0.989065,-0.137871,0.062319,0.00164235,0.988483,-0.137894,0.0719799,0.000512102,0.981185,-0.179148,0,0,0,0,0.0896405,0.740777,-0.653069,0.129286,0.267957,0.879098,-0.358512,-0.163875,-0.0927828,0.834178,0.244348,0.485627,-0.49884,0.831633,-0.00623111,0.243938,0.184134,0.723465,0.664942,-0.0233466,0.262834,0.841837,0.295498,0.367301,-0.0961882,0.907262,-0.139021,-0.385093,-0.552432,0.811145,-0.000495677,-0.191996,0.101559,-0.631508,0.722503,-0.262438,0.0472905,0.741455,-0.0821583,-0.664273,-0.143919,-0.633829,0.128817,0.748969,0,0,0,0,-0.0316966,0.65041,0.731655,-0.201603,0.0354776,0.668234,0.0613886,0.740565,0.125467,0.629615,0.128682,0.755833,0,0,0,0,0.0721429,-0.000851122,0.986198,-0.149026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0546417,0.00441944,0.988626,-0.14005,0.0641729,0.00306868,0.988053,-0.140086,0.0731504,0.00160337,0.980662,-0.181519,0,0,0,0,0.0911659,0.738689,-0.65428,0.133959,0.277059,0.878278,-0.361849,-0.144676,-0.0253846,0.851429,0.237539,0.466903,-0.481092,0.841921,0.0417783,0.240777,0.186899,0.71892,0.668938,-0.0272801,0.27162,0.839743,0.296638,0.364774,-0.0873761,0.909,-0.144428,-0.381085,-0.542124,0.81837,-0.00579552,-0.190628,0.101317,-0.629962,0.722854,-0.265264,0.0460396,0.743116,-0.079491,-0.662828,-0.142806,-0.633005,0.127601,0.750086,0,0,0,0,-0.0291281,0.650479,0.731734,-0.201479,0.0304663,0.666661,0.056603,0.742584,0.125469,0.625104,0.131057,0.759162,0,0,0,0,0.0734399,0.000792925,0.98542,-0.153469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0536019,0.00583158,0.988382,-0.142107,0.0638927,0.00435126,0.98777,-0.14216,0.0735332,0.00272291,0.980092,-0.184405,0,0,0,0,0.0913376,0.735199,-0.657021,0.13951,0.283147,0.87471,-0.368548,-0.137412,-0.0201221,0.84973,0.242133,0.467895,-0.478015,0.843216,0.0471598,0.24138,0.187702,0.715392,0.672225,-0.0331197,0.290371,0.848993,0.290909,0.332067,-0.0518719,0.908793,-0.172659,-0.376289,-0.513748,0.84364,0.0354193,-0.15192,0.0983711,-0.629686,0.723246,-0.265956,0.0441938,0.742549,-0.0754891,-0.664055,-0.142389,-0.630755,0.126151,0.752303,0,0,0,0,-0.0283879,0.649837,0.731997,-0.202697,0.0253116,0.667573,0.0502373,0.742416,0.126923,0.618328,0.136992,0.76341,0,0,0,0,0.0739175,0.00230976,0.984678,-0.157922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
