


















-0.00669093,-0.00178582,0.998107,-0.0611111,0.000599811,-0.00223215,0.998129,-0.0610964,0.00819337,-0.00302255,0.994853,-0.100954,0,0,0,0,-0.0266207,0.804686,-0.583197,0.107947,0.0298407,0.949299,-0.103015,-0.295515,0.000133679,0.7471,-0.0022103,0.664708,0.0357065,0.745744,0.0445651,0.663781,-0.0160154,0.816228,0.570127,-0.0920302,0.0234624,0.886684,0.0845543,0.453973,-0.00951979,0.488468,-0.0693368,0.86977,0.00645619,0.48922,-0.0903563,0.867443,0.121388,-0.644101,0.732826,-0.182663,0.0642793,0.699937,-0.171807,-0.690246,-0.0778806,-0.649463,0.128907,0.745329,0,0,0,0,-0.12224,0.667152,0.708637,-0.19442,0.0765946,0.707168,0.15922,0.684613,0.0739393,0.647901,0.122959,0.748089,0,0,0,0,0.00818937,-0.00268794,0.996845,-0.0789048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00656378,-0.00183606,0.998121,-0.0608918,0.000752505,-0.00228234,0.998142,-0.0608767,0.00837167,-0.00314329,0.994923,-0.100242,0,0,0,0,-0.0279275,0.804874,-0.582835,0.108172,0.0294935,0.948446,-0.103056,-0.298261,0.000867726,0.725874,-0.00300203,0.687821,0.0217607,0.725277,0.0284493,0.687524,-0.0171004,0.81638,0.569888,-0.0919726,0.0226665,0.886995,0.0838403,0.453538,-0.0119831,0.515344,-0.0685125,0.854157,-0.00570036,0.515367,-0.0849209,0.852732,0.121535,-0.64465,0.732314,-0.182679,0.0645705,0.700009,-0.171782,-0.690152,-0.07777,-0.649518,0.129072,0.745265,0,0,0,0,-0.122377,0.666995,0.708814,-0.194227,0.076854,0.707042,0.15939,0.684675,0.0735284,0.647408,0.12298,0.748554,0,0,0,0,0.00836523,-0.0028106,0.996886,-0.078358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00674765,-0.00187504,0.998125,-0.0608068,0.000616682,-0.00232362,0.998148,-0.0607913,0.00828301,-0.00327918,0.994942,-0.100059,0,0,0,0,-0.028274,0.805047,-0.582589,0.10812,0.0281358,0.948368,-0.101833,-0.299059,0.00333134,0.685718,-0.00429925,0.727847,0.0305033,0.685968,-0.00248451,0.726988,-0.0175534,0.8164,0.569827,-0.0920826,0.020856,0.887928,0.08255,0.452033,-0.0145688,0.539149,-0.0675936,0.839367,-0.0121455,0.538583,-0.0925075,0.837391,0.121233,-0.645457,0.731685,-0.182551,0.0646503,0.699883,-0.1718,-0.690267,-0.0777849,-0.649864,0.129129,0.744951,0,0,0,0,-0.122525,0.666779,0.708999,-0.1942,0.0769683,0.707147,0.159365,0.68456,0.0734954,0.648077,0.123052,0.747966,0,0,0,0,0.00827499,-0.00293313,0.9969,-0.0781863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00749267,-0.0015899,0.998131,-0.060621,0.000181749,-0.00205594,0.99816,-0.060607,0.00818475,-0.00277376,0.994997,-0.0995336,0,0,0,0,-0.0292258,0.805386,-0.582075,0.108115,0.0243747,0.945666,-0.101304,-0.307991,0.00901653,0.61359,-0.00844864,0.789528,0.0405985,0.61405,-0.0358379,0.787407,-0.0186855,0.816567,0.569513,-0.0923238,0.0180448,0.889392,0.0799263,0.449743,-0.0214497,0.614849,-0.0631697,0.785819,-0.0286464,0.613802,-0.081351,0.784734,0.120439,-0.646214,0.731286,-0.181999,0.0649356,0.699289,-0.171665,-0.690875,-0.0778673,-0.649396,0.129798,0.745234,0,0,0,0,-0.123096,0.666401,0.709253,-0.194209,0.0770593,0.707697,0.159428,0.683966,0.0735925,0.649644,0.123116,0.746585,0,0,0,0,0.00816449,-0.00261971,0.996934,-0.0777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00732805,-0.00142139,0.998112,-0.0609645,0.000133402,-0.00187709,0.998139,-0.0609522,0.00790452,-0.00267826,0.994975,-0.0997789,0,0,0,0,-0.0294956,0.805706,-0.581566,0.108394,0.0160657,0.935201,-0.100372,-0.339214,0.0181031,0.490721,-0.016053,0.870981,0.0548841,0.490176,-0.102014,0.863892,-0.0193114,0.816337,0.569684,-0.0931707,0.0140476,0.887363,0.0784579,0.454129,-0.0445845,0.850236,-0.0476032,0.522345,-0.0884773,0.846092,-0.0786137,0.51973,0.12015,-0.647097,0.73041,-0.182569,0.065549,0.699313,-0.171225,-0.690903,-0.0770957,-0.650438,0.129477,0.744461,0,0,0,0,-0.123188,0.665316,0.710258,-0.194201,0.0759088,0.707748,0.159113,0.684116,0.0742309,0.650933,0.12351,0.745333,0,0,0,0,0.00788937,-0.00249349,0.996913,-0.0780755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00782118,-0.000329872,0.998049,-0.0619476,-0.000362201,-0.000792819,0.998079,-0.0619434,0.00733702,-0.00215183,0.994933,-0.100251,0,0,0,0,-0.0301303,0.806248,-0.580656,0.109065,-0.00373036,0.880102,-0.100517,-0.464007,0.0325398,0.441384,-0.0391323,0.895874,0.0542055,0.435583,-0.158675,0.884393,-0.0206934,0.81643,0.569225,-0.0948524,0.00713448,0.890358,0.0762913,0.448766,-0.0471409,0.849457,-0.0436307,0.523734,-0.127617,0.841866,-0.0692453,0.519789,0.119283,-0.647008,0.730378,-0.183576,0.065553,0.698754,-0.169479,-0.691898,-0.0762286,-0.651134,0.129022,0.744021,0,0,0,0,-0.123648,0.664616,0.710611,-0.19501,0.0732594,0.708579,0.158988,0.683573,0.0739233,0.648428,0.123278,0.747582,0,0,0,0,0.00734342,-0.00186943,0.996867,-0.078738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00910851,0.000123914,0.997888,-0.0643103,-0.00200756,-0.000333704,0.997928,-0.0643095,0.00530623,-0.00177064,0.994841,-0.101295,0,0,0,0,-0.0307785,0.806893,-0.579533,0.110082,-0.0311854,0.80154,-0.0990859,-0.588849,0.0357283,0.55901,-0.0781056,0.8247,-0.00538941,0.543852,-0.17953,0.819735,-0.0239241,0.815153,0.57013,-0.0995258,-0.00667154,0.868594,0.0765573,0.48953,-0.065717,0.80582,-0.0464529,0.586667,-0.102213,0.802135,-0.0792698,0.582965,0.116989,-0.647851,0.729643,-0.184996,0.0628004,0.698016,-0.166952,-0.693511,-0.076125,-0.650333,0.129013,0.744733,0,0,0,0,-0.12369,0.662604,0.711909,-0.197083,0.0699122,0.709893,0.156555,0.683121,0.0741198,0.650601,0.12383,0.745581,0,0,0,0,0.00532096,-0.00144991,0.996756,-0.0802945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0104847,0.00126819,0.997652,-0.0676659,-0.00336975,0.00078561,0.997702,-0.0676732,0.00389176,-0.00111299,0.994641,-0.10331,0,0,0,0,-0.0317748,0.805987,-0.580139,0.1132,-0.0659546,0.75235,-0.0950348,-0.648527,0.0418005,0.48416,-0.126654,0.864754,0.0205223,0.481459,-0.134054,0.865913,-0.0267356,0.813881,0.570848,-0.104955,-0.0276115,0.866052,0.0757958,0.493403,-0.0809155,0.734849,-0.0585398,0.670837,-0.0858651,0.733868,-0.0884404,0.668014,0.114112,-0.649011,0.728396,-0.187626,0.0585823,0.697201,-0.162294,-0.695801,-0.0746497,-0.648462,0.128176,0.746656,0,0,0,0,-0.124075,0.659503,0.713929,-0.199915,0.0633841,0.711664,0.15288,0.682748,0.0733275,0.648798,0.123708,0.747249,0,0,0,0,0.00394076,-0.000597495,0.996536,-0.0830673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0198244,0.000753705,0.997328,-0.0703126,-0.0101512,7.17683e-005,0.997473,-0.0703166,-0.000135037,-0.00127989,0.994454,-0.105161,0,0,0,0,-0.0337272,0.80553,-0.580296,0.115067,-0.0926395,0.803587,-0.100423,-0.579293,0.0417786,0.460111,-0.143416,0.875205,0.0228127,0.450894,-0.196996,0.870268,-0.0338144,0.809758,0.57459,-0.113999,-0.0496741,0.915165,0.0846044,0.390957,-0.0781352,0.691601,-0.058129,0.715684,-0.108874,0.687754,-0.108179,0.709533,0.107273,-0.649359,0.72995,-0.184387,0.0506264,0.691333,-0.15762,-0.703315,-0.0744863,-0.651098,0.129908,0.744075,0,0,0,0,-0.127668,0.657919,0.712826,-0.206696,0.0620127,0.718067,0.148193,0.67718,0.0728117,0.639196,0.123683,0.755533,0,0,0,0,-0.000110827,-0.000873115,0.996369,-0.085138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0217944,-0.000459071,0.997085,-0.0731137,-0.0122982,-0.00115532,0.997248,-0.073106,-0.00243006,-0.00233613,0.994233,-0.107187,0,0,0,0,-0.0356208,0.799086,-0.588173,0.11935,-0.125602,0.845193,-0.104202,-0.508934,-0.0632914,0.878935,-0.158864,0.445231,-0.098257,0.869455,-0.194168,0.4435,-0.0386323,0.807027,0.576769,-0.120635,-0.0694852,0.929048,0.0897945,0.352105,-0.0994074,0.791055,-0.0482011,0.601686,-0.181488,0.780015,-0.113959,0.587922,0.10573,-0.648177,0.730961,-0.185428,0.0450188,0.690466,-0.15419,-0.705305,-0.075147,-0.654126,0.131153,0.741128,0,0,0,0,-0.127265,0.657492,0.712165,-0.210542,0.0569646,0.719701,0.140621,0.677504,0.0650201,0.59028,0.128184,0.794299,0,0,0,0,-0.00238466,-0.00155232,0.996198,-0.0870751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0223764,-0.00187214,0.996933,-0.0749656,-0.012994,-0.0025775,0.9971,-0.0749447,-0.00312918,-0.00302448,0.994056,-0.108786,0,0,0,0,-0.0387851,0.798464,-0.588068,0.122993,-0.156927,0.808756,-0.0940261,-0.55897,-0.194217,0.938801,-0.0790328,-0.273286,-0.231479,0.933665,-0.0654477,-0.265338,-0.0426697,0.805484,0.577613,-0.125454,-0.0985959,0.866287,0.077521,0.483546,-0.131804,0.597749,-0.10584,0.78366,-0.0915229,0.605165,-0.108401,0.783357,0.104333,-0.649877,0.72943,-0.186295,-0.0393365,-0.690535,0.149457,0.706595,-0.0764877,-0.652249,0.134398,0.742063,0,0,0,0,-0.126589,0.655099,0.714008,-0.212165,0.0525339,0.720315,0.132443,0.678856,0.0665256,0.58932,0.131841,0.794288,0,0,0,0,-0.00311974,-0.00242245,0.996029,-0.0889405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0250299,-0.00233538,0.996664,-0.0776466,-0.0153013,-0.0030931,0.996861,-0.0776201,-0.00501338,-0.00310288,0.993911,-0.110025,0,0,0,0,-0.0400007,0.797939,-0.588238,0.125178,-0.184335,0.825277,-0.0981703,-0.524692,0.217498,-0.521567,-0.0819279,0.820945,0.256685,-0.521132,-0.160554,0.79797,-0.0463435,0.802785,0.579842,-0.13104,-0.125133,0.895304,0.0860757,0.418763,-0.160203,0.737798,-0.0761764,0.651296,-0.175351,0.734901,-0.137584,0.640502,0.100935,-0.650408,0.729383,-0.186497,-0.0290089,-0.689058,0.13795,0.710864,-0.0821877,-0.653516,0.143992,0.738531,0,0,0,0,-0.126401,0.653701,0.714401,-0.21524,0.0459956,0.722628,0.122338,0.678769,0.056264,0.568024,0.138019,0.809403,0,0,0,0,-0.00502072,-0.00260958,0.995843,-0.0909117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0288769,-0.00197418,0.996398,-0.0797084,-0.0176819,-0.00286946,0.996659,-0.0796812,-0.00589536,-0.00324889,0.993791,-0.111057,0,0,0,0,-0.0418348,0.797467,-0.588186,0.127798,-0.21828,0.823317,-0.0932648,-0.515563,-0.267092,0.82667,-0.0123481,-0.495102,-0.310735,0.822842,0.0412059,-0.474,-0.0493066,0.800404,0.581876,-0.135437,-0.15769,0.872947,0.0855084,0.453637,0.0955403,-0.655902,-0.199993,0.721573,0.145064,-0.651343,-0.134242,0.732589,0.096309,-0.651497,0.729309,-0.185431,-0.0171834,-0.6865,0.126392,0.715855,-0.0888102,-0.651879,0.151723,0.737663,0,0,0,0,-0.127118,0.652346,0.714695,-0.217939,0.0353687,0.726021,0.111416,0.677665,0.0645968,0.58154,0.144576,0.797958,0,0,0,0,-0.00585652,-0.0023707,0.995681,-0.0926309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0255172,-0.00138407,0.996202,-0.0832353,-0.0166142,-0.0021278,0.99639,-0.0832196,-0.00728061,-0.00315547,0.993376,-0.114639,0,0,0,0,-0.0455598,0.798736,-0.585372,0.131474,-0.242576,0.82567,-0.0916122,-0.501033,0.253518,-0.465374,-0.149642,0.834724,0.28995,-0.463071,-0.221264,0.807797,-0.0548674,0.799977,0.580493,-0.141611,-0.17858,0.87202,0.0893739,0.446881,0.0858604,-0.587208,-0.228358,0.771795,0.171718,-0.570073,-0.221189,0.772402,0.0953192,-0.651006,0.728891,-0.189271,-0.00648061,-0.688948,0.113028,0.715914,-0.0952376,-0.646184,0.160079,0.740102,0,0,0,0,-0.122762,0.65167,0.716152,-0.217675,0.0225879,0.724398,0.101164,0.681545,0.0728605,0.590441,0.149304,0.789797,0,0,0,0,-0.00720613,-0.00198905,0.99541,-0.0954138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0233276,-0.001638,0.995897,-0.0874147,-0.0158487,-0.00229436,0.996045,-0.0874,-0.00801726,-0.00368317,0.992579,-0.121283,0,0,0,0,-0.0480553,0.798037,-0.58468,0.137761,-0.271105,0.825487,-0.0892951,-0.486928,0.266318,-0.435775,-0.186894,0.839193,0.302483,-0.431218,-0.24582,0.813712,-0.0583071,0.795481,0.58422,-0.149992,-0.210521,0.838173,0.0768019,0.49724,-0.172427,0.76584,0.236832,-0.572423,-0.210032,0.751687,0.148099,-0.607388,0.0929977,-0.651192,0.728178,-0.192503,0.0066818,-0.690459,0.103024,0.715967,-0.101964,-0.636115,0.163162,0.747221,0,0,0,0,-0.118274,0.650127,0.7181,-0.218355,0.00557345,0.723319,0.0868484,0.685008,0.0789668,0.583803,0.157059,0.792636,0,0,0,0,-0.00794128,-0.00242587,0.994908,-0.100443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0214542,-0.00224714,0.995693,-0.0901633,-0.0142168,-0.0029024,0.995823,-0.0901446,-0.0065703,-0.0041091,0.991731,-0.128102,0,0,0,0,-0.0532111,0.796137,-0.584571,0.147009,-0.29771,0.821231,-0.0889673,-0.478574,0.305685,-0.51859,-0.180863,0.777759,0.3401,-0.514478,-0.250062,0.746401,-0.0615275,0.786581,0.593425,-0.159224,-0.231408,0.837381,0.0771818,0.48917,-0.149976,0.661583,0.279601,-0.67944,0.210744,-0.633827,-0.255863,0.698845,0.0914943,-0.651277,0.727779,-0.194434,0.0211639,-0.691452,0.0879209,0.71674,-0.110303,-0.631313,0.172586,0.747991,0,0,0,0,-0.114522,0.64926,0.719481,-0.218391,-0.0108667,0.722037,0.0708325,0.688133,0.0850423,0.579735,0.166132,0.793143,0,0,0,0,-0.00656478,-0.00331722,0.994367,-0.105737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164698,-0.00282769,0.995409,-0.094246,-0.0111634,-0.00333004,0.995482,-0.0942296,-0.00547655,-0.00414538,0.990981,-0.133825,0,0,0,0,-0.0569588,0.796953,-0.581311,0.153949,-0.329086,0.80842,-0.0793044,-0.48153,0.366821,-0.661575,-0.132551,0.640462,0.393131,-0.658011,-0.18209,0.615884,-0.0638315,0.783063,0.59595,-0.166078,-0.265282,0.834359,0.077527,0.476929,0.159957,-0.621316,-0.316205,0.698852,0.179196,-0.618505,-0.274924,0.713973,0.0913926,-0.649381,0.728315,-0.198768,0.037184,-0.694286,0.0717069,0.715152,-0.11716,-0.618162,0.181498,0.755783,0,0,0,0,-0.107735,0.649582,0.720442,-0.217716,-0.0292225,0.718158,0.0532002,0.693228,0.101025,0.620387,0.171754,0.758561,0,0,0,0,-0.00552198,-0.00372171,0.993792,-0.111051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0176198,-0.00352457,0.994968,-0.0985723,-0.0112847,-0.00415208,0.99506,-0.0985479,-0.00444129,-0.0050001,0.99019,-0.13957,0,0,0,0,-0.0634194,0.799163,-0.57557,0.161355,-0.359376,0.812586,-0.0881125,-0.450322,0.361057,-0.547121,-0.211251,0.72503,0.3666,-0.553322,-0.269583,0.697685,-0.0688263,0.779194,0.598151,-0.174172,-0.304569,0.858085,0.092887,0.402864,-0.182942,0.65021,0.320216,-0.664244,-0.218617,0.636029,0.321409,-0.666612,0.0863112,-0.650846,0.727323,-0.199878,0.0567865,-0.688441,0.056063,0.720889,-0.123648,-0.609172,0.188083,0.760425,0,0,0,0,-0.1048,0.646499,0.722986,-0.21988,-0.0453512,0.718217,0.0379194,0.693303,0.112402,0.637245,0.17929,0.74104,0,0,0,0,-0.00453614,-0.00479616,0.993174,-0.116456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0174997,-0.00390883,0.994413,-0.104025,-0.0109852,-0.00459019,0.994506,-0.103997,-0.00389937,-0.00537601,0.989164,-0.146664,0,0,0,0,-0.0669334,0.792862,-0.580879,0.171668,-0.38408,0.827929,-0.108691,-0.393957,0.411096,-0.688832,-0.138675,0.580757,-0.44881,0.679931,0.206229,-0.541972,-0.0716844,0.775065,0.600553,-0.182952,-0.342664,0.846889,0.09322,0.395816,-0.195663,0.626828,0.356301,-0.66472,0.214671,-0.613429,-0.325124,0.686961,0.0821044,-0.649345,0.728442,-0.202442,0.0756767,-0.667698,0.0373062,0.739635,-0.127543,-0.597317,0.196502,0.767028,0,0,0,0,-0.100106,0.645381,0.723868,-0.222436,-0.0641088,0.707581,0.021894,0.703377,0.119145,0.650296,0.183343,0.727533,0,0,0,0,-0.00403116,-0.00534389,0.992386,-0.122986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
