


















-0.0012692,-0.381012,2.38805,2,-0.00267656,-0.0622912,2.34888,2,-0.00398175,0.248482,2.29586,2,0.0109262,0.378988,2.28743,2,-0.160085,0.118546,2.28326,2,-0.206404,-0.135764,2.31386,1,-0.207303,-0.393971,2.31315,1,-0.206489,-0.436401,2.31795,1,0.177495,0.103718,2.28597,2,0.212063,-0.160857,2.31778,1,0.199782,-0.398482,2.2866,1,0.193508,-0.460433,2.27713,1,-0.0783189,-0.372145,2.35173,2,-0.134305,-0.716205,2.47241,2,-0.152145,-1.04789,2.57433,2,-0.167235,-1.10916,2.49852,2,0.0757694,-0.378077,2.35042,2,0.117318,-0.701845,2.46311,2,0.13374,-1.02514,2.55745,2,0.148192,-1.09222,2.49326,2,-0.00364108,0.171935,2.31156,2,-0.207469,-0.504189,2.32667,2,-0.168252,-0.425727,2.2962,2,0.193761,-0.51689,2.26992,2,0.221166,-0.452602,2.27454,2,
-0.00129517,-0.381064,2.38806,2,-0.00272905,-0.0622778,2.34903,2,-0.00410522,0.248649,2.29636,2,0.0108605,0.379127,2.28796,2,-0.160082,0.118548,2.28327,2,-0.206416,-0.135929,2.31385,1,-0.207853,-0.394695,2.31311,1,-0.207369,-0.437271,2.31612,1,0.177486,0.103679,2.28601,2,0.211976,-0.161354,2.31729,1,0.199938,-0.399105,2.28623,1,0.19485,-0.463547,2.27637,1,-0.0783602,-0.372318,2.35172,2,-0.13422,-0.716485,2.47258,2,-0.152193,-1.04802,2.57449,2,-0.167435,-1.11017,2.49815,2,0.0757567,-0.378079,2.35043,2,0.117291,-0.702115,2.46345,2,0.133854,-1.02521,2.55756,2,0.148579,-1.09319,2.49295,2,-0.00374751,0.172055,2.31195,2,-0.206285,-0.503061,2.32145,2,-0.171249,-0.436012,2.29817,2,0.193623,-0.522722,2.26853,2,0.222364,-0.463935,2.271,2,
-0.00130245,-0.381112,2.38808,2,-0.0027684,-0.0622658,2.3491,2,-0.00422974,0.248764,2.29652,2,0.0107911,0.379382,2.28842,2,-0.160087,0.118562,2.28334,2,-0.206174,-0.136987,2.31321,1,-0.208945,-0.394768,2.31277,1,-0.210966,-0.437021,2.31439,1,0.177408,0.103723,2.28597,2,0.21183,-0.161839,2.31606,1,0.20016,-0.400521,2.28493,1,0.195123,-0.462931,2.27426,1,-0.0783928,-0.372539,2.3518,2,-0.134186,-0.71661,2.47269,2,-0.152222,-1.04806,2.5746,2,-0.167525,-1.11088,2.49763,2,0.075758,-0.378075,2.35042,2,0.117255,-0.702191,2.46351,2,0.133965,-1.02558,2.55771,2,0.148706,-1.0943,2.49253,2,-0.00384914,0.172141,2.31209,2,-0.21664,-0.502089,2.3155,2,-0.172699,-0.435515,2.30175,2,0.193475,-0.522366,2.26697,2,0.22165,-0.457807,2.27025,2,
-0.00148302,-0.38123,2.38817,2,-0.00279493,-0.062225,2.34928,2,-0.00403801,0.249031,2.29695,2,0.0108154,0.379911,2.28907,2,-0.16006,0.118511,2.28342,2,-0.206914,-0.141063,2.31221,2,-0.213172,-0.395328,2.31163,2,-0.218231,-0.441911,2.31132,2,0.177357,0.103821,2.28594,2,0.211513,-0.163745,2.31414,1,0.200967,-0.401453,2.284,1,0.197447,-0.464612,2.27356,1,-0.0786439,-0.372792,2.35205,2,-0.134083,-0.716654,2.47299,2,-0.152338,-1.0483,2.57538,2,-0.167901,-1.11161,2.4978,2,0.0756212,-0.378104,2.3504,2,0.117223,-0.702397,2.4636,2,0.134107,-1.02568,2.55782,2,0.148644,-1.09513,2.49224,2,-0.00373361,0.172339,2.31245,2,-0.229485,-0.505835,2.30699,2,-0.181824,-0.444015,2.30829,2,0.195941,-0.520683,2.25971,2,0.22683,-0.461805,2.2643,2,
-0.00174735,-0.381418,2.38876,2,-0.00294744,-0.0621491,2.34962,2,-0.00412955,0.24923,2.29708,2,0.0107542,0.380133,2.2897,2,-0.160028,0.118506,2.28349,2,-0.207872,-0.146458,2.31005,2,-0.219694,-0.396146,2.3075,2,-0.231421,-0.454721,2.30013,2,0.177273,0.104062,2.28571,2,0.211693,-0.164611,2.31189,2,0.20339,-0.404121,2.28156,2,0.20078,-0.465915,2.26685,2,-0.0788396,-0.373219,2.35265,2,-0.133838,-0.717742,2.4739,2,-0.152439,-1.04874,2.57552,2,-0.167637,-1.11069,2.4983,2,0.0752928,-0.378045,2.35099,2,0.117266,-0.702395,2.46345,2,0.134107,-1.02433,2.55775,2,0.148094,-1.09292,2.49361,2,-0.00383584,0.172512,2.31263,2,-0.234218,-0.515852,2.29224,2,-0.194395,-0.44039,2.31221,2,0.201536,-0.525379,2.25365,2,0.21547,-0.477163,2.23716,2,
-0.00276239,-0.381377,2.39003,2,-0.00328651,-0.0618009,2.35021,2,-0.00411785,0.249746,2.29726,2,0.0104342,0.381249,2.29118,2,-0.159908,0.11863,2.28348,2,-0.208821,-0.147032,2.30699,2,-0.231442,-0.389401,2.29691,2,-0.247223,-0.45302,2.28117,2,0.176943,0.104371,2.28519,2,0.212491,-0.167011,2.30748,2,0.206629,-0.401918,2.27768,2,0.207693,-0.465297,2.2587,2,-0.0796681,-0.37324,2.35398,2,-0.133646,-0.718213,2.47445,2,-0.152633,-1.0504,2.57575,2,-0.16791,-1.11248,2.49704,2,0.0741501,-0.3779,2.35215,2,0.11744,-0.702594,2.46324,2,0.134011,-1.02452,2.55733,2,0.148566,-1.09401,2.49338,2,-0.00389763,0.172974,2.31289,2,-0.253578,-0.516922,2.27175,2,-0.211761,-0.451861,2.29071,2,0.203788,-0.529406,2.24485,2,0.234065,-0.486931,2.23683,2,
-0.00319217,-0.381213,2.39273,2,-0.00349031,-0.0612953,2.35132,2,-0.00416666,0.250359,2.29743,2,0.0103967,0.381626,2.29152,2,-0.159846,0.118754,2.28348,2,-0.212445,-0.144394,2.30142,2,-0.248961,-0.390386,2.27922,2,-0.261268,-0.452139,2.25941,2,0.176135,0.10562,2.28354,2,0.214782,-0.168092,2.30109,2,0.215327,-0.407975,2.2621,2,0.214772,-0.475028,2.24431,2,-0.079884,-0.37338,2.35689,2,-0.13364,-0.718222,2.47446,2,-0.152588,-1.0508,2.57585,2,-0.168177,-1.1134,2.49661,2,0.0735503,-0.377419,2.3546,2,0.117423,-0.703181,2.46298,2,0.134374,-1.0242,2.55714,2,0.148599,-1.09458,2.49316,2,-0.00397469,0.173549,2.31324,2,-0.268022,-0.514795,2.24143,2,-0.229776,-0.463461,2.27275,2,0.211945,-0.538507,2.23477,2,0.24661,-0.48805,2.22544,2,
-0.00430503,-0.380344,2.39704,2,-0.003946,-0.0603025,2.35342,2,-0.00418423,0.251225,2.29789,2,0.0100613,0.382452,2.29194,2,-0.159479,0.120054,2.28344,2,-0.219912,-0.137296,2.28979,2,-0.269797,-0.384094,2.24409,2,-0.280252,-0.445264,2.2306,2,0.175342,0.107081,2.28228,2,0.218887,-0.164018,2.28969,2,0.22447,-0.406916,2.24075,2,0.223475,-0.470884,2.22464,2,-0.0804748,-0.372989,2.36147,2,-0.133629,-0.718265,2.47438,2,-0.152746,-1.05201,2.575,2,-0.168899,-1.11537,2.49606,2,0.0719534,-0.376055,2.35865,2,0.11743,-0.704068,2.4624,2,0.134493,-1.02521,2.55621,2,0.149149,-1.09633,2.49273,2,-0.00407363,0.174457,2.31401,2,-0.28958,-0.511046,2.21335,2,-0.240402,-0.445743,2.23822,2,0.221267,-0.532764,2.21037,2,0.261592,-0.472235,2.21443,2,
-0.00353925,-0.379349,2.40029,2,-0.00395462,-0.0591627,2.35492,2,-0.0045762,0.252622,2.29804,2,0.00950455,0.383824,2.29206,2,-0.159412,0.12152,2.28306,2,-0.227975,-0.124094,2.27476,2,-0.281833,-0.374962,2.21894,2,-0.295125,-0.431306,2.19923,2,0.173327,0.110771,2.27871,2,0.223083,-0.141162,2.27235,2,0.231425,-0.401496,2.22159,2,0.231804,-0.464878,2.20142,2,-0.0792573,-0.371959,2.36624,2,-0.132987,-0.718085,2.47306,2,-0.153459,-1.05337,2.57497,2,-0.169214,-1.11689,2.49514,2,0.0723612,-0.375162,2.36062,2,0.117201,-0.705233,2.46146,2,0.133261,-1.02542,2.55496,2,0.149709,-1.09721,2.49291,2,-0.00437383,0.17574,2.31448,2,-0.309141,-0.493559,2.17192,2,-0.257106,-0.441488,2.20857,2,0.231374,-0.527741,2.18792,2,0.272545,-0.456461,2.19545,2,
-0.00284088,-0.378354,2.40321,2,-0.00416823,-0.058258,2.35604,2,-0.00541267,0.253779,2.29784,2,0.00933856,0.385476,2.29124,2,-0.159466,0.126089,2.28192,2,-0.237429,-0.116717,2.25467,2,-0.293872,-0.35512,2.19068,2,-0.312889,-0.423853,2.16463,2,0.171332,0.113294,2.27609,2,0.227171,-0.13881,2.25904,2,0.238642,-0.396873,2.20209,2,0.241175,-0.46146,2.17243,2,-0.0782996,-0.370797,2.3693,2,-0.132993,-0.717943,2.47167,2,-0.154231,-1.05464,2.57495,2,-0.169417,-1.11786,2.49347,2,0.0727707,-0.37435,2.36319,2,0.116731,-0.709243,2.45887,2,0.132866,-1.03125,2.55305,2,0.158907,-1.10191,2.49426,2,-0.0050054,0.176758,2.31464,2,-0.327832,-0.484558,2.13443,2,-0.289703,-0.436664,2.11953,2,0.249979,-0.528252,2.15405,2,0.275868,-0.449615,2.1593,2,
-0.00181698,-0.377423,2.4057,2,-0.00411143,-0.0573418,2.35734,2,-0.0059242,0.254662,2.29798,2,0.00900788,0.386379,2.29104,2,-0.159404,0.127049,2.28081,2,-0.242112,-0.108574,2.24326,2,-0.306387,-0.338878,2.16209,2,-0.32493,-0.405791,2.13201,2,0.170473,0.114716,2.27419,2,0.230233,-0.137305,2.24925,2,0.251301,-0.385453,2.16412,2,0.252167,-0.453634,2.14418,2,-0.077278,-0.370293,2.37189,2,-0.132501,-0.718952,2.46912,2,-0.154356,-1.05566,2.57494,2,-0.170108,-1.11896,2.49299,2,0.0737573,-0.372995,2.36552,2,0.1156,-0.709,2.455,2,0.132425,-1.03267,2.55242,2,0.158939,-1.10352,2.49328,2,-0.0053961,0.177638,2.31504,2,-0.335547,-0.461928,2.08929,2,-0.309093,-0.378174,2.09885,2,0.258371,-0.514222,2.12128,2,0.29647,-0.455297,2.14329,2,
-0.00129336,-0.37681,2.40847,2,-0.00406009,-0.0568279,2.35838,2,-0.00609316,0.255036,2.29789,2,0.00874381,0.386561,2.29086,2,-0.159572,0.127452,2.28013,2,-0.248495,-0.10088,2.22979,2,-0.318249,-0.32992,2.13699,2,-0.336603,-0.391779,2.09732,2,0.169223,0.116523,2.2721,2,0.235268,-0.126777,2.23334,2,0.260907,-0.376331,2.14396,2,0.262536,-0.441811,2.1124,2,-0.0768154,-0.369816,2.37504,2,-0.130995,-0.719296,2.46097,2,-0.154835,-1.05654,2.5752,2,-0.170318,-1.11965,2.49215,2,0.0742996,-0.372282,2.36784,2,0.114477,-0.711576,2.44954,2,0.137852,-1.05147,2.55174,2,0.170195,-1.11965,2.49057,2,-0.00551912,0.178002,2.31515,2,-0.348005,-0.447187,2.05073,2,-0.372798,-0.392376,2.09487,2,0.270476,-0.500264,2.08392,2,0.300614,-0.423456,2.10668,2,
-0.00156062,-0.376606,2.41071,2,-0.0043256,-0.0568648,2.35931,2,-0.00632575,0.254927,2.29782,2,0.0082005,0.386361,2.29038,2,-0.160236,0.127193,2.27908,2,-0.255344,-0.0956795,2.21295,2,-0.328458,-0.315622,2.10276,2,-0.346136,-0.378263,2.05985,2,0.168501,0.117603,2.27036,2,0.240592,-0.113113,2.2216,2,0.274963,-0.362115,2.1073,2,0.272001,-0.434607,2.07697,2,-0.0773037,-0.369787,2.37792,2,-0.130626,-0.716159,2.45115,2,-0.154907,-1.05725,2.57463,2,-0.170592,-1.12062,2.49141,2,0.0742125,-0.37195,2.36947,2,0.113803,-0.710205,2.43984,2,0.137128,-1.05072,2.54949,2,0.166933,-1.12008,2.48766,2,-0.00571267,0.17794,2.31524,2,-0.358483,-0.431849,2.00457,2,-0.36231,-0.353042,2.05185,2,0.28352,-0.495282,2.04638,2,0.218286,-0.429743,2.07447,2,
-0.00248366,-0.377847,2.41445,2,-0.0047554,-0.0580607,2.3607,2,-0.00665694,0.253503,2.29732,2,0.00709494,0.384409,2.28965,2,-0.161573,0.124489,2.27706,2,-0.260062,-0.0916701,2.19995,2,-0.334562,-0.30856,2.0725,2,-0.354891,-0.365179,2.0242,2,0.166735,0.116266,2.26755,2,0.243495,-0.107641,2.2112,2,0.281565,-0.354872,2.08398,2,0.280549,-0.420357,2.04224,2,-0.0784806,-0.371126,2.38115,2,-0.130491,-0.717136,2.44179,2,-0.154643,-1.05815,2.57372,2,-0.171529,-1.12184,2.49088,2,0.0736105,-0.373014,2.37365,2,0.113814,-0.712801,2.4329,2,0.135766,-1.05158,2.54832,2,0.163558,-1.122,2.48643,2,-0.00603169,0.176811,2.31526,2,-0.367806,-0.417022,1.96329,2,-0.395042,-0.37404,2.01818,2,0.290601,-0.479929,2.00463,2,0.225306,-0.430315,2.0491,2,
-0.00331588,-0.381017,2.41969,2,-0.00569604,-0.0617405,2.36326,2,-0.00795835,0.248728,2.29658,2,0.00516023,0.378979,2.28808,2,-0.162564,0.119896,2.27533,2,-0.26284,-0.0841101,2.18744,2,-0.339634,-0.297192,2.03991,2,-0.361149,-0.350634,1.98917,2,0.165125,0.113827,2.26483,2,0.245456,-0.099902,2.19913,2,0.293442,-0.340303,2.0438,2,0.290929,-0.407435,2.00546,2,-0.0797154,-0.374505,2.38608,2,-0.133102,-0.718619,2.4347,2,-0.153429,-1.05959,2.57226,2,-0.17233,-1.12343,2.48997,2,0.0732073,-0.375871,2.37914,2,0.114141,-0.717509,2.42321,2,0.135206,-1.05707,2.5467,2,0.164611,-1.12665,2.48337,2,-0.00723156,0.172523,2.31548,2,-0.375502,-0.398322,1.92283,2,-0.404047,-0.371785,1.97463,2,0.300794,-0.465301,1.96357,2,0.245753,-0.40103,1.98931,2,
-0.00374207,-0.384944,2.42435,2,-0.00643086,-0.0679331,2.36652,2,-0.00909661,0.239927,2.29672,2,0.0032866,0.371605,2.28765,2,-0.163937,0.111493,2.27293,2,-0.26677,-0.0809938,2.1766,2,-0.344585,-0.283073,2.01488,2,-0.364336,-0.33384,1.95783,2,0.163757,0.110107,2.26276,2,0.247898,-0.0983187,2.18894,2,0.29629,-0.330918,2.02049,2,0.298646,-0.392634,1.97107,2,-0.0805654,-0.378539,2.39048,2,-0.134051,-0.724836,2.42455,2,-0.153538,-1.0623,2.57096,2,-0.173303,-1.12584,2.48819,2,0.0732173,-0.379589,2.38405,2,0.113615,-0.720618,2.41224,2,0.134967,-1.06474,2.54619,2,0.16626,-1.13187,2.47799,2,-0.00832823,0.164356,2.31657,2,-0.381448,-0.378218,1.88562,2,-0.407594,-0.344751,1.94455,2,0.30918,-0.452048,1.92364,2,0.240583,-0.396681,1.96705,2,
-0.00479039,-0.390954,2.43005,2,-0.00759556,-0.0754809,2.36982,2,-0.010396,0.231023,2.29679,2,0.0024326,0.362227,2.28612,2,-0.164908,0.101455,2.27142,2,-0.267324,-0.0758889,2.16658,2,-0.345254,-0.260005,1.99321,2,-0.366521,-0.314307,1.92873,2,0.161484,0.102896,2.26161,2,0.249738,-0.092632,2.17651,2,0.300153,-0.315556,1.98578,2,0.306749,-0.377019,1.93766,2,-0.0819371,-0.384373,2.39542,2,-0.135492,-0.730395,2.41328,2,-0.152962,-1.06528,2.56812,2,-0.175507,-1.12945,2.48738,2,0.072542,-0.385623,2.39059,2,0.112663,-0.72622,2.40149,2,0.134899,-1.06829,2.5449,2,0.154542,-1.14431,2.49298,2,-0.00963979,0.155715,2.3175,2,-0.382137,-0.357518,1.85136,2,-0.406615,-0.315016,1.91929,2,0.31879,-0.437453,1.8898,2,0.243512,-0.3878,1.93392,2,
-0.00565781,-0.39873,2.43577,2,-0.00901274,-0.0850507,2.37306,2,-0.0123833,0.219842,2.29684,2,0.00298554,0.349644,2.28366,2,-0.164699,0.0887716,2.2695,2,-0.271177,-0.0768455,2.1544,2,-0.346994,-0.245394,1.97253,2,-0.367663,-0.302188,1.89673,2,0.159304,0.0931517,2.25903,2,0.2536,-0.09255,2.15471,2,0.302694,-0.298688,1.96689,2,0.31276,-0.358529,1.90629,2,-0.0833605,-0.392521,2.40143,2,-0.138075,-0.732114,2.40234,2,-0.153402,-1.06725,2.5652,2,-0.177609,-1.1321,2.48623,2,0.0722113,-0.392826,2.39604,2,0.112178,-0.731014,2.39176,2,0.135208,-1.06967,2.54389,2,0.150845,-1.1475,2.4964,2,-0.011514,0.144868,2.3184,2,-0.377441,-0.338456,1.81457,2,-0.412707,-0.313042,1.88183,2,0.330503,-0.414853,1.85574,2,0.252421,-0.365125,1.90126,2,
-0.00663292,-0.408099,2.44238,2,-0.0102602,-0.0972119,2.37668,2,-0.0138978,0.204754,2.29686,2,0.00179479,0.333826,2.28284,2,-0.165143,0.0769183,2.26761,2,-0.274935,-0.078087,2.1424,2,-0.34571,-0.232151,1.96267,2,-0.368527,-0.288858,1.87033,2,0.15647,0.0802168,2.2574,2,0.255593,-0.0924996,2.14039,2,0.307402,-0.278434,1.94073,2,0.316896,-0.342051,1.87587,2,-0.0846736,-0.401709,2.40805,2,-0.13918,-0.73386,2.3926,2,-0.153891,-1.06889,2.56338,2,-0.180634,-1.13403,2.48626,2,0.071611,-0.402118,2.40271,2,0.1121,-0.733204,2.38268,2,0.136441,-1.07141,2.5404,2,0.149041,-1.15056,2.49876,2,-0.0129836,0.130488,2.31938,2,-0.3821,-0.323263,1.78902,2,-0.400496,-0.277746,1.86904,2,0.335326,-0.39614,1.82323,2,0.255313,-0.357786,1.86639,2,
