


















0.0557307,-0.0319015,0.996013,-0.0619272,0.0644102,-0.0324401,0.995489,-0.0616468,0.0744593,-0.0314649,0.991383,-0.103075,0,0,0,0,-0.0696934,0.772136,-0.609483,0.165771,-0.0146302,0.917071,-0.13361,-0.375388,-0.0877769,0.930283,-0.0282812,0.355062,0.568397,-0.652185,-0.0724333,-0.496318,0.0315842,0.771863,0.632931,-0.0512773,-0.0232796,0.831108,0.259117,0.491503,-0.0932888,0.805081,0.156475,0.564498,-0.463904,0.766129,-0.126715,0.42636,0.17225,-0.64388,0.714158,-0.213839,0.0548657,0.746505,-0.105476,-0.654671,0.0698258,0.754489,-0.124968,-0.640511,0,0,0,0,-0.0734316,0.650663,0.738994,-0.158538,0.0531706,0.66027,0.148125,0.734353,0.0754427,0.552644,0.163443,0.813744,0,0,0,0,0.0738217,-0.0324938,0.993507,-0.0802435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0548469,-0.0315884,0.996049,-0.0622918,0.0638843,-0.0321524,0.99551,-0.0620026,0.0742754,-0.0314208,0.991362,-0.103424,0,0,0,0,-0.0691905,0.772346,-0.609324,0.165582,-0.0144856,0.917861,-0.133594,-0.373463,-0.0883048,0.936257,-0.0260008,0.33904,0.566485,-0.630454,-0.122651,-0.516313,0.0318074,0.771966,0.632787,-0.0513514,-0.0238606,0.829803,0.259164,0.493651,-0.0965293,0.79576,0.15471,0.577506,-0.461485,0.745499,-0.154079,0.455545,0.171053,-0.644548,0.713895,-0.213663,0.0551054,0.745855,-0.104871,-0.655489,0.0698181,0.753544,-0.12636,-0.64135,0,0,0,0,-0.0736941,0.650118,0.739358,-0.158948,0.0532045,0.660972,0.148106,0.733723,0.0752972,0.553129,0.163467,0.813423,0,0,0,0,0.0736348,-0.0324508,0.993507,-0.0804325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0544042,-0.0314663,0.996069,-0.0624244,0.0636062,-0.0320418,0.995524,-0.062131,0.0741737,-0.0312267,0.991349,-0.103681,0,0,0,0,-0.0687381,0.772479,-0.609236,0.165477,-0.0141453,0.917584,-0.133468,-0.3742,-0.0886339,0.940402,-0.0247198,0.327379,0.573511,-0.66546,-0.115618,-0.463552,0.0320839,0.77204,0.63268,-0.0513977,-0.0239216,0.829666,0.259133,0.493895,-0.0980246,0.789577,0.154081,0.585848,-0.473034,0.75291,-0.140492,0.435462,0.170561,-0.644913,0.713703,-0.213597,0.0549706,0.74555,-0.104676,-0.655878,0.0695374,0.751429,-0.126747,-0.643781,0,0,0,0,-0.0741035,0.649356,0.739926,-0.159232,0.0531473,0.661318,0.148431,0.73335,0.0751106,0.552148,0.163192,0.814161,0,0,0,0,0.0735273,-0.0323253,0.993502,-0.0806329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0543204,-0.0314755,0.996061,-0.0626198,0.0634737,-0.0320498,0.99552,-0.0623279,0.0739992,-0.0312032,0.991317,-0.104122,0,0,0,0,-0.0674459,0.772692,-0.609225,0.165054,-0.01414,0.916648,-0.133036,-0.37664,-0.0886113,0.935284,-0.0264384,0.341603,0.555857,-0.649583,-0.130277,-0.502088,0.033088,0.772064,0.632615,-0.0511848,-0.0234746,0.830088,0.259425,0.493053,-0.0956261,0.798715,0.154959,0.573496,-0.466435,0.74998,-0.1251,0.452016,0.170411,-0.645044,0.713575,-0.21375,0.0549692,0.745496,-0.104794,-0.655921,0.0686938,0.749026,-0.1258,-0.64685,0,0,0,0,-0.0742434,0.648608,0.740529,-0.159414,0.0532878,0.661367,0.148411,0.7333,0.0748828,0.551651,0.163209,0.814516,0,0,0,0,0.0733523,-0.0323044,0.993482,-0.0810535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0544053,-0.0313639,0.996057,-0.0626653,0.0634498,-0.0319318,0.995522,-0.0623778,0.0738526,-0.0311506,0.991329,-0.104125,0,0,0,0,-0.0672672,0.772667,-0.609311,0.164927,-0.0138635,0.917551,-0.132894,-0.374495,-0.0880278,0.935836,-0.0256368,0.3403,0.56738,-0.632699,-0.118745,-0.513489,0.0330719,0.772025,0.632656,-0.0512845,-0.023197,0.830102,0.259624,0.492939,-0.0944361,0.803311,0.155284,0.56715,-0.456305,0.771733,-0.133715,0.422297,0.170429,-0.645018,0.713555,-0.213879,0.0550964,0.745543,-0.105325,-0.655772,0.0664363,0.747755,-0.122563,-0.649175,0,0,0,0,-0.0741788,0.648642,0.740517,-0.159364,0.0529868,0.66135,0.148635,0.733291,0.075029,0.549844,0.16326,0.815713,0,0,0,0,0.0732107,-0.0322213,0.993494,-0.0810703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0541033,-0.0312464,0.996065,-0.062856,0.0631041,-0.0318133,0.995535,-0.062571,0.073479,-0.0308673,0.991315,-0.104609,0,0,0,0,-0.0663262,0.772576,-0.609592,0.164695,-0.0135735,0.918142,-0.132759,-0.373104,-0.0904086,0.968733,-0.0145167,0.230592,0.633567,-0.662726,-0.0952013,-0.387716,0.0334848,0.772066,0.632559,-0.0515854,-0.0228051,0.830433,0.260027,0.492185,-0.146732,0.52348,0.107259,0.832427,-0.3806,0.50556,-0.310536,0.70931,0.170088,-0.645117,0.713538,-0.21391,0.0553885,0.745309,-0.105218,-0.65603,0.0661094,0.745992,-0.12267,-0.651212,0,0,0,0,-0.0743169,0.648496,0.74057,-0.159644,0.0529515,0.661596,0.148697,0.73306,0.0747189,0.554066,0.163375,0.812857,0,0,0,0,0.072829,-0.0320326,0.993494,-0.0814846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0535896,-0.0311862,0.99609,-0.0629292,0.0628343,-0.031769,0.99555,-0.062637,0.0734556,-0.0308534,0.991312,-0.104657,0,0,0,0,-0.0660942,0.772539,-0.609684,0.164624,-0.0132945,0.918725,-0.132665,-0.371709,-0.0882973,0.943188,-0.0222924,0.319535,0.59035,-0.657744,-0.0664398,-0.463082,0.0336863,0.771965,0.632674,-0.0515586,-0.0226646,0.830263,0.260297,0.492336,-0.0941354,0.805432,0.154782,0.564323,-0.464185,0.759148,-0.136649,0.435378,0.169801,-0.645436,0.713326,-0.213884,0.0553846,0.74496,-0.105103,-0.656445,0.066088,0.745254,-0.123384,-0.651924,0,0,0,0,-0.0749562,0.647661,0.741141,-0.160081,0.0530448,0.66197,0.148881,0.732678,0.0753731,0.552997,0.163929,0.813413,0,0,0,0,0.0728072,-0.0320109,0.993491,-0.0815492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0538487,-0.0311117,0.996066,-0.0631198,0.0628672,-0.0316821,0.995538,-0.0628355,0.0732555,-0.030807,0.991287,-0.105044,0,0,0,0,-0.0651976,0.772825,-0.609504,0.164303,-0.0133967,0.918693,-0.132476,-0.371852,-0.0882893,0.946572,-0.0215535,0.309421,0.608326,-0.6531,-0.0408829,-0.449142,0.0342675,0.77201,0.632591,-0.0515269,-0.0222772,0.831505,0.260432,0.490182,-0.0983623,0.789301,0.151525,0.58683,-0.485252,0.741755,-0.116443,0.448075,0.169846,-0.645307,0.713349,-0.214162,0.055589,0.745131,-0.106158,-0.656064,0.0661959,0.746365,-0.122865,-0.650739,0,0,0,0,-0.0746646,0.64776,0.741093,-0.160044,0.0529644,0.661802,0.148923,0.732826,0.0750201,0.551384,0.164241,0.814477,0,0,0,0,0.0726027,-0.0319904,0.993481,-0.0818556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0530702,-0.0309086,0.996105,-0.0632699,0.0626195,-0.0315138,0.99555,-0.0629706,0.0735503,-0.0305784,0.99126,-0.105163,0,0,0,0,-0.0652926,0.772939,-0.609259,0.164639,-0.0127482,0.918382,-0.132729,-0.372551,-0.030893,0.262293,-0.0854111,0.960704,0.634049,-0.638373,-0.0226757,-0.43583,0.0345464,0.771955,0.632648,-0.0514642,-0.0207984,0.835161,0.260752,0.483821,-0.0944945,0.800757,0.152428,0.57151,-0.490791,0.74591,-0.144101,0.426588,0.169396,-0.645602,0.713194,-0.214145,0.0554718,0.744598,-0.10612,-0.656685,0.0650564,0.744493,-0.12208,-0.653142,0,0,0,0,-0.0754428,0.647057,0.741491,-0.160677,0.0533727,0.662359,0.149346,0.732208,0.0742723,0.550182,0.163628,0.815481,0,0,0,0,0.072902,-0.0317814,0.993453,-0.0820188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0532435,-0.0305506,0.996098,-0.0634011,0.0626241,-0.0311465,0.995553,-0.0631105,0.0733817,-0.0301565,0.991252,-0.105474,0,0,0,0,-0.0654956,0.772932,-0.609149,0.164997,-0.0124277,0.918192,-0.132705,-0.373041,-0.0884144,0.949404,-0.0202324,0.300675,0.602209,-0.671573,-0.0190898,-0.431242,0.0341205,0.771913,0.632665,-0.0521697,-0.0208687,0.833777,0.260983,0.486074,-0.089102,0.819888,0.15626,0.543532,-0.475376,0.777083,-0.12354,0.393571,0.169349,-0.64559,0.713116,-0.214478,0.0554286,0.74463,-0.104207,-0.656959,0.0651434,0.745588,-0.123331,-0.651647,0,0,0,0,-0.0753783,0.647024,0.741544,-0.160595,0.0530755,0.662316,0.149676,0.7322,0.0742508,0.551016,0.163641,0.814917,0,0,0,0,0.0727217,-0.0315114,0.993455,-0.0822605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0530679,-0.0305891,0.996068,-0.0639986,0.0622793,-0.0311797,0.995535,-0.063713,0.0728696,-0.0300895,0.991227,-0.106083,0,0,0,0,-0.063189,0.773043,-0.60948,0.164151,-0.012819,0.91816,-0.131887,-0.373396,-0.0888515,0.962025,-0.0166484,0.257558,0.61989,-0.649711,-0.037121,-0.438446,0.0356789,0.771861,0.632656,-0.0520016,-0.0213043,0.832198,0.26125,0.488611,-0.0923622,0.81074,0.154611,0.557014,-0.473473,0.75563,-0.149129,0.427326,0.168805,-0.645855,0.712902,-0.214819,0.0554581,0.744508,-0.10417,-0.657101,0.0645994,0.744254,-0.122256,-0.653426,0,0,0,0,-0.0751124,0.646551,0.741894,-0.161008,0.0533054,0.662417,0.15001,0.732024,0.0739833,0.549694,0.163991,0.815764,0,0,0,0,0.0722134,-0.0314299,0.993436,-0.0829574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0532269,-0.0305748,0.996054,-0.0640925,0.0626278,-0.0311785,0.995507,-0.063801,0.0734076,-0.0301217,0.991181,-0.10613,0,0,0,0,-0.0644327,0.773039,-0.60907,0.165207,-0.012096,0.917372,-0.132515,-0.375129,-0.0897888,0.963419,-0.0156544,0.252026,0.620763,-0.671887,-0.0258676,-0.403177,0.0352178,0.771786,0.632746,-0.0523228,-0.0216764,0.830067,0.261367,0.492145,-0.0936759,0.808204,0.153939,0.560655,-0.476738,0.75643,-0.123834,0.430347,0.168792,-0.645779,0.712946,-0.214911,0.0554111,0.744609,-0.104017,-0.657014,0.0660952,0.751296,-0.1215,-0.645309,0,0,0,0,-0.0748262,0.646784,0.74174,-0.160917,0.0532864,0.662307,0.149953,0.732136,0.0741908,0.549816,0.164193,0.815621,0,0,0,0,0.0727583,-0.0314239,0.993389,-0.0830503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0539562,-0.0305824,0.996005,-0.0642488,0.0630589,-0.0311685,0.99547,-0.0639665,0.0735397,-0.0300184,0.991141,-0.106441,0,0,0,0,-0.0640116,0.772899,-0.609253,0.165349,-0.0122926,0.91706,-0.132504,-0.37589,-0.0887669,0.933087,-0.0245324,0.347659,-0.476621,0.41419,-0.299082,0.715422,0.0358086,0.771761,0.632752,-0.0522302,-0.0222408,0.829531,0.260927,0.493256,-0.0962973,0.797226,0.153467,0.575851,-0.473054,0.756389,-0.136335,0.430706,0.168988,-0.645505,0.713059,-0.215205,0.0555045,0.74508,-0.103838,-0.6565,0.065818,0.749109,-0.12189,-0.647801,0,0,0,0,-0.0739959,0.647624,0.741163,-0.160577,0.0530444,0.6618,0.1499,0.732624,0.0741961,0.550694,0.16416,0.815035,0,0,0,0,0.0728923,-0.0313273,0.993356,-0.0833627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0535036,-0.0304593,0.996021,-0.0644395,0.0628022,-0.0310598,0.995478,-0.0641522,0.073481,-0.0298912,0.991129,-0.106633,0,0,0,0,-0.0633427,0.772885,-0.609395,0.165152,-0.0124644,0.91795,-0.13233,-0.373767,-0.0896234,0.947375,-0.0201489,0.306664,0.610181,-0.679849,-0.0224501,-0.406177,0.0363736,0.771672,0.632837,-0.0521154,-0.0219338,0.83016,0.260935,0.492206,-0.0962261,0.797078,0.153032,0.576184,-0.452728,0.745016,-0.164469,0.461454,0.168656,-0.645685,0.712956,-0.215267,0.0555719,0.744751,-0.103391,-0.656938,0.065869,0.745666,-0.123885,-0.65138,0,0,0,0,-0.0744124,0.647174,0.741416,-0.161032,0.0530142,0.662153,0.150093,0.732267,0.0745636,0.550861,0.164602,0.8148,0,0,0,0,0.0728357,-0.031207,0.993346,-0.0835699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0537443,-0.0304728,0.995997,-0.0645985,0.0628952,-0.0310652,0.995461,-0.0643157,0.0734225,-0.0298575,0.991125,-0.106717,0,0,0,0,-0.0628514,0.772925,-0.609444,0.16497,-0.0125693,0.918296,-0.13205,-0.37301,-0.0900355,0.95345,-0.0180519,0.287231,0.60144,-0.669507,-0.00451168,-0.435902,0.0367635,0.771728,0.632757,-0.0519817,-0.0218753,0.829623,0.261198,0.492974,-0.0925607,0.812007,0.154925,0.555046,-0.460179,0.773656,-0.144902,0.410726,0.168582,-0.646054,0.712551,-0.215558,0.0558501,0.744897,-0.103543,-0.656725,0.0664716,0.744175,-0.123867,-0.653025,0,0,0,0,-0.0742532,0.646833,0.741737,-0.160999,0.0527876,0.661994,0.15041,0.732362,0.0754378,0.552662,0.165284,0.81336,0,0,0,0,0.0727803,-0.0311625,0.993341,-0.0837051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540596,-0.0305307,0.995956,-0.0649424,0.0629548,-0.0311097,0.995433,-0.064667,0.0732234,-0.0298569,0.991105,-0.107045,0,0,0,0,-0.0626254,0.773014,-0.609296,0.165185,-0.0120353,0.918977,-0.132581,-0.371159,-0.040785,0.355809,-0.0814244,0.930111,-0.4202,0.361492,-0.38096,0.740017,0.0367565,0.771586,0.632884,-0.0525495,-0.020625,0.83085,0.261872,0.490598,-0.0935386,0.806807,0.153241,0.562877,-0.461021,0.760847,-0.147739,0.43214,0.168522,-0.646342,0.71216,-0.216032,0.0560407,0.745103,-0.103872,-0.656423,0.0660444,0.743835,-0.123364,-0.653551,0,0,0,0,-0.073948,0.646467,0.742067,-0.161085,0.0528261,0.661754,0.150427,0.732573,0.0751241,0.551154,0.165427,0.814383,0,0,0,0,0.0725846,-0.0311412,0.993323,-0.0840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0548244,-0.0305749,0.995895,-0.0652134,0.0630987,-0.0311158,0.995405,-0.0649571,0.0727354,-0.0297564,0.991118,-0.107281,0,0,0,0,-0.0618575,0.773023,-0.609444,0.164886,-0.0120699,0.91889,-0.132491,-0.371404,-0.040921,0.359693,-0.0812442,0.928626,-0.403127,0.362719,-0.390951,0.743694,0.0368832,0.771356,0.633116,-0.0530388,-0.0193896,0.832751,0.262437,0.48711,-0.14219,0.545731,0.108088,0.818704,-0.363473,0.517637,-0.332303,0.699653,0.168855,-0.646103,0.712133,-0.216576,0.0564938,0.745589,-0.104164,-0.655786,0.0658585,0.745252,-0.122673,-0.652084,0,0,0,0,-0.0733274,0.646663,0.741992,-0.160931,0.0527136,0.6612,0.150483,0.733069,0.0741059,0.552424,0.164614,0.81378,0,0,0,0,0.0720991,-0.031037,0.993337,-0.084376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0550259,-0.0306723,0.995876,-0.0652887,0.0634172,-0.0312215,0.995377,-0.0650279,0.0731705,-0.029899,0.991089,-0.107214,0,0,0,0,-0.0625387,0.773248,-0.608957,0.165374,-0.0120204,0.919182,-0.132433,-0.370704,-0.0889518,0.948022,-0.0190014,0.304929,-0.449218,0.381072,-0.374673,0.715966,0.0367893,0.771473,0.632993,-0.0528771,-0.0197837,0.831049,0.262423,0.490001,-0.0882139,0.826371,0.155134,0.5341,-0.483753,0.771456,-0.12827,0.392919,0.168944,-0.64633,0.71184,-0.216794,0.0563502,0.74573,-0.103687,-0.655713,0.0667498,0.747555,-0.123099,-0.64927,0,0,0,0,-0.0732205,0.646378,0.742258,-0.160898,0.0527179,0.661034,0.150633,0.733187,0.0738427,0.549182,0.164555,0.816008,0,0,0,0,0.0725383,-0.0311387,0.993305,-0.08434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0557365,-0.0305515,0.99584,-0.0652939,0.0639983,-0.0310922,0.995343,-0.0650382,0.0736103,-0.0298076,0.99106,-0.107209,0,0,0,0,-0.0640629,0.773022,-0.608785,0.166474,-0.0113375,0.919807,-0.133361,-0.368837,-0.0891557,0.963486,-0.0135737,0.252116,-0.419583,0.291408,-0.443243,0.736591,0.0359062,0.771878,0.632518,-0.053261,-0.0191779,0.831237,0.262888,0.489456,-0.0935747,0.805877,0.151811,0.564587,-0.474648,0.751338,-0.158001,0.43039,0.169269,-0.6466,0.711361,-0.217306,0.05686,0.746157,-0.103761,-0.655172,0.0651253,0.744275,-0.12018,-0.653736,0,0,0,0,-0.0729309,0.646153,0.742567,-0.160507,0.0524439,0.660554,0.150982,0.733568,0.0740912,0.548304,0.16439,0.816609,0,0,0,0,0.0729834,-0.0310335,0.993276,-0.0843341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
