




























-0.0219601,-0.015341,0.998405,0.0497045,-0.00136317,-0.0143126,0.998645,0.0500104,0.0207146,-0.0171824,0.999573,0.0114106,0,0,0,0,-0.155204,0.757064,-0.630901,0.0687722,0.789732,-0.609245,0.071211,-0.00853184,-0.445635,0.536391,0.628648,-0.344234,-0.478765,0.506169,0.607103,-0.382104,-0.122397,0.725016,0.676324,-0.0442329,0.654712,-0.536924,-0.247056,-0.471199,-0.360322,0.296409,0.71985,-0.513931,-0.348715,0.312571,0.702926,-0.535343,0.173374,-0.677408,0.708801,-0.0930644,0.0814845,-0.687365,0.0972383,0.715147,-0.0115671,0.916108,-0.0953576,-0.389254,0,0,0,0,-0.192643,0.646622,0.728593,-0.117983,-0.124374,0.711339,0.106553,0.683501,0.0138239,0.678083,0.12294,0.724498,0,0,0,0,0.0200712,-0.0198599,0.998528,0.0463098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0181511,-0.0133735,0.999149,0.0345454,-0.0026774,-0.0128369,0.99931,0.0347483,0.0143431,-0.00973593,0.999738,-0.0149721,0,0,0,0,-0.163599,0.801603,-0.569363,0.0805777,0.773706,-0.555918,0.229462,0.199199,-0.361675,0.603324,0.662625,-0.257138,-0.462383,0.537071,0.595219,-0.378775,-0.140639,0.771745,0.616719,-0.0654812,0.686331,-0.551584,-0.192418,-0.43322,-0.446284,0.539177,0.638212,-0.320631,-0.541333,0.445884,0.613967,-0.362202,0.166476,-0.669845,0.716001,-0.104575,0.0901773,-0.688613,0.0934235,0.713409,-0.00881109,0.933818,-0.0936349,-0.345166,0,0,0,0,-0.180715,0.650097,0.727177,-0.12621,-0.142131,0.705841,0.0998858,0.686739,0.01597,0.686697,0.119887,0.716812,0,0,0,0,0.0136798,-0.0150931,0.99942,0.0272768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.018593,-0.0131524,0.999332,0.0285802,-0.00204816,-0.0126775,0.999503,0.028794,0.015931,-0.00942081,0.999744,-0.0130018,0,0,0,0,-0.161406,0.799952,-0.571463,0.0863414,0.774643,-0.580332,0.186511,0.168395,-0.333997,0.577751,0.682409,-0.298273,-0.524149,0.467109,0.531868,-0.473491,-0.13614,0.770441,0.618994,-0.068804,0.687099,-0.556836,-0.188878,-0.426795,-0.458945,0.556056,0.623478,-0.302401,-0.544382,0.480874,0.585427,-0.360116,0.163569,-0.667529,0.718193,-0.108852,0.0990871,-0.686807,0.0886849,0.714572,-0.00863956,0.936365,-0.0923599,-0.33855,0,0,0,0,-0.177998,0.64999,0.727054,-0.131235,-0.156034,0.70352,0.0931724,0.687046,0.0159213,0.686676,0.117492,0.71723,0,0,0,0,0.0153982,-0.0147039,0.999543,0.0214485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00808708,-0.0115595,0.999731,0.018391,0.00530615,-0.0113121,0.99975,0.0185442,0.0199193,-0.00752452,0.999642,-0.0162322,0,0,0,0,-0.166482,0.796017,-0.573765,0.0971274,0.754379,-0.60184,0.20719,0.16054,-0.460069,0.561887,0.596997,-0.340902,-0.473396,0.547799,0.594201,-0.350339,-0.136385,0.772475,0.615917,-0.0729943,0.700577,-0.564071,-0.162764,-0.405615,-0.388831,0.541449,0.66293,-0.340834,-0.49719,0.450546,0.619249,-0.407849,0.163663,-0.661692,0.721603,-0.121103,0.109092,-0.692678,0.0851766,0.707842,-0.00812401,0.935467,-0.0894758,-0.341802,0,0,0,0,-0.165228,0.653364,0.726852,-0.132289,-0.174316,0.69206,0.0810461,0.695771,0.0134305,0.686742,0.113428,0.717871,0,0,0,0,0.0194211,-0.0138562,0.999593,0.0156254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164239,-0.0089965,0.999825,-7.12036e-005,0.00309425,-0.00899617,0.999955,0.000104408,0.0243204,0.00521455,0.998041,-0.0574043,0,0,0,0,-0.161759,0.795274,-0.571895,0.119621,0.712571,-0.634326,0.190035,0.231859,0.546549,-0.4051,-0.510026,0.526357,0.582006,-0.368325,-0.54766,0.475053,-0.128849,0.793676,0.58849,-0.0845901,0.691816,-0.58672,-0.262813,-0.328755,-0.386951,0.556617,0.649904,-0.343614,-0.503562,0.456204,0.616354,-0.398009,0.146744,-0.654316,0.730769,-0.127719,0.128783,-0.682847,0.0721725,0.71549,-0.0103056,0.918662,-0.086146,-0.385399,0,0,0,0,-0.157943,0.654935,0.723908,-0.148563,-0.191906,0.693431,0.0730879,0.69064,0.0123543,0.689124,0.109187,0.716264,0,0,0,0,0.0238524,-0.00283702,0.99967,-0.00908894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00120455,-0.0057549,0.999863,-0.0154944,0.0149979,-0.00600523,0.999751,-0.0153991,0.0324529,0.00637274,0.99741,-0.063875,0,0,0,0,-0.170819,0.792835,-0.568342,0.13864,0.720058,-0.627636,0.170212,0.242111,0.544774,-0.449015,-0.528447,0.471542,0.612117,-0.342503,-0.482607,0.524495,-0.127257,0.802162,0.576625,-0.0885776,0.686563,-0.614325,-0.305271,-0.240929,-0.373614,0.563339,0.644287,-0.35771,-0.528614,0.429724,0.61075,-0.403594,0.14662,-0.644573,0.736011,-0.146001,0.146725,-0.690319,0.068238,0.705178,-0.0360356,0.714013,-0.069501,-0.695741,0,0,0,0,-0.138919,0.660823,0.722065,-0.150452,-0.213288,0.667377,0.0573219,0.711218,0.0132574,0.686999,0.103547,0.719121,0,0,0,0,0.0324453,0.0025344,0.99924,-0.0214541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0096568,-0.00271913,0.999639,-0.0249242,0.0125254,-0.00327147,0.999607,-0.0248577,0.0365867,0.00500196,0.997221,-0.0647106,0,0,0,0,-0.183987,0.795563,-0.557147,0.151049,0.714172,-0.625138,0.142145,0.280989,0.587103,-0.469985,0.498082,-0.431669,0.430115,-0.563446,0.631976,-0.313266,-0.134779,0.808933,0.564459,-0.0940628,0.715926,-0.586806,-0.229276,-0.300902,-0.487427,0.539362,0.597094,-0.339089,-0.53749,0.487566,0.585659,-0.361092,0.136694,-0.639273,0.741975,-0.148719,0.171784,-0.678592,0.0525396,0.71221,-0.0293226,0.714668,-0.068881,-0.695446,0,0,0,0,-0.139386,0.660796,0.719558,-0.161728,-0.23299,0.655837,0.0489506,0.716378,0.000349349,0.690823,0.0882927,0.717613,0,0,0,0,0.0365074,0.00121872,0.998885,-0.0299087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.011215,0.00238383,0.999343,-0.0343943,0.00967779,0.00166433,0.999359,-0.0344366,0.0319875,0.0142585,0.994448,-0.0992289,0,0,0,0,-0.138774,0.777054,-0.59117,0.165669,0.712933,-0.619931,0.157349,0.287496,0.561501,-0.445196,0.528264,-0.455471,0.396746,-0.549986,0.648371,-0.346012,-0.096697,0.80387,0.576127,-0.111895,0.723956,-0.573751,-0.173439,-0.341491,-0.44084,0.495109,0.647689,-0.375534,-0.464651,0.476317,0.622762,-0.411569,0.129,-0.634239,0.746415,-0.154803,0.190795,-0.673278,0.0456151,0.71289,-0.0216861,0.717085,-0.0694861,-0.693174,0,0,0,0,-0.135287,0.662386,0.717445,-0.16797,-0.241878,0.653219,0.0454555,0.716055,-0.0611189,0.157727,0.0711152,0.983021,0,0,0,0,0.0323656,0.0120518,0.997539,-0.0610157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0176713,0.00560049,0.998776,-0.0458571,0.0118162,0.00424453,0.998862,-0.0460025,0.0431425,0.0100702,0.994162,-0.0983825,0,0,0,0,-0.152337,0.782251,-0.576762,0.179506,0.697133,-0.64155,0.229329,0.223219,0.428485,-0.487888,0.595489,-0.473032,0.506956,-0.37354,0.671846,-0.389982,-0.093996,0.806033,0.573838,-0.110384,0.723721,-0.5756,-0.166536,-0.342314,-0.523033,0.541501,0.58219,-0.307032,-0.537633,0.533114,0.556772,-0.34168,0.118159,-0.629907,0.750801,-0.159854,0.214599,-0.662423,0.03673,0.716794,-0.014686,0.722346,-0.0694093,-0.687883,0,0,0,0,-0.133269,0.660968,0.716512,-0.178805,-0.261143,0.612639,0.0246563,0.745567,-0.0637548,0.14558,0.0715892,0.984691,0,0,0,0,0.0435208,0.00950581,0.996717,-0.0676055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0239415,0.00903719,0.998043,-0.057055,0.00728663,0.00724822,0.998304,-0.0573097,0.0399844,0.0087085,0.993323,-0.107869,0,0,0,0,-0.132487,0.761156,-0.606297,0.188396,0.706173,-0.639517,0.164198,0.255688,0.437477,-0.473354,0.603723,-0.469115,0.527221,-0.34691,0.671545,-0.388225,-0.0792247,0.809173,0.570438,-0.116459,0.732189,-0.561287,-0.136083,-0.361022,-0.514388,0.520528,0.605285,-0.313186,-0.507315,0.541891,0.566048,-0.358575,0.10688,-0.623167,0.757256,-0.16372,0.245505,-0.617024,0.0182213,0.747447,-0.00195084,0.721774,-0.0683185,-0.688746,0,0,0,0,-0.129765,0.662953,0.712673,-0.189081,-0.278021,0.622706,0.0269717,0.7309,-0.096546,-0.0401595,0.0436921,0.993558,0,0,0,0,0.0403853,0.00901828,0.995888,-0.0805932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0277691,0.0119434,0.997377,-0.0657624,0.00830716,0.00955811,0.997729,-0.0661512,0.0463632,0.00800829,0.992593,-0.112009,0,0,0,0,-0.147133,0.779444,-0.576594,0.195851,-0.665195,0.65566,-0.342694,-0.100931,-0.679085,0.702127,-0.213783,-0.0125997,0.824907,-0.529168,0.15525,-0.124127,-0.0842867,0.815595,0.560265,-0.117491,0.724262,-0.584006,-0.219429,-0.293652,-0.532239,0.571316,0.562234,-0.27242,-0.585654,0.505496,0.548372,-0.317446,0.0987682,-0.617699,0.762005,-0.167454,0.271939,-0.523507,-0.017963,0.807259,0.00818537,0.723199,-0.0700401,-0.68703,0,0,0,0,-0.12687,0.663355,0.710856,-0.196334,-0.296952,0.611503,0.0160045,0.733231,-0.0532203,0.688698,0.100775,0.716036,0,0,0,0,0.0467647,0.00856188,0.995041,-0.0873708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0268235,0.0137829,0.996951,-0.071962,0.00716722,0.0113225,0.997286,-0.0723899,0.0427363,0.008956,0.992207,-0.116699,0,0,0,0,-0.134828,0.77313,-0.587539,0.197206,0.700236,-0.638992,0.26796,0.17192,0.664233,-0.541244,-0.308731,0.412959,0.732079,-0.454743,-0.458601,0.216689,-0.0769897,0.812077,0.565109,-0.123515,0.734843,-0.569356,-0.176543,-0.32353,-0.532262,0.551473,0.579075,-0.277934,-0.55062,0.556427,0.537687,-0.313208,0.0948303,-0.616097,0.762732,-0.172255,0.289507,-0.435915,-0.0514086,0.8506,0.0184027,0.721209,-0.0698485,-0.688941,0,0,0,0,-0.123077,0.661601,0.712385,-0.199106,-0.311703,0.609637,0.0113781,0.728734,-0.00231729,0.975335,0.121704,0.184131,0,0,0,0,0.0431378,0.00948253,0.994675,-0.0931161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0320387,0.0149256,0.996298,-0.0783618,0.00748451,0.0118072,0.996785,-0.0788919,0.0489067,0.00759287,0.991349,-0.12156,0,0,0,0,-0.132385,0.790252,-0.564488,0.198316,0.736748,-0.608917,0.206838,0.208902,0.6917,-0.540572,-0.332296,0.344837,0.725418,-0.498179,-0.333236,0.338438,-0.0657211,0.808707,0.571606,-0.122229,0.734914,-0.566818,-0.175329,-0.328448,-0.538117,0.557516,0.57434,-0.264085,-0.569998,0.553291,0.525487,-0.304688,0.0862555,-0.615751,0.76379,-0.173308,0.312537,-0.415191,-0.0634378,0.852005,0.0570463,0.948625,-0.058146,-0.305738,0,0,0,0,-0.122148,0.658634,0.713637,-0.204949,-0.328337,0.575047,-0.00638693,0.749316,0.015535,0.992237,0.121326,0.0224572,0,0,0,0,0.0493274,0.00838263,0.993841,-0.0988769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0231418,0.0157679,0.994127,-0.104534,0.01155,0.0121119,0.994329,-0.105021,0.048007,0.00918994,0.989064,-0.139149,0,0,0,0,-0.13068,0.76754,-0.588226,0.218621,0.735452,-0.613817,0.164751,0.234937,-0.415388,0.399412,0.652358,-0.492293,0.688841,-0.266299,-0.363934,0.56757,-0.0634985,0.802093,0.577028,-0.140189,0.725295,-0.578419,-0.205299,-0.31182,-0.556934,0.569089,0.544597,-0.263395,-0.556112,0.548075,0.582046,-0.227104,0.0789908,-0.600788,0.770948,-0.196098,0.349048,-0.422283,-0.0898856,0.831723,0.0640064,0.944671,-0.0534172,-0.317249,0,0,0,0,-0.100857,0.659665,0.711893,-0.218813,-0.365671,0.496864,-0.0832046,0.782616,0.0172819,0.989946,0.122271,-0.0689833,0,0,0,0,0.0483662,0.00898357,0.99215,-0.11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0439378,0.0268344,0.992224,-0.113316,-0.00218007,0.0220462,0.993194,-0.114344,0.0416075,0.0140958,0.988199,-0.146738,0,0,0,0,-0.12953,0.781011,-0.570778,0.217844,0.740545,-0.606448,0.144105,0.251093,0.693003,-0.552887,-0.36311,0.286728,0.710627,-0.457543,-0.282592,0.453657,-0.0721693,0.814088,0.556837,-0.148272,0.715598,-0.582902,-0.252588,-0.290421,-0.432375,0.539861,0.637278,-0.339823,-0.511473,0.438812,0.656181,-0.339509,0.06174,-0.592857,0.778763,-0.19554,0.465309,-0.395176,-0.147272,0.778226,0.0462043,0.724736,-0.0714783,-0.68375,0,0,0,0,-0.114437,0.657211,0.70664,-0.235877,-0.47423,0.429478,-0.140593,0.755571,0.0325583,0.695114,0.103566,0.710655,0,0,0,0,0.0421564,0.0148682,0.991109,-0.125318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0489356,0.0304756,0.991598,-0.115797,-0.00784442,0.0256558,0.992774,-0.11696,0.0352429,0.0186804,0.987632,-0.151634,0,0,0,0,-0.121665,0.773859,-0.581565,0.219368,0.736537,-0.615206,0.15465,0.234773,0.625874,-0.515097,-0.45411,0.369784,0.666357,-0.403832,-0.386779,0.493245,-0.0737438,0.8262,0.537784,-0.150813,0.736905,-0.548212,-0.178343,-0.353027,-0.409361,0.495179,0.681869,-0.349679,-0.447311,0.449467,0.663621,-0.396863,0.0575056,-0.584149,0.785853,-0.194677,0.482307,-0.393066,-0.155482,0.767271,0.0471368,0.720182,-0.0729534,-0.688327,0,0,0,0,-0.115821,0.65964,0.702923,-0.2395,-0.499282,0.416894,-0.148984,0.744795,0.0446353,0.700207,0.103286,0.705018,0,0,0,0,0.0358378,0.0194779,0.99046,-0.131629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0555798,0.0373603,0.990945,-0.116372,-0.0124756,0.0322692,0.992424,-0.117885,0.0322286,0.0264409,0.986836,-0.156259,0,0,0,0,-0.104083,0.76958,-0.591073,0.218051,0.72262,-0.607717,0.0555306,0.324681,0.678466,-0.514193,-0.416183,0.319502,0.677092,-0.468402,-0.337738,0.456157,-0.0617641,0.814951,0.553966,-0.158625,0.73325,-0.531565,-0.104769,-0.410861,-0.369569,0.477974,0.709489,-0.362747,-0.446716,0.389594,0.691254,-0.413316,0.0502236,-0.579494,0.790561,-0.191514,0.500959,-0.391163,-0.159111,0.755457,0.0510797,0.72004,-0.078479,-0.687586,0,0,0,0,-0.119871,0.662081,0.699281,-0.241424,-0.52308,0.403414,-0.15458,0.734676,0.0634816,0.699852,0.103638,0.703872,0,0,0,0,0.0329026,0.0266722,0.989877,-0.135463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0433519,0.0376368,0.991524,-0.116556,-0.000523032,0.0325718,0.992471,-0.118071,0.0436124,0.025947,0.986424,-0.15618,0,0,0,0,-0.111116,0.77204,-0.583612,0.225839,0.72868,-0.622939,0.142957,0.246038,0.668647,-0.568452,-0.383757,0.287236,0.729076,-0.439165,-0.316241,0.419015,-0.0522144,0.794266,0.583518,-0.161003,0.731247,-0.531986,-0.103598,-0.41417,-0.349306,0.460622,0.721013,-0.382037,-0.404684,0.392262,0.68811,-0.457018,0.0563002,-0.589393,0.780871,-0.199218,0.523221,-0.382001,-0.161994,0.744361,0.0911659,0.967097,-0.0410916,-0.23393,0,0,0,0,-0.11643,0.652475,0.711305,-0.234019,-0.535262,0.386112,-0.169395,0.731928,0.0396499,0.694363,0.086458,0.713312,0,0,0,0,0.0443976,0.0266982,0.989403,-0.135636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0474741,0.0387723,0.991344,-0.116106,-0.00146073,0.0333475,0.992479,-0.117779,0.0455437,0.0260583,0.986284,-0.156495,0,0,0,0,-0.106149,0.748243,-0.611569,0.234196,0.72581,-0.628874,0.189588,0.204386,-0.447849,0.465151,0.604961,-0.465926,0.642284,-0.3216,-0.409153,0.562707,-0.0432007,0.778874,0.603438,-0.165382,0.719165,-0.549643,-0.123543,-0.406733,-0.357431,0.463172,0.706682,-0.397889,-0.40332,0.402532,0.697805,-0.434016,0.0540092,-0.584797,0.785247,-0.196167,0.531562,-0.385275,-0.165637,0.735914,0.103349,0.955197,-0.0426842,-0.274036,0,0,0,0,-0.118506,0.654206,0.708866,-0.23554,-0.547472,0.396277,-0.16907,0.717394,0.0482063,0.691241,0.101294,0.713864,0,0,0,0,0.0463755,0.0269588,0.989286,-0.135777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0402746,0.0368269,0.991301,-0.119767,-0.00177677,0.0321516,0.992117,-0.121106,0.0369157,0.0251099,0.986,-0.160655,0,0,0,0,-0.0899098,0.705607,-0.660281,0.240967,0.717455,-0.630291,0.255942,0.14995,-0.488364,0.489707,0.541734,-0.477715,0.618722,-0.386866,-0.413544,0.544517,-0.0375724,0.771204,0.611246,-0.173815,0.7011,-0.544459,-0.134947,-0.440243,-0.442027,0.524829,0.65187,-0.32285,-0.495676,0.473725,0.630153,-0.364413,0.0555276,-0.58431,0.7843,-0.200928,0.545326,-0.379392,-0.169612,0.727951,0.106054,0.959504,-0.0397588,-0.257921,0,0,0,0,-0.110303,0.653374,0.711602,-0.233576,-0.552459,0.411547,-0.171337,0.704316,0.082642,0.734019,0.112166,0.664685,0,0,0,0,0.0377547,0.026173,0.989158,-0.139484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
