
















































0.0170234,0.00557453,0.999188,-0.0360868,0.0123513,0.0057432,0.999257,-0.0360603,0.00737185,0.00520414,0.99724,-0.0736899,0,0,0,0,0.00644564,-0.702814,0.706209,-0.0853234,-0.0750633,0.0954364,-0.610746,0.782462,0.421323,-0.507617,-0.439538,0.609605,-0.407481,0.53567,0.477415,-0.564882,0.00278323,0.759482,0.64704,-0.0672223,0.219452,-0.342012,-0.585132,0.701776,-0.458158,0.521499,-0.397785,0.599914,-0.478666,0.507678,-0.446047,0.560521,0.166276,-0.592086,0.768161,-0.178087,0.0533731,0.716319,-0.0807961,-0.691022,-0.0400173,-0.626795,0.0409299,0.777079,0,0,0,0,-0.118327,0.732569,0.645711,-0.179998,0.0664,0.692611,0.0752413,0.714297,0.0317869,0.742119,0.0128483,0.669391,0,0,0,0,0.0076307,0.00687235,0.998408,-0.0554526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0303225,0.00744453,0.998717,-0.0398577,0.0126482,0.00814854,0.999098,-0.0397197,-0.00570524,0.00475391,0.996607,-0.0819778,0,0,0,0,-0.00529501,-0.613066,0.784856,-0.0901268,-0.180353,0.178161,-0.602748,0.756589,0.434737,-0.537342,-0.41618,0.590814,-0.42547,0.554811,0.509782,-0.50128,-0.00412093,0.749396,0.657051,-0.0816785,-0.253315,0.381065,0.608769,-0.64809,-0.485297,0.492601,-0.393026,0.606103,0.524846,-0.508493,0.483765,-0.481605,0.19506,-0.599045,0.747265,-0.211406,0.0595023,0.724486,-0.0984357,-0.679625,-0.0268041,-0.625335,0.0086579,0.779848,0,0,0,0,-0.142745,0.719206,0.648319,-0.205059,0.0616265,0.68385,0.0910357,0.721293,0.014863,0.736814,-0.00764313,0.675889,0,0,0,0,-0.00541365,0.00669435,0.998156,-0.060088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0230904,0.00715078,0.998907,-0.0400034,-0.000566114,0.00809589,0.999174,-0.0398229,-0.024792,0.00756686,0.996189,-0.0832849,0,0,0,0,-0.00449509,-0.61742,0.780809,-0.0954489,-0.245885,0.251252,-0.616318,0.704674,0.444281,-0.504272,-0.423038,0.607753,-0.444389,0.499103,0.578544,-0.467655,-0.0378832,0.787691,0.606039,-0.104042,-0.197057,0.291609,0.674311,-0.649182,-0.507003,0.427944,-0.43667,0.607562,0.491147,-0.441392,0.571139,-0.487594,0.192827,-0.588323,0.758032,-0.205139,0.0571965,0.719822,-0.09837,-0.684769,-0.0269414,-0.551728,0.00658354,0.833563,0,0,0,0,-0.145583,0.721683,0.643194,-0.210432,0.0626456,0.688878,0.0875468,0.716839,0.022123,0.71905,-0.00220781,0.694603,0,0,0,0,-0.0247647,0.0066505,0.997962,-0.0584351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0213466,0.0100232,0.998923,-0.0399655,0.0103948,0.0104607,0.999097,-0.0398532,-0.00117948,0.0115249,0.996625,-0.0812656,0,0,0,0,-0.0432056,0.701967,-0.701057,0.117873,-0.682337,0.712708,-0.0500641,-0.154777,-0.202904,0.279295,0.67606,-0.650974,-0.207993,0.270575,0.748628,-0.568405,-0.0481321,0.767083,0.630542,-0.108091,0.687832,-0.664194,0.067163,-0.284995,0.561482,-0.48088,0.473635,-0.47871,0.572899,-0.46706,0.524868,-0.422084,0.18201,-0.606592,0.746438,-0.204322,0.0586405,0.718193,-0.0942187,-0.686938,-0.0294389,-0.578426,0.01794,0.815006,0,0,0,0,-0.147091,0.717253,0.648729,-0.207517,0.0520933,0.691125,0.081342,0.716251,0.0423969,0.704324,0.0145555,0.708462,0,0,0,0,-0.000723716,0.0133434,0.998253,-0.0575604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203708,0.000504406,0.999092,-0.037426,0.0233404,0.000393156,0.999027,-0.0374273,0.0254433,-0.0187548,0.997184,-0.0680076,0,0,0,0,-0.0987126,0.762729,-0.623834,0.139038,0.714102,-0.653518,0.0476463,0.246381,-0.434977,0.441658,0.635361,-0.460489,-0.428531,0.439981,0.672361,-0.413168,-0.058801,0.729516,0.672665,-0.108952,0.664123,-0.664877,-0.0148528,-0.341554,0.538103,-0.483061,0.533842,-0.438304,0.590079,-0.399117,0.618015,-0.332521,0.178777,-0.643484,0.714698,-0.207784,0.0635924,0.718247,-0.0932681,-0.68657,-0.0337679,-0.619485,0.0300395,0.783706,0,0,0,0,-0.165613,0.672794,0.690629,-0.20725,0.0503352,0.690943,0.0822707,0.716447,0.044881,0.699235,0.0193788,0.713219,0,0,0,0,0.0258627,-0.0102622,0.998384,-0.0495581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00542825,0.00212455,0.999343,-0.0357686,0.0132137,0.00184582,0.99927,-0.035784,0.0212707,0.00199201,0.997084,-0.0732637,0,0,0,0,-0.0924318,0.772091,-0.614463,0.133294,0.74207,-0.624823,0.0106156,0.242518,0.688058,-0.565405,-0.405715,0.205645,0.693334,-0.548381,-0.437142,0.165752,-0.0606055,0.739547,0.661243,-0.110252,0.720038,-0.616208,-0.00416897,-0.319085,0.562147,-0.424472,0.556592,-0.440477,0.572325,-0.401838,0.6098,-0.372981,0.169427,-0.665532,0.696502,-0.207958,0.0580044,0.708229,-0.0957756,-0.697047,-0.0380585,-0.63863,0.0292906,0.768014,0,0,0,0,-0.182459,0.641919,0.715692,-0.205996,0.0466876,0.701951,0.0760648,0.706611,0.0520482,0.705906,0.0315191,0.705687,0,0,0,0,0.021024,-0.00155126,0.998454,-0.0514263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00460769,0.00435215,0.999368,-0.034986,0.00979297,0.00417056,0.99933,-0.0350082,0.0151679,0.00574024,0.997163,-0.0735004,0,0,0,0,-0.0825403,0.751935,-0.640852,0.130723,0.760497,-0.600503,0.0680384,0.23751,-0.526863,0.449892,0.608716,-0.386625,-0.505675,0.467353,0.653377,-0.3146,-0.0610989,0.744228,0.65575,-0.111282,0.727041,-0.592228,0.019846,-0.346819,0.582019,-0.407315,0.567071,-0.416867,0.5926,-0.377857,0.627987,-0.33419,0.174029,-0.650899,0.709687,-0.205886,0.0578744,0.707388,-0.0946636,-0.698063,-0.0376153,-0.624318,0.0248494,0.779868,0,0,0,0,-0.178167,0.657387,0.702424,-0.206639,0.0565305,0.702088,0.0782724,0.705514,0.0412045,0.700249,0.0235808,0.712318,0,0,0,0,0.0148853,0.00109161,0.99856,-0.0515195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00109436,0.0219735,0.999445,-0.0249929,0.00854373,0.0217866,0.99941,-0.025156,0.0148232,0.00615582,0.997354,-0.070905,0,0,0,0,-0.0801601,0.759053,-0.634654,0.120946,0.772042,-0.579737,0.0309425,0.258648,-0.609585,0.477073,0.562201,-0.291097,-0.612255,0.466993,0.580226,-0.265328,-0.0591202,0.751345,0.649423,-0.101172,0.754127,-0.556262,0.0662968,-0.342738,0.625711,-0.398533,0.567817,-0.356709,0.616893,-0.369822,0.628848,-0.295339,0.172858,-0.6696,0.689442,-0.215465,0.0641213,0.701958,-0.0897871,-0.70362,-0.0373125,-0.621504,0.0253479,0.782112,0,0,0,0,-0.196237,0.655814,0.701479,-0.198308,0.0517921,0.707136,0.0883961,0.699616,0.0410815,0.702336,0.0230106,0.710286,0,0,0,0,0.0150702,0.00682013,0.998823,-0.0455955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000932742,0.0213445,0.999442,-0.0256846,0.00769925,0.0211701,0.999413,-0.0258286,0.0132908,0.00795738,0.99745,-0.0696648,0,0,0,0,-0.0783861,0.768492,-0.624288,0.116363,0.78852,-0.554854,0.0256934,0.264034,-0.621507,0.446061,0.571228,-0.297418,-0.612141,0.449098,0.60535,-0.239053,-0.0598269,0.763205,0.635885,-0.0979214,0.764193,-0.531386,0.0953972,-0.3529,0.670074,-0.395312,0.550237,-0.303263,0.670543,-0.385532,0.583992,-0.246356,0.17217,-0.667671,0.691974,-0.213883,0.0625762,0.702165,-0.0874094,-0.703852,-0.0390021,-0.6292,0.0307538,0.775655,0,0,0,0,-0.193922,0.657721,0.700332,-0.198326,0.043836,0.707559,0.0897591,0.699558,0.0475288,0.70043,0.0274499,0.711608,0,0,0,0,0.0138051,0.0111784,0.998824,-0.0451169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342223,0.0168304,0.999512,-0.0260828,0.0101708,0.0166539,0.999466,-0.0261958,0.0161828,0.0097529,0.997456,-0.068738,0,0,0,0,-0.0849413,0.779898,-0.608784,0.118006,0.828484,-0.53436,0.07557,0.14954,-0.49956,0.368951,0.678079,-0.393095,-0.482355,0.380733,0.738912,-0.276379,-0.0614436,0.758039,0.641727,-0.0989334,0.781212,-0.505035,0.123868,-0.345404,0.670297,-0.366952,0.579835,-0.282558,0.675545,-0.352809,0.59779,-0.248621,0.177935,-0.650145,0.708994,-0.207312,0.0613673,0.704577,-0.0905804,-0.701142,-0.0419281,-0.631084,0.0298555,0.774005,0,0,0,0,-0.182953,0.679219,0.681411,-0.202161,0.046304,0.705175,0.0896916,0.701812,0.0460151,0.703112,0.0263083,0.709101,0,0,0,0,0.0165886,0.0113679,0.998798,-0.0447112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00416031,0.0175838,0.999502,-0.0258579,0.00914109,0.0174547,0.999469,-0.0259452,0.0134193,0.0130243,0.997486,-0.0683586,0,0,0,0,-0.0793788,0.769938,-0.622455,0.115951,0.830107,-0.508791,-0.0371097,0.225118,-0.589342,0.376862,0.646402,-0.304656,-0.575956,0.393877,0.668827,-0.256527,-0.0606022,0.759425,0.64019,-0.0987857,0.815917,-0.492367,0.0824073,-0.291656,0.67699,-0.369527,0.570838,-0.281564,0.669088,-0.334879,0.631998,-0.201877,0.17694,-0.650796,0.708777,-0.206862,0.0623339,0.704882,-0.0907447,-0.700729,-0.042521,-0.633158,0.0307307,0.772243,0,0,0,0,-0.182235,0.67847,0.68295,-0.200118,0.0469204,0.704736,0.0905489,0.702102,0.0461732,0.707195,0.028597,0.70493,0,0,0,0,0.0137441,0.0129663,0.998832,-0.0444664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00618842,0.0154854,0.999559,-0.0245694,0.00192785,0.0152854,0.999576,-0.0246944,0.00954398,0.0124231,0.997642,-0.0668225,0,0,0,0,-0.07687,0.770268,-0.623142,0.111674,0.844273,-0.490965,-0.0138085,0.214396,-0.53846,0.347145,0.698399,-0.319045,-0.528043,0.355529,0.725489,-0.261603,-0.0636597,0.763623,0.6348,-0.0992817,0.824508,-0.469792,0.104602,-0.297557,0.682384,-0.348364,0.588318,-0.258605,0.654578,-0.315343,0.664836,-0.173437,0.168912,-0.654758,0.709897,-0.196995,-0.0607525,-0.698053,0.0922528,0.707474,-0.0420294,-0.549013,0.0313059,0.834169,0,0,0,0,-0.181585,0.677105,0.684787,-0.199057,0.0544814,0.711208,0.0856898,0.69561,0.0512077,0.700372,0.0310144,0.711263,0,0,0,0,0.00988796,0.0128811,0.998931,-0.0432727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00669271,0.0153879,0.999561,-0.0244074,-8.34853e-005,0.0152262,0.999584,-0.0245086,0.00598468,0.0126095,0.997717,-0.0660715,0,0,0,0,-0.0713798,0.767657,-0.627764,0.107329,0.847259,-0.464056,-0.0738109,0.247701,-0.589486,0.333429,0.684903,-0.268773,-0.579351,0.355738,0.682289,-0.268856,-0.0633673,0.765714,0.632319,-0.0991939,0.84075,-0.445364,0.104507,-0.289603,0.682845,-0.32181,0.601355,-0.261787,0.675641,-0.323941,0.630896,-0.201348,0.168677,-0.654444,0.710434,-0.196301,-0.0603454,-0.697739,0.0931313,0.707704,-0.0451847,-0.646441,0.0258939,0.761185,0,0,0,0,-0.181879,0.67735,0.684373,-0.199375,0.0545992,0.711538,0.0856348,0.695269,0.051174,0.700693,0.030893,0.710954,0,0,0,0,0.00634756,0.0133746,0.998968,-0.0429327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00563939,0.0207179,0.999448,-0.0253442,-0.000577238,0.0205893,0.999464,-0.0254488,0.00367348,0.0154966,0.997582,-0.0676533,0,0,0,0,-0.0661961,0.760414,-0.637403,0.105387,0.864411,-0.445356,-0.128695,0.194654,-0.61136,0.310732,0.66827,-0.288269,-0.60712,0.315313,0.688013,-0.242118,-0.061919,0.765814,0.632308,-0.0994022,0.858125,-0.409839,0.157701,-0.266051,0.717987,-0.301168,0.583388,-0.231194,0.695448,-0.342018,0.605474,-0.181045,0.167279,-0.654444,0.709724,-0.200029,-0.0619712,-0.697632,0.0907259,0.707981,-0.0441703,-0.610542,0.0298817,0.790186,0,0,0,0,-0.18531,0.675434,0.685435,-0.199069,0.0502386,0.711696,0.0860929,0.69538,0.0513279,0.693867,0.0254197,0.717821,0,0,0,0,0.00402163,0.0151654,0.998942,-0.0432339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00569085,0.0197674,0.999467,-0.0253536,-0.00111216,0.019651,0.999483,-0.0254439,0.00269516,0.0153499,0.997609,-0.0673321,0,0,0,0,-0.0648794,0.759278,-0.639051,0.104411,0.882765,-0.423756,-0.0624652,0.193014,-0.573323,0.302454,0.715192,-0.261385,-0.570977,0.306531,0.718633,-0.25217,-0.0620325,0.766322,0.631658,-0.0995486,0.8575,-0.394764,0.183659,-0.274089,0.705374,-0.280128,0.613073,-0.219358,0.666107,-0.293347,0.667022,-0.159156,0.171261,-0.651323,0.711075,-0.202039,-0.059699,-0.697937,0.0922948,0.707673,-0.0423834,-0.560671,0.0321676,0.826328,0,0,0,0,-0.186127,0.676019,0.684093,-0.200926,0.0408274,0.71208,0.0877787,0.695392,0.0597697,0.689421,0.0320745,0.721178,0,0,0,0,0.00304777,0.0151672,0.998949,-0.0431535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00772567,0.0197342,0.99946,-0.0251114,-0.00310784,0.019618,0.999485,-0.0252023,0.000745485,0.0156136,0.997644,-0.066805,0,0,0,0,-0.0617916,0.753557,-0.646343,0.102831,0.879242,-0.407947,-0.118485,0.215578,-0.57857,0.280592,0.72591,-0.244089,-0.575703,0.27944,0.741556,-0.201433,-0.0620162,0.767251,0.630519,-0.0996301,0.867206,-0.375813,0.189509,-0.266092,0.737202,-0.274435,0.586876,-0.191821,0.731849,-0.270595,0.613834,-0.119928,0.171335,-0.650633,0.71186,-0.201433,-0.0592069,-0.696553,0.0925276,0.709047,-0.0408787,-0.572742,0.0354803,0.817946,0,0,0,0,-0.18838,0.675465,0.683491,-0.202732,0.0545498,0.712886,0.0914509,0.693148,0.0482965,0.694184,0.0202198,0.717891,0,0,0,0,0.00110667,0.0155328,0.99896,-0.0428544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0101678,0.0189297,0.999449,-0.025303,-0.0050413,0.0187997,0.999488,-0.0253998,-0.000652434,0.0153799,0.997666,-0.0665297,0,0,0,0,-0.0516805,0.747837,-0.654682,0.0972627,0.885941,-0.38353,-0.143236,0.217939,-0.55006,0.252591,0.762126,-0.229774,-0.543836,0.269577,0.763075,-0.222006,-0.0528402,0.745082,0.657452,-0.0990908,0.870896,-0.361741,0.203013,-0.263572,0.740154,-0.262116,0.59428,-0.174066,0.72787,-0.269619,0.62386,-0.0911549,0.171157,-0.651713,0.71091,-0.201448,-0.0583834,-0.695021,0.0928012,0.710581,-0.042084,-0.635634,0.0326533,0.770151,0,0,0,0,-0.190449,0.6736,0.684141,-0.204798,0.05066,0.714609,0.0868185,0.692265,0.0506782,0.691062,0.0293169,0.72042,0,0,0,0,-0.000290473,0.0154587,0.998953,-0.0430567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0111622,0.0188323,0.999438,-0.0253959,-0.00574561,0.0186944,0.999484,-0.0254976,-0.00105003,0.0155659,0.997695,-0.0660376,0,0,0,0,-0.0490002,0.749999,-0.652781,0.0947474,0.886025,-0.359402,-0.183886,0.227981,-0.655819,0.253987,0.688238,-0.178101,-0.646637,0.285337,0.682052,-0.187745,-0.050422,0.741457,0.661873,-0.0980976,0.873047,-0.346636,0.219433,-0.263594,0.735952,-0.245328,0.61001,-0.161482,0.720512,-0.256441,0.640265,-0.0718424,0.172604,-0.650516,0.711374,-0.202446,-0.057336,-0.694436,0.0929376,0.71122,-0.0427663,-0.628671,0.0346946,0.775719,0,0,0,0,-0.192439,0.673117,0.683455,-0.206809,0.0498325,0.715354,0.0884356,0.69135,0.0491049,0.696602,0.0273256,0.715254,0,0,0,0,-0.000682539,0.0157495,0.998949,-0.0430504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0200641,0.0193669,0.999275,-0.0259235,-0.0109174,0.0191288,0.999417,-0.0260997,-0.00244834,0.0161216,0.997645,-0.0666213,0,0,0,0,-0.0445458,0.748651,-0.655015,0.0921592,0.890919,-0.338528,-0.2036,0.224074,-0.649182,0.231334,0.703417,-0.17393,-0.643175,0.248382,0.70982,-0.144183,-0.048144,0.743937,0.659426,-0.0969373,0.884093,-0.323005,0.223249,-0.253391,0.730019,-0.223954,0.627823,-0.150849,0.681155,-0.238075,0.689137,-0.06662,0.169966,-0.649971,0.713061,-0.200484,-0.0555325,-0.688226,0.0929039,0.717377,-0.0412591,-0.595818,0.0354382,0.801275,0,0,0,0,-0.201628,0.668735,0.682752,-0.214453,0.0505774,0.721518,0.0907919,0.684552,0.0489824,0.697026,0.0277497,0.714833,0,0,0,0,-0.00207072,0.0163101,0.99891,-0.0436854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
