
















































0.0664788,-0.208951,3.30251,2,0.0702313,0.093629,3.28069,2,0.0744052,0.393819,3.24452,2,0.0838938,0.538861,3.21672,2,-0.0628288,0.319457,3.23769,2,-0.0626284,0.265024,3.02012,1,-0.0794563,0.200508,2.7797,2,-0.0685389,0.155214,2.57126,2,0.220138,0.295542,3.24317,2,0.24081,0.246475,3.02545,1,0.274424,0.180724,2.78732,1,0.291074,0.152114,2.59119,2,-0.00658426,-0.188723,3.26208,2,-0.0260556,-0.643767,3.34933,2,-0.0205383,-1.14737,3.407,2,-0.0434999,-1.2103,3.3046,2,0.140243,-0.220227,3.26937,2,0.144579,-0.673707,3.36169,2,0.133359,-1.15028,3.39244,2,0.12222,-1.20118,3.29864,2,0.073547,0.319795,3.25551,2,-0.0812861,0.129558,2.52189,2,-0.143512,0.1409,2.55225,2,0.257733,0.115021,2.52373,2,0.328212,0.139505,2.56643,2,
0.0647709,-0.28934,3.32054,2,0.0709009,0.0640969,3.29247,2,0.0748072,0.393975,3.24915,2,0.0835687,0.535247,3.22883,2,-0.0953311,0.358054,3.23812,2,-0.0822424,0.311148,3.0183,1,-0.0988403,0.242295,2.77871,1,-0.0685686,0.216573,2.56475,2,0.216926,0.297419,3.24539,2,0.247428,0.268076,3.0245,1,0.297611,0.21316,2.78626,2,0.300444,0.217127,2.57735,2,0.000424232,-0.274068,3.27703,2,-0.0318838,-0.783415,3.39214,2,-0.0205681,-1.14812,3.40932,2,-0.0425288,-1.20978,3.30524,2,0.1276,-0.297866,3.28667,2,0.144724,-0.767145,3.39036,2,0.132717,-1.14986,3.39479,2,0.122779,-1.20071,3.29866,2,0.0741428,0.317228,3.26186,2,-0.0640311,0.194766,2.52478,2,-0.137866,0.213665,2.57883,2,0.382381,0.186037,2.50551,2,0.368707,0.21157,2.56457,2,
0.0647287,-0.288327,3.32311,2,0.0704186,0.0631845,3.29504,2,0.0739192,0.393247,3.25218,2,0.0849736,0.517154,3.2453,2,-0.0887817,0.351748,3.24132,1,-0.0804529,0.324754,3.01699,1,-0.108532,0.263502,2.77865,2,-0.0725091,0.277832,2.5595,2,0.207753,0.277609,3.23896,2,0.238779,0.274686,3.01534,1,0.299457,0.248511,2.77383,2,0.294144,0.276907,2.56524,2,-0.000486979,-0.270388,3.27995,2,-0.0341493,-0.788531,3.39541,2,-0.0205782,-1.14843,3.41009,2,-0.061928,-1.21051,3.30983,2,0.127872,-0.29781,3.2881,2,0.142538,-0.762894,3.38895,2,0.129532,-1.14609,3.39998,2,0.124237,-1.20039,3.30036,2,0.0730501,0.314961,3.26539,2,-0.0419395,0.251386,2.51474,2,-0.143175,0.269142,2.55127,2,0.370671,0.246821,2.49659,2,0.35513,0.275973,2.56771,2,
0.0630811,-0.28894,3.32424,2,0.0706246,0.0570125,3.29667,2,0.0791057,0.385079,3.25482,2,0.081284,0.532178,3.23814,2,-0.0635258,0.303047,3.23532,2,-0.128893,0.288284,3.01392,2,-0.101238,0.28742,2.77176,2,-0.0621489,0.335486,2.54845,2,0.207794,0.27766,3.2393,2,0.271092,0.268307,3.04032,2,0.291795,0.288286,2.78965,2,0.290235,0.336834,2.56067,2,-0.00490258,-0.274169,3.28123,2,-0.031842,-0.753921,3.38633,2,-0.0211009,-1.14741,3.4113,2,-0.0566462,-1.21001,3.30878,2,0.127426,-0.297452,3.2887,2,0.143146,-0.705442,3.36708,2,0.125741,-1.14351,3.40242,2,0.124279,-1.20029,3.30038,2,0.0772558,0.30497,3.26797,2,-0.0209042,0.310917,2.51405,2,-0.0986597,0.314892,2.52562,2,0.342832,0.307855,2.49334,2,0.365297,0.332388,2.546,2,
0.0623215,-0.288927,3.32463,2,0.0631974,0.0559548,3.29877,2,0.0558797,0.388007,3.26245,2,0.0806997,0.535818,3.2368,2,-0.0529211,0.281568,3.23463,2,-0.165069,0.288181,2.98825,2,-0.122434,0.337494,2.73093,2,-0.0784183,0.387786,2.55811,2,0.195175,0.293567,3.24102,2,0.320777,0.262409,3.00942,2,0.309078,0.302002,2.74707,2,0.28953,0.391179,2.57617,2,-0.00704414,-0.281911,3.28138,2,-0.0297353,-0.755846,3.38809,2,-0.0237566,-1.13485,3.42193,2,-0.0500507,-1.20678,3.31266,2,0.125466,-0.288282,3.28727,2,0.14311,-0.704874,3.36684,2,0.126844,-1.14334,3.40667,2,0.127127,-1.19859,3.30272,2,0.0586918,0.305984,3.27377,2,-0.0597161,0.390411,2.53118,2,-0.132157,0.3716,2.5071,2,0.26814,0.394379,2.54543,2,0.360476,0.38747,2.5475,2,
0.0633518,-0.280048,3.32228,2,0.0649195,0.0573272,3.29811,2,0.065266,0.386838,3.26048,2,0.0823305,0.507394,3.23488,2,-0.0561328,0.276089,3.23236,2,-0.159414,0.304196,2.97715,2,-0.111773,0.379008,2.72107,2,-0.0697233,0.436896,2.56855,2,0.196922,0.289668,3.24016,2,0.30288,0.298093,3.03841,2,0.309037,0.366302,2.77611,2,0.297208,0.441005,2.60475,2,-0.00525512,-0.277834,3.28102,2,-0.0318376,-0.750765,3.38565,2,-0.0237341,-1.134,3.42168,2,-0.044211,-1.20678,3.30998,2,0.127413,-0.273137,3.28211,2,0.143249,-0.655022,3.34926,2,0.129997,-1.10921,3.40324,2,0.127669,-1.19428,3.30412,2,0.0646858,0.305867,3.27243,2,-0.0120771,0.419164,2.52246,2,-0.10168,0.455881,2.53685,2,0.274801,0.452799,2.55749,2,0.358555,0.445118,2.55983,2,
0.0622001,-0.275786,3.32122,2,0.0652182,0.0579397,3.29784,2,0.0672566,0.386115,3.26031,2,0.0804797,0.508332,3.23733,2,-0.0569477,0.284016,3.23412,2,-0.166942,0.325228,3.01535,2,-0.129139,0.405039,2.76082,2,-0.0668841,0.482759,2.57275,2,0.197633,0.287466,3.23987,2,0.302052,0.300055,3.04985,2,0.308326,0.386408,2.79483,2,0.290969,0.494994,2.60299,2,-0.00515655,-0.270421,3.28021,2,-0.0313516,-0.751339,3.38575,2,-0.020526,-1.14138,3.41932,2,-0.0445211,-1.20759,3.31005,2,0.126554,-0.271979,3.2815,2,0.139565,-0.695593,3.36344,2,0.128044,-1.14227,3.40441,2,0.128555,-1.19773,3.30279,2,0.0661428,0.305571,3.27223,2,-0.0190885,0.478265,2.5339,2,-0.1493,0.476205,2.5332,2,0.25195,0.508917,2.56221,2,0.355127,0.492673,2.56845,2,
0.0516713,-0.221448,3.30594,2,0.0648037,0.0765084,3.29104,2,0.0694401,0.387104,3.25865,2,0.0811453,0.526616,3.23284,2,-0.058006,0.284161,3.23305,2,-0.165623,0.332131,3.01568,2,-0.11642,0.433865,2.76931,2,-0.0712602,0.521892,2.58625,2,0.197908,0.28835,3.24026,2,0.314795,0.326912,3.00699,2,0.313117,0.442795,2.7622,2,0.29597,0.536755,2.62131,2,-0.0118249,-0.220669,3.2664,2,-0.0311085,-0.745919,3.38289,2,-0.0204265,-1.14203,3.41711,2,-0.0444954,-1.208,3.31149,2,0.11393,-0.216927,3.26635,2,0.139614,-0.695448,3.36261,2,0.127921,-1.14255,3.40321,2,0.127781,-1.19899,3.3005,2,0.0682974,0.308453,3.26987,2,-0.0129224,0.514994,2.53655,2,-0.140212,0.528092,2.55433,2,0.268076,0.552566,2.57597,2,0.356175,0.5454,2.57889,2,
0.051503,-0.22072,3.30492,2,0.0644923,0.0827088,3.28932,2,0.0713133,0.389555,3.25779,2,0.0784668,0.532953,3.23292,2,-0.0581666,0.284232,3.23241,2,-0.164957,0.343003,3.02564,2,-0.126832,0.458853,2.78196,2,-0.0742797,0.559818,2.60628,2,0.199132,0.287762,3.2395,2,0.318074,0.338324,3.00066,2,0.310289,0.475313,2.76573,2,0.288379,0.58154,2.61868,2,-0.0119478,-0.219456,3.26568,2,-0.0305475,-0.743644,3.37886,2,-0.021782,-1.14368,3.41777,2,-0.0439653,-1.20774,3.31214,2,0.113759,-0.21658,3.26563,2,0.14227,-0.641949,3.34706,2,0.12853,-1.1098,3.39679,2,0.127772,-1.19723,3.30147,2,0.0699351,0.312572,3.26858,2,-0.0374819,0.576259,2.56101,2,-0.114513,0.567377,2.56488,2,0.268277,0.61155,2.58619,2,0.368883,0.585922,2.59469,2,
0.054289,-0.233849,3.30539,2,0.0649823,0.0816978,3.28894,2,0.0722811,0.389748,3.25766,2,0.0788055,0.533074,3.23513,2,-0.0566971,0.279173,3.23049,2,-0.149657,0.387879,2.98636,2,-0.119765,0.504191,2.73587,2,-0.0695759,0.598679,2.60435,2,0.20346,0.289285,3.23787,2,0.318323,0.358906,2.99552,2,0.30538,0.517003,2.7686,2,0.292573,0.610547,2.65321,2,-0.0095686,-0.228679,3.26583,2,-0.0314471,-0.74217,3.37815,2,-0.0204329,-1.14462,3.41826,2,-0.0415491,-1.20734,3.31363,2,0.116879,-0.234174,3.26687,2,0.142486,-0.642053,3.34648,2,0.129031,-1.11546,3.39505,2,0.127678,-1.19879,3.30088,2,0.0705929,0.312632,3.26831,2,-0.010229,0.593089,2.55854,2,-0.134079,0.600828,2.56971,2,0.249776,0.637147,2.59932,2,0.361205,0.620062,2.60858,2,
0.0539604,-0.235204,3.30473,2,0.0651691,0.0811148,3.28839,2,0.0736341,0.389457,3.25726,2,0.0791995,0.533394,3.23538,2,-0.0562632,0.283548,3.23162,2,-0.152998,0.393217,2.9836,2,-0.116858,0.542813,2.7472,2,-0.0807694,0.629864,2.62291,2,0.204097,0.288534,3.23766,2,0.317605,0.387735,2.99283,2,0.306149,0.547916,2.76122,2,0.284265,0.647118,2.66071,2,-0.0101544,-0.230121,3.26521,2,-0.0314426,-0.742126,3.37805,2,-0.0206091,-1.14476,3.41906,2,-0.0417016,-1.20878,3.31165,2,0.116791,-0.235259,3.26641,2,0.142456,-0.642311,3.34676,2,0.130615,-1.11984,3.3975,2,0.128452,-1.1991,3.30112,2,0.0714702,0.312421,3.26784,2,-0.0478288,0.650446,2.58345,2,-0.150007,0.625796,2.57333,2,0.263287,0.675083,2.61403,2,0.358201,0.660028,2.6241,2,
0.0576848,-0.235088,3.3033,2,0.0674013,0.0813586,3.28767,2,0.0756121,0.390018,3.25728,2,0.0806587,0.537474,3.2397,2,-0.056454,0.283931,3.23208,2,-0.156607,0.406364,2.99211,2,-0.116271,0.5649,2.75819,2,-0.077354,0.664038,2.63554,2,0.204486,0.287675,3.23707,2,0.318612,0.398636,2.99365,2,0.302381,0.57631,2.77147,2,0.27813,0.669778,2.6903,2,-0.00855169,-0.230102,3.26486,2,-0.0312735,-0.747631,3.3791,2,-0.0169898,-1.14504,3.41841,2,-0.0615085,-1.20891,3.31592,2,0.123559,-0.234795,3.26335,2,0.142638,-0.640205,3.34478,2,0.128415,-1.12051,3.40082,2,0.127948,-1.19861,3.30159,2,0.073589,0.313113,3.26761,2,-0.0428956,0.690323,2.59623,2,-0.145319,0.659059,2.5908,2,0.252956,0.703592,2.62649,2,0.320904,0.692243,2.62958,2,
0.0581893,-0.234947,3.30269,2,0.0678411,0.0816458,3.28715,2,0.0762096,0.390656,3.25698,2,0.0809823,0.537527,3.24034,2,-0.0571266,0.28588,3.23337,2,-0.156148,0.411787,3.00136,2,-0.116034,0.593393,2.78302,2,-0.0878974,0.690846,2.65697,2,0.204603,0.287558,3.23684,2,0.312512,0.406888,3.01509,2,0.304049,0.59488,2.79885,2,0.281964,0.709454,2.68706,2,-0.00789027,-0.229871,3.26446,2,-0.031518,-0.74718,3.37903,2,-0.0173877,-1.14519,3.41819,2,-0.0339529,-1.20897,3.31043,2,0.123787,-0.234725,3.26283,2,0.142787,-0.639755,3.34421,2,0.12844,-1.12308,3.40051,2,0.127934,-1.19847,3.30212,2,0.0741967,0.313797,3.2672,2,-0.0515784,0.722509,2.6087,2,-0.15625,0.690544,2.59972,2,0.264498,0.735466,2.63956,2,0.358661,0.720377,2.65013,2,
0.0542524,-0.233924,3.30277,2,0.0672583,0.0816367,3.28667,2,0.076827,0.3902,3.25615,2,0.0811858,0.537253,3.24101,2,-0.0580659,0.288832,3.234,2,-0.125026,0.448027,2.98653,2,-0.106446,0.63749,2.76024,2,-0.0902076,0.716878,2.67713,2,0.20462,0.287358,3.23654,2,0.303168,0.444658,2.99952,2,0.297444,0.654572,2.7924,2,0.280535,0.727529,2.72002,2,-0.0111947,-0.229112,3.26459,2,-0.031715,-0.744715,3.37815,2,-0.0183145,-1.14464,3.41883,2,-0.0446581,-1.20752,3.3163,2,0.118701,-0.233295,3.2632,2,0.143715,-0.698753,3.35402,2,0.126425,-1.14592,3.4025,2,0.128204,-1.19819,3.30217,2,0.0743973,0.313603,3.26658,2,-0.0646896,0.745354,2.62915,2,-0.168455,0.716434,2.61883,2,0.250382,0.760586,2.65039,2,0.354398,0.742543,2.679,2,
0.0550438,-0.233639,3.30249,2,0.0674386,0.0817004,3.2864,2,0.0769527,0.390186,3.25597,2,0.0814263,0.537548,3.24107,2,-0.0582708,0.289367,3.23414,2,-0.146439,0.462852,2.99758,2,-0.106498,0.66732,2.78101,2,-0.08906,0.745586,2.69959,2,0.204813,0.28715,3.23625,2,0.304344,0.451905,2.99812,2,0.294145,0.675805,2.799,2,0.275618,0.756113,2.73669,2,-0.00897117,-0.228417,3.26436,2,-0.0325001,-0.746274,3.37791,2,-0.0189135,-1.14392,3.41818,2,-0.0572604,-1.2057,3.3226,2,0.118756,-0.233245,3.26303,2,0.14658,-0.633404,3.33652,2,0.126022,-1.11856,3.39953,2,0.127756,-1.1981,3.30222,2,0.0745576,0.313633,3.26634,2,-0.0649746,0.773716,2.65207,2,-0.170995,0.742545,2.64033,2,0.252283,0.790129,2.67624,2,0.343862,0.775737,2.69212,2,
0.0551048,-0.233249,3.30203,2,0.067445,0.0820427,3.28607,2,0.077109,0.390496,3.25585,2,0.0812856,0.537468,3.24105,2,-0.0596824,0.29209,3.23454,2,-0.147445,0.470529,2.99574,2,-0.109405,0.690806,2.78896,2,-0.0900862,0.771534,2.72328,2,0.204913,0.287129,3.23603,2,0.303921,0.465835,3.00248,2,0.291979,0.701576,2.81111,2,0.276554,0.782785,2.75762,2,-0.00858537,-0.227885,3.26416,2,-0.0324212,-0.745478,3.3775,2,-0.0219593,-1.14198,3.41932,2,-0.0577141,-1.20574,3.32299,2,0.118371,-0.232854,3.26232,2,0.144448,-0.698206,3.35971,2,0.125898,-1.14522,3.4029,2,0.127446,-1.19733,3.30326,2,0.074696,0.314013,3.26614,2,-0.0627379,0.806246,2.67127,2,-0.154042,0.769385,2.659,2,0.248968,0.819595,2.7011,2,0.35246,0.804869,2.72171,2,
0.055973,-0.232598,3.30167,2,0.0677565,0.082479,3.28558,2,0.0773051,0.390847,3.2553,2,0.0806034,0.537941,3.24166,2,-0.0620497,0.295023,3.23661,2,-0.148743,0.486682,3.00379,2,-0.108103,0.722346,2.81075,2,-0.0909233,0.798778,2.74686,2,0.208366,0.296566,3.23676,2,0.306236,0.484446,3.0057,2,0.289704,0.730565,2.82314,2,0.271859,0.803974,2.77879,2,-0.00707917,-0.227498,3.26421,2,-0.0316178,-0.747836,3.37779,2,-0.0224708,-1.138,3.41852,2,-0.0426357,-1.20298,3.31312,2,0.118706,-0.231956,3.26175,2,0.141241,-0.641286,3.34222,2,0.125264,-1.12955,3.39742,2,0.127445,-1.19842,3.30255,2,0.0749453,0.314452,3.26554,2,-0.0591956,0.835242,2.69737,2,-0.150641,0.80738,2.69256,2,0.246192,0.845,2.70888,2,0.345355,0.825263,2.7412,2,
0.0561938,-0.23229,3.30105,2,0.0679122,0.0831399,3.28488,2,0.0776261,0.391933,3.25464,2,0.0808187,0.53835,3.24167,2,-0.0622741,0.295238,3.23684,2,-0.148272,0.496999,3.00882,2,-0.112353,0.74705,2.82975,2,-0.097405,0.825315,2.76594,2,0.209771,0.299063,3.23647,2,0.307189,0.495309,3.00854,2,0.288329,0.748577,2.83772,2,0.268345,0.824848,2.7967,2,-0.0062126,-0.227061,3.26367,2,-0.0313685,-0.743797,3.3758,2,-0.0223544,-1.13803,3.41848,2,-0.0444239,-1.20408,3.31426,2,0.118338,-0.231677,3.261,2,0.142403,-0.640713,3.34184,2,0.126525,-1.13109,3.3949,2,0.127153,-1.19785,3.30257,2,0.075241,0.315507,3.2648,2,-0.0711654,0.86059,2.70844,2,-0.160305,0.835174,2.71591,2,0.238578,0.864579,2.72615,2,0.313829,0.851667,2.75408,2,
0.0556026,-0.231058,3.30074,2,0.0674874,0.0838178,3.28414,2,0.0774928,0.39219,3.25354,2,0.0797392,0.538268,3.24204,2,-0.0640844,0.296164,3.23697,2,-0.146643,0.507879,3.01766,2,-0.115586,0.76739,2.84775,2,-0.0993849,0.848331,2.79694,2,0.209382,0.298523,3.23621,2,0.306028,0.509401,3.01854,2,0.287342,0.77123,2.86025,2,0.266968,0.84657,2.82453,2,-0.00613241,-0.225689,3.2643,2,-0.0317284,-0.744258,3.37567,2,-0.0222566,-1.13838,3.41768,2,-0.0530517,-1.20409,3.31683,2,0.11623,-0.23006,3.25948,2,0.142099,-0.639808,3.34211,2,0.12658,-1.1318,3.39556,2,0.127181,-1.19768,3.30271,2,0.0750405,0.315897,3.26379,2,-0.0718929,0.890536,2.73934,2,-0.171921,0.860989,2.7498,2,0.237743,0.890894,2.7651,2,0.333546,0.869239,2.78867,2,
0.0557666,-0.231039,3.30043,2,0.0673476,0.0837723,3.28375,2,0.0769432,0.391975,3.25298,2,0.0787735,0.539031,3.2422,2,-0.0655183,0.297141,3.23743,2,-0.1466,0.518358,3.02549,2,-0.1207,0.791975,2.87585,2,-0.101743,0.876595,2.81928,2,0.209748,0.304776,3.23527,2,0.303451,0.517578,3.02818,2,0.283748,0.7828,2.87878,2,0.2624,0.86604,2.84968,2,-0.00558302,-0.22573,3.26396,2,-0.031375,-0.746014,3.37587,2,-0.02082,-1.14171,3.41678,2,-0.0570452,-1.20693,3.31858,2,0.116208,-0.230064,3.2593,2,0.14035,-0.694196,3.35949,2,0.1261,-1.15124,3.39561,2,0.127744,-1.19879,3.30114,2,0.0746206,0.315753,3.26325,2,-0.075869,0.917605,2.77354,2,-0.174996,0.889141,2.7635,2,0.241742,0.913738,2.79113,2,0.305057,0.891262,2.804,2,
