




















0.0295614,-0.0444689,0.996373,0.0662514,0.0409798,-0.0437066,0.995969,0.0667567,0.0539443,-0.0383087,0.997317,0.0313363,0,0,0,0,-0.0303602,0.823482,-0.566254,-0.0176891,0.0300997,0.922347,-0.328475,-0.201181,-0.276492,0.873404,0.258973,0.306023,-0.309917,0.896299,0.161382,0.273048,0.0361882,0.728035,0.675903,0.108677,0.0622325,0.794339,0.461955,0.389551,-0.274105,0.922593,-0.0161602,-0.270974,-0.492862,0.73922,-0.247352,-0.386599,-0.204701,0.706329,-0.67036,0.0990647,0.0261506,0.733469,-0.0809755,-0.674376,0.0257126,0.940275,-0.1242,-0.315905,0,0,0,0,-0.145765,0.633555,0.757613,-0.058157,0.0663643,0.675515,0.0543822,0.732337,0.0919423,0.97574,0.0273582,0.196797,0,0,0,0,0.0531616,-0.0405638,0.996407,0.0519779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.029359,-0.0444688,0.996383,0.0661994,0.0399226,-0.0437644,0.996015,0.0666672,0.0520489,-0.0386569,0.997419,0.0308638,0,0,0,0,-0.0280565,0.822415,-0.567849,-0.019874,0.0291599,0.920904,-0.336136,-0.195186,-0.266983,0.879158,0.262003,0.295223,-0.323514,0.892592,0.182681,0.255434,0.0359443,0.728158,0.675933,0.107745,0.0624366,0.794903,0.46235,0.387896,-0.273169,0.907223,-0.0024414,-0.319873,-0.504235,0.716058,-0.221987,-0.428638,-0.204603,0.70443,-0.672521,0.0981443,0.0250262,0.733339,-0.0811329,-0.674541,0.0465789,0.966888,-0.126663,-0.216596,0,0,0,0,-0.145406,0.635762,0.755815,-0.0583748,0.066835,0.675631,0.0534452,0.732256,0.0882335,0.984781,0.0224736,0.148042,0,0,0,0,0.0512539,-0.0408634,0.996513,0.051629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0289178,-0.0438106,0.996414,0.0663648,0.0393805,-0.0431112,0.996055,0.0668212,0.0513682,-0.0377627,0.997487,0.0309073,0,0,0,0,-0.0273698,0.821578,-0.569055,-0.0208907,0.0320288,0.916022,-0.348382,-0.196235,-0.27364,0.871194,0.250983,0.32117,-0.331589,0.884153,0.171401,0.280969,0.0358283,0.728211,0.675892,0.107678,0.0627574,0.796267,0.463338,0.383846,-0.272354,0.918375,-0.0163909,-0.286604,-0.48529,0.745868,-0.237659,-0.389476,-0.204432,0.703564,-0.67354,0.0977151,0.02521,0.732964,-0.0815539,-0.674891,0.0124796,0.895552,-0.133984,-0.424121,0,0,0,0,-0.145867,0.63647,0.755121,-0.0584936,0.0673281,0.675997,0.0533279,0.731882,0.0871955,0.993109,0.0144789,0.0769586,0,0,0,0,0.0505886,-0.0400265,0.996574,0.0517669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0290367,-0.0436492,0.996424,0.0662697,0.038882,-0.0429922,0.996088,0.0666978,0.0502554,-0.0378297,0.997551,0.0305786,0,0,0,0,-0.0259767,0.821532,-0.569146,-0.0219557,0.0299921,0.916057,-0.348742,-0.195751,-0.264428,0.882468,0.260056,0.289308,-0.326448,0.891357,0.191305,0.249632,0.0357099,0.728624,0.675558,0.107017,0.0637713,0.795083,0.465753,0.383211,-0.276303,0.921113,-0.0236444,-0.273218,-0.465873,0.756348,-0.255711,-0.38146,-0.20418,0.702932,-0.674325,0.0973824,0.0250402,0.733005,-0.0812451,-0.67489,0.0131715,0.896014,-0.126324,-0.425474,0,0,0,0,-0.145458,0.637406,0.75442,-0.0583535,0.0671875,0.675979,0.0528544,0.731946,0.0726035,0.897206,0.0433519,0.43344,0,0,0,0,0.0494721,-0.0400555,0.996643,0.0514952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280447,-0.043575,0.996438,0.0665345,0.0379805,-0.0429093,0.996108,0.0669657,0.049454,-0.0378202,0.997589,0.0306763,0,0,0,0,-0.0264411,0.821847,-0.568667,-0.0220654,0.0261812,0.924401,-0.320372,-0.205328,-0.273771,0.879053,0.256072,0.29452,-0.336219,0.88257,0.203639,0.257988,0.034238,0.729437,0.674947,0.105814,0.0639968,0.795443,0.466346,0.381702,-0.277297,0.913114,-0.0179758,-0.298338,-0.508861,0.73524,-0.219023,-0.390527,-0.203447,0.70207,-0.675657,0.0958886,0.024427,0.732305,-0.0803489,-0.675779,0.0134542,0.900603,-0.129244,-0.414764,0,0,0,0,-0.145944,0.638313,0.753539,-0.0586257,0.0672295,0.676711,0.052337,0.731302,0.055813,0.744602,0.0599024,0.662469,0,0,0,0,0.0486678,-0.0400256,0.996674,0.0516776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280672,-0.04384,0.996418,0.0666431,0.0376647,-0.0431959,0.996101,0.0670624,0.0488065,-0.0380563,0.997612,0.0306532,0,0,0,0,-0.0255989,0.821794,-0.568747,-0.022922,0.0134316,0.946811,-0.216916,-0.237309,-0.299419,0.875334,0.263176,0.273639,-0.318013,0.899409,0.172272,0.245465,0.0341798,0.729515,0.674887,0.105671,0.0645706,0.795507,0.466789,0.380929,-0.275885,0.921933,-0.0269348,-0.270557,-0.497592,0.739615,-0.251433,-0.377033,-0.203505,0.701932,-0.675826,0.0955884,0.0248489,0.732399,-0.0813342,-0.675543,0.0123534,0.903344,-0.128028,-0.409176,0,0,0,0,-0.14592,0.638583,0.753313,-0.0586378,0.0675726,0.676607,0.0520808,0.731385,0.0492262,0.669617,0.0669045,0.738047,0,0,0,0,0.0480148,-0.0403055,0.996694,0.0516862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285136,-0.0438231,0.996407,0.0666326,0.0379111,-0.0431926,0.996094,0.067043,0.0488584,-0.0381485,0.99761,0.0305358,0,0,0,0,-0.0255851,0.821507,-0.569163,-0.0229072,0.0172944,0.939096,-0.26655,-0.216219,-0.290248,0.87049,0.256546,0.303623,-0.362179,0.871713,0.20233,0.26078,0.0342619,0.729348,0.675063,0.105676,0.0743012,0.803489,0.466214,0.362669,-0.315547,0.912708,-0.0958451,-0.241264,-0.426323,0.862125,-0.136873,-0.237182,-0.203818,0.70116,-0.676531,0.095596,0.0250574,0.732677,-0.0808632,-0.675291,0.0129701,0.907456,-0.127903,-0.399994,0,0,0,0,-0.145516,0.639497,0.752628,-0.0584727,0.0675699,0.6763,0.0517954,0.73169,0.0568079,0.747266,0.0623391,0.659151,0,0,0,0,0.0480627,-0.0403738,0.996693,0.05161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0303546,-0.0442919,0.996338,0.0665362,0.0387357,-0.0437306,0.996048,0.0669065,0.0486711,-0.0386134,0.997609,0.0302651,0,0,0,0,-0.0252508,0.821471,-0.569227,-0.0229755,0.0263315,0.914479,-0.357887,-0.186954,-0.261115,0.879853,0.255864,0.303664,-0.319304,0.892087,0.179182,0.264799,0.0342725,0.729787,0.674639,0.105351,0.0744272,0.802831,0.466891,0.363229,-0.326063,0.903655,-0.0943806,-0.261118,-0.429653,0.860605,-0.114624,-0.248231,-0.205059,0.69977,-0.677516,0.0961451,0.0247897,0.73399,-0.0812815,-0.673824,0.0100853,0.895948,-0.129367,-0.424782,0,0,0,0,-0.144014,0.641064,0.751642,-0.0577213,0.0673918,0.674958,0.0507263,0.733019,0.0497818,0.669677,0.0675337,0.737898,0,0,0,0,0.0478653,-0.0409315,0.996692,0.0513598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0306131,-0.0443157,0.996319,0.0666854,0.0392505,-0.0437358,0.996016,0.0670671,0.049449,-0.0386676,0.997563,0.0304645,0,0,0,0,-0.025422,0.821409,-0.569316,-0.0227979,0.0257593,0.914483,-0.35795,-0.186895,-0.26355,0.877418,0.254555,0.309646,-0.350956,0.883668,0.174637,0.255856,0.0350675,0.730084,0.674112,0.106398,0.073525,0.803266,0.466897,0.362444,-0.324877,0.907015,-0.0995074,-0.24875,-0.423634,0.863953,-0.127852,-0.240362,-0.205777,0.698145,-0.679003,0.0959347,0.0245806,0.734187,-0.0817808,-0.673555,0.00997188,0.895536,-0.128414,-0.42594,0,0,0,0,-0.144065,0.641666,0.751115,-0.0577577,0.0679095,0.674707,0.0503169,0.733231,0.0777279,0.953832,0.0333516,0.288184,0,0,0,0,0.048642,-0.0409419,0.996644,0.0515515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0320046,-0.0434379,0.996293,0.0669976,0.0400091,-0.0428982,0.996004,0.0673445,0.0495151,-0.0378061,0.997571,0.0311541,0,0,0,0,-0.0269146,0.821375,-0.569314,-0.0223532,0.0323241,0.934673,-0.322519,-0.14602,-0.180724,0.895839,0.202985,0.35158,-0.496598,0.755578,0.301184,0.302955,0.0338168,0.730747,0.673517,0.10602,0.0645486,0.796449,0.468216,0.377197,-0.277786,0.919803,-0.0304211,-0.275448,-0.502259,0.73476,-0.253137,-0.379192,-0.206422,0.696843,-0.680118,0.0961212,0.0243292,0.734976,-0.0814584,-0.672743,0.0120195,0.896113,-0.124069,-0.425962,0,0,0,0,-0.143365,0.642894,0.750289,-0.0565729,0.0667764,0.674013,0.0501435,0.733985,0.0637692,0.832316,0.0533047,0.548035,0,0,0,0,0.0487327,-0.0402212,0.99664,0.0521253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318163,-0.0428175,0.996317,0.0671268,0.0402566,-0.0422472,0.996012,0.0674872,0.0502021,-0.0374605,0.997544,0.0313597,0,0,0,0,-0.0268111,0.821075,-0.569751,-0.0223863,0.0126382,0.921435,-0.340073,-0.187479,-0.270707,0.873977,0.251974,0.315265,-0.333892,0.883267,0.181274,0.274764,0.0347966,0.731122,0.672881,0.10715,0.0731162,0.804308,0.466531,0.360681,-0.322464,0.91084,-0.1061,-0.234798,-0.426328,0.867278,-0.12836,-0.222702,-0.206345,0.695615,-0.681462,0.0956602,0.0234882,0.734753,-0.0812914,-0.673036,0.0133852,0.896535,-0.122005,-0.42563,0,0,0,0,-0.14362,0.643907,0.749366,-0.0566388,0.0662338,0.674327,0.0501642,0.733744,0.0616951,0.815861,0.0554873,0.572263,0,0,0,0,0.0494283,-0.0398394,0.996612,0.0522868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0332629,-0.042064,0.996286,0.06737,0.041016,-0.0415384,0.995997,0.0676954,0.050241,-0.0368686,0.997555,0.031628,0,0,0,0,-0.0277826,0.821412,-0.569239,-0.0218391,0.010753,0.918749,-0.349257,-0.183857,-0.269279,0.874109,0.252492,0.315707,-0.351809,0.880976,0.174101,0.2642,0.0339363,0.732505,0.671502,0.106636,0.0735001,0.804338,0.46625,0.360901,-0.322868,0.910835,-0.106819,-0.233935,-0.446798,0.853214,-0.14618,-0.225897,-0.207355,0.694865,-0.681803,0.0964948,0.0231456,0.735594,-0.0809079,-0.672175,0.0155501,0.907463,-0.121518,-0.401875,0,0,0,0,-0.143099,0.644735,0.748823,-0.0557096,0.0642648,0.673703,0.0492145,0.734555,0.0782292,0.976746,0.0273203,0.19774,0,0,0,0,0.0494812,-0.0392535,0.99662,0.0525254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0325054,-0.0396482,0.996316,0.0687455,0.0404035,-0.0391019,0.996027,0.0690577,0.0496624,-0.0344545,0.997582,0.03429,0,0,0,0,-0.0300623,0.821083,-0.569577,-0.0223747,0.00790787,0.918655,-0.351478,-0.180205,-0.271704,0.869181,0.249604,0.329241,-0.348039,0.884299,0.145912,0.274942,0.0312458,0.734406,0.669602,0.106323,0.0732922,0.804369,0.466464,0.360596,-0.322934,0.912431,-0.110871,-0.225592,-0.421488,0.864874,-0.155284,-0.224115,-0.207441,0.693422,-0.683388,0.0954748,0.021956,0.734723,-0.0798258,-0.673296,0.0213042,0.919652,-0.116697,-0.374391,0,0,0,0,-0.144895,0.646432,0.747063,-0.0550338,0.0614346,0.675026,0.0481699,0.733652,0.0804024,0.996336,0.0140294,0.025558,0,0,0,0,0.048999,-0.0375432,0.996617,0.0542655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0293012,-0.0359326,0.996554,0.0687838,0.0385782,-0.0352906,0.996238,0.0691153,0.0491708,-0.0319611,0.997654,0.0353158,0,0,0,0,-0.0324574,0.820571,-0.570216,-0.0215173,0.0045563,0.915417,-0.360185,-0.179605,-0.268678,0.874152,0.250515,0.317667,-0.329632,0.894422,0.137326,0.269247,0.0285931,0.736271,0.667943,0.104592,0.0655024,0.79856,0.466906,0.374179,-0.275063,0.935414,-0.0529559,-0.215724,-0.512324,0.713992,-0.316916,-0.356797,-0.205382,0.691379,-0.686215,0.0944579,0.0206787,0.731924,-0.0759954,-0.676819,0.0367524,0.946634,-0.114953,-0.298864,0,0,0,0,-0.148036,0.648608,0.744402,-0.0570904,0.0574928,0.678515,0.0449836,0.73095,0.0474035,0.666818,0.0739156,0.740029,0,0,0,0,0.0485754,-0.0351407,0.996692,0.0548658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0271274,-0.0312161,0.996591,0.0713886,0.0371219,-0.0304985,0.996269,0.0716981,0.0483346,-0.0276473,0.997678,0.0392151,0,0,0,0,-0.0355309,0.819486,-0.571563,-0.0222482,-0.00495081,0.919274,-0.346014,-0.187577,-0.278457,0.873384,0.247853,0.313417,-0.323431,0.898476,0.124245,0.269621,0.0249984,0.738335,0.665881,0.10411,0.0738918,0.805639,0.465815,0.358472,-0.323514,0.909143,-0.108868,-0.238631,-0.448521,0.842709,-0.173606,-0.241935,-0.205717,0.690034,-0.687608,0.093429,0.0210739,0.729792,-0.0744483,-0.679277,0.0218187,0.891576,-0.117876,-0.436717,0,0,0,0,-0.152641,0.650273,0.742052,-0.0566112,0.0518816,0.681455,0.0419708,0.728811,0.0910311,0.995705,0.0166997,0.00244947,0,0,0,0,0.0479182,-0.0325954,0.996685,0.0571039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0198143,-0.0259217,0.996487,0.0771242,0.0329936,-0.0248993,0.996138,0.0774603,0.0475009,-0.0244617,0.997615,0.0436929,0,0,0,0,-0.0389118,0.81894,-0.572081,-0.0233862,-0.0101224,0.921856,-0.335163,-0.194283,-0.269473,0.870313,0.193407,0.36405,-0.382644,0.823908,0.239548,0.342601,0.0209903,0.741607,0.662381,0.104066,0.072393,0.805209,0.466705,0.358586,-0.327127,0.904179,-0.103324,-0.254505,-0.462778,0.831367,-0.169454,-0.25681,-0.205034,0.689632,-0.688949,0.0878517,0.0215254,0.724175,-0.074176,-0.685277,0.0422576,0.951605,-0.110906,-0.28348,0,0,0,0,-0.162811,0.651596,0.738685,-0.0570964,0.0478921,0.687774,0.0417398,0.72314,0.0701641,0.826793,0.0713396,0.553535,0,0,0,0,0.0472191,-0.0298817,0.996632,0.0600212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0123203,-0.023551,0.996382,0.0807299,0.0282362,-0.0222583,0.996058,0.0810959,0.0453686,-0.0210314,0.997578,0.0483474,0,0,0,0,-0.0422991,0.815049,-0.577228,-0.0267245,-0.013671,0.924637,-0.328925,-0.191488,-0.276499,0.856393,0.185895,0.39444,-0.379534,0.821392,0.212361,0.369014,0.0153375,0.745082,0.658703,0.103576,0.0715661,0.806009,0.465024,0.359138,-0.324258,0.912607,-0.116005,-0.220336,-0.43955,0.845503,-0.195072,-0.232092,0.203265,-0.689829,0.689926,-0.0825884,0.0192455,0.71881,-0.0741091,-0.690977,0.0405339,0.946151,-0.109998,-0.301753,0,0,0,0,-0.171148,0.651725,0.736486,-0.0595916,0.0464221,0.693511,0.041965,0.717723,0.0515311,0.664157,0.0895478,0.74042,0,0,0,0,0.0452056,-0.0269446,0.996575,0.0637786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00973884,-0.0195526,0.996077,0.0857475,0.0253543,-0.0182059,0.995802,0.0860435,0.042079,-0.0175047,0.997504,0.0539295,0,0,0,0,-0.0456359,0.81216,-0.580822,-0.0309588,-0.0191017,0.926659,-0.322236,-0.192619,-0.273774,0.868823,0.195027,0.363535,-0.412512,0.825425,0.210521,0.322781,0.00816407,0.750241,0.653153,0.10229,0.0689573,0.807997,0.463945,0.356568,-0.339564,0.871675,-0.0732556,-0.345707,-0.453839,0.806381,-0.142498,-0.351389,0.20382,-0.687639,0.69251,-0.0777114,0.0182135,0.716482,-0.0716895,-0.693673,0.0213703,0.83055,-0.11093,-0.545367,0,0,0,0,-0.175882,0.654939,0.732743,-0.056634,0.0443258,0.696086,0.0389254,0.715531,0.0524675,0.665542,0.0896412,0.739098,0,0,0,0,0.0420432,-0.0237492,0.996503,0.0681957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00421389,-0.0154813,0.99595,0.088466,0.0211178,-0.0139775,0.995735,0.0887161,0.039013,-0.0130797,0.997501,0.0574277,0,0,0,0,-0.0485574,0.810328,-0.582984,-0.0337678,-0.0236809,0.927379,-0.318049,-0.195581,-0.265049,0.88909,0.208013,0.309836,-0.370987,0.865583,0.19728,0.272426,0.00169744,0.755151,0.647859,0.100115,0.0600697,0.814738,0.460566,0.347091,-0.328819,0.891727,-0.0970494,-0.295437,-0.490839,0.796225,-0.18343,-0.302416,0.202269,-0.686145,0.694843,-0.0740697,0.011361,0.712078,-0.0657371,-0.698924,0.0398259,0.924424,-0.10312,-0.364994,0,0,0,0,-0.18233,0.656738,0.72943,-0.0581532,0.0408914,0.700774,0.0396426,0.711107,0.0802574,0.835526,0.0767634,0.53811,0,0,0,0,0.0390938,-0.0199529,0.996478,0.0714515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
