




















-0.34222,-0.709739,2.71017,2,-0.368735,-0.426836,2.74724,2,-0.392488,-0.148693,2.77224,2,-0.390268,-0.00421716,2.78811,2,-0.565389,-0.285864,2.76246,2,-0.67861,-0.435038,2.79825,1,-0.5482,-0.584616,2.73018,1,-0.520615,-0.630085,2.70206,1,-0.177698,-0.235602,2.81097,2,-0.0456046,-0.344576,2.89939,1,-0.0783698,-0.500569,2.80809,1,-0.123727,-0.524367,2.77545,1,-0.426004,-0.71135,2.67116,2,-0.45865,-1.09659,2.72885,2,-0.537942,-1.44971,2.77512,2,-0.490739,-1.52502,2.73681,2,-0.249622,-0.691039,2.68338,2,-0.259472,-1.10001,2.75366,2,-0.253131,-1.46186,2.82377,2,-0.299708,-1.52913,2.81628,2,-0.386958,-0.217664,2.76819,2,-0.485931,-0.680783,2.65572,2,-0.490155,-0.597199,2.63862,2,-0.140316,-0.597796,2.73853,2,-0.151737,-0.502821,2.73085,2,
-0.341717,-0.709874,2.71076,2,-0.368211,-0.427102,2.74779,2,-0.392076,-0.148998,2.77261,2,-0.389869,-0.00426213,2.78826,2,-0.565703,-0.285714,2.7641,2,-0.68093,-0.432153,2.79916,1,-0.550355,-0.584231,2.7327,1,-0.520132,-0.628756,2.70292,1,-0.177347,-0.235885,2.81102,2,-0.0452747,-0.344501,2.89911,1,-0.0786844,-0.503122,2.80699,1,-0.124417,-0.527076,2.77457,1,-0.425489,-0.710955,2.67195,2,-0.458874,-1.097,2.7292,2,-0.540789,-1.44818,2.78203,2,-0.490217,-1.52732,2.76097,2,-0.24906,-0.691737,2.68395,2,-0.259731,-1.10145,2.75405,2,-0.253136,-1.45898,2.81965,2,-0.301323,-1.52998,2.82421,2,-0.386508,-0.217971,2.76862,2,-0.484706,-0.677106,2.65159,2,-0.484709,-0.58221,2.6235,2,-0.139963,-0.603748,2.73186,2,-0.152066,-0.501555,2.73363,2,
-0.341413,-0.709733,2.71074,2,-0.367502,-0.427118,2.74787,2,-0.390856,-0.149262,2.77276,2,-0.389579,-0.00427489,2.78838,2,-0.565747,-0.285749,2.76467,2,-0.682988,-0.427261,2.80129,1,-0.550258,-0.58406,2.73297,1,-0.520034,-0.628607,2.70271,1,-0.177183,-0.23603,2.81092,2,-0.0442848,-0.344467,2.89872,1,-0.0794819,-0.505333,2.80594,1,-0.125551,-0.531496,2.77206,1,-0.425225,-0.710573,2.67202,2,-0.458702,-1.0963,2.72958,2,-0.546144,-1.46368,2.78142,2,-0.499926,-1.52642,2.71737,2,-0.248711,-0.691768,2.68383,2,-0.259709,-1.1014,2.75413,2,-0.254139,-1.45891,2.81784,2,-0.303226,-1.52733,2.82202,2,-0.38542,-0.218169,2.76876,2,-0.486149,-0.68109,2.65692,2,-0.492882,-0.590793,2.64611,2,-0.138725,-0.61321,2.70818,2,-0.152468,-0.500421,2.72386,2,
-0.341361,-0.709871,2.71114,2,-0.367358,-0.427278,2.74821,2,-0.390699,-0.149389,2.77297,2,-0.389239,-0.00439019,2.78841,2,-0.565729,-0.285925,2.7656,2,-0.683084,-0.427186,2.80142,1,-0.55048,-0.584255,2.7329,1,-0.519009,-0.628816,2.70253,1,-0.176774,-0.236385,2.81097,2,-0.0427806,-0.344474,2.89976,1,-0.0800327,-0.50651,2.80476,1,-0.126623,-0.533825,2.77277,1,-0.425332,-0.710536,2.67245,2,-0.458745,-1.09655,2.72978,2,-0.53901,-1.45755,2.77869,2,-0.497956,-1.52503,2.7205,2,-0.248532,-0.692124,2.68426,2,-0.259704,-1.1014,2.75413,2,-0.254369,-1.45547,2.81443,2,-0.298857,-1.52983,2.82639,2,-0.385259,-0.218309,2.76901,2,-0.479493,-0.680688,2.64412,2,-0.482217,-0.577731,2.6195,2,-0.144794,-0.600679,2.72919,2,-0.151647,-0.503244,2.73221,2,
-0.34142,-0.70998,2.71166,2,-0.36735,-0.427304,2.74893,2,-0.390675,-0.149265,2.77381,2,-0.388708,-0.00455643,2.78825,2,-0.565657,-0.286056,2.76629,2,-0.676362,-0.437081,2.80055,1,-0.550566,-0.584991,2.73256,1,-0.518991,-0.62593,2.70362,1,-0.176377,-0.236723,2.81102,2,-0.0422671,-0.344478,2.89962,1,-0.0805597,-0.507773,2.80389,1,-0.128091,-0.533284,2.76576,1,-0.425583,-0.710368,2.67325,2,-0.458745,-1.09653,2.7298,2,-0.542433,-1.46137,2.77943,2,-0.499466,-1.52447,2.72225,2,-0.248508,-0.692453,2.68466,2,-0.259908,-1.10104,2.75412,2,-0.25442,-1.45591,2.81256,2,-0.261101,-1.5215,2.7575,2,-0.385236,-0.218229,2.76983,2,-0.479415,-0.680027,2.64893,2,-0.484332,-0.574682,2.626,2,-0.142286,-0.605173,2.70518,2,-0.155892,-0.509601,2.7225,2,
-0.341017,-0.709868,2.71172,2,-0.367091,-0.427321,2.74903,2,-0.390545,-0.149351,2.77391,2,-0.388433,-0.00462112,2.78829,2,-0.565434,-0.286082,2.76685,2,-0.65072,-0.477064,2.79393,1,-0.540627,-0.597306,2.72692,1,-0.517727,-0.63359,2.70297,1,-0.176335,-0.236821,2.81104,2,-0.042001,-0.344501,2.89983,1,-0.0804179,-0.507925,2.80442,1,-0.129563,-0.532813,2.76848,1,-0.4253,-0.71021,2.67329,2,-0.45889,-1.09709,2.73072,2,-0.542135,-1.46098,2.77855,2,-0.499197,-1.52398,2.72279,2,-0.248051,-0.692401,2.6847,2,-0.259816,-1.10112,2.75422,2,-0.253708,-1.45672,2.8136,2,-0.241922,-1.50107,2.70465,2,-0.385077,-0.218302,2.76993,2,-0.473445,-0.688565,2.64267,2,-0.481005,-0.573275,2.6186,2,-0.14267,-0.606872,2.71269,2,-0.157065,-0.502349,2.72362,2,
-0.340828,-0.709895,2.71195,2,-0.366898,-0.42747,2.74922,2,-0.390382,-0.149609,2.77404,2,-0.388291,-0.00478484,2.78857,2,-0.565386,-0.286153,2.767,2,-0.663816,-0.457265,2.79649,1,-0.549657,-0.585533,2.73244,1,-0.520445,-0.6209,2.70407,1,-0.17609,-0.236956,2.81124,2,-0.0413837,-0.344335,2.89988,1,-0.116544,-0.524068,2.7782,1,-0.149369,-0.568937,2.72801,1,-0.425106,-0.710037,2.67349,2,-0.45826,-1.09608,2.73064,2,-0.540696,-1.45553,2.77743,2,-0.497761,-1.52142,2.72372,2,-0.247859,-0.692665,2.68499,2,-0.259803,-1.10109,2.75428,2,-0.25328,-1.45289,2.81391,2,-0.292304,-1.52906,2.82506,2,-0.384904,-0.218534,2.77008,2,-0.478748,-0.671877,2.6451,2,-0.486617,-0.563207,2.62771,2,-0.172191,-0.62874,2.66915,2,-0.169847,-0.519008,2.66827,2,
-0.340061,-0.709929,2.71248,2,-0.366464,-0.427534,2.74964,2,-0.390236,-0.149663,2.77431,2,-0.38784,-0.00472507,2.78878,2,-0.565504,-0.28631,2.76743,2,-0.684484,-0.423327,2.80101,1,-0.549506,-0.585769,2.73359,1,-0.51721,-0.634125,2.70222,1,-0.176007,-0.237249,2.81142,2,-0.0412463,-0.344373,2.90028,1,-0.12108,-0.524613,2.7738,1,-0.15176,-0.569784,2.7228,1,-0.424362,-0.709729,2.67377,2,-0.458099,-1.09676,2.73108,2,-0.541025,-1.45571,2.77862,2,-0.503059,-1.51982,2.72402,2,-0.247073,-0.693098,2.68583,2,-0.259687,-1.10317,2.75461,2,-0.253664,-1.45278,2.8136,2,-0.241892,-1.49754,2.70463,2,-0.384696,-0.218594,2.77039,2,-0.47875,-0.684886,2.64921,2,-0.483574,-0.584076,2.62782,2,-0.174322,-0.625717,2.66015,2,-0.174483,-0.521925,2.65942,2,
-0.339948,-0.70979,2.71254,2,-0.366369,-0.427481,2.74976,2,-0.390172,-0.149681,2.77452,2,-0.387582,-0.00472646,2.78914,2,-0.565463,-0.286274,2.76752,2,-0.684599,-0.423393,2.80093,1,-0.549258,-0.58571,2.73329,1,-0.516975,-0.63151,2.69819,1,-0.175789,-0.237554,2.81219,2,-0.0412257,-0.344388,2.90036,1,-0.121346,-0.524494,2.77394,1,-0.15413,-0.571472,2.72217,1,-0.424198,-0.709162,2.67381,2,-0.45842,-1.09691,2.73137,2,-0.540137,-1.45359,2.77831,2,-0.502588,-1.52026,2.72361,2,-0.246996,-0.693123,2.68588,2,-0.26019,-1.10352,2.75476,2,-0.253518,-1.45288,2.81412,2,-0.302539,-1.53049,2.82654,2,-0.384622,-0.218594,2.77057,2,-0.478255,-0.685587,2.64275,2,-0.484719,-0.576088,2.62629,2,-0.175901,-0.624259,2.6616,2,-0.176177,-0.519419,2.65156,2,
-0.340512,-0.709557,2.71304,2,-0.366474,-0.427412,2.7504,2,-0.389863,-0.149752,2.7755,2,-0.386953,-0.00452216,2.78973,2,-0.565474,-0.286355,2.76783,2,-0.677691,-0.43571,2.79707,1,-0.592781,-0.583167,2.76574,1,-0.546432,-0.603113,2.73092,1,-0.175806,-0.237941,2.8125,2,-0.0415103,-0.344514,2.90035,1,-0.0825329,-0.510144,2.80334,1,-0.132473,-0.534508,2.76711,1,-0.424986,-0.708595,2.67412,2,-0.459311,-1.0974,2.73147,2,-0.537724,-1.45558,2.77851,2,-0.499375,-1.51983,2.72386,2,-0.247514,-0.693186,2.68665,2,-0.260176,-1.10349,2.75473,2,-0.2535,-1.45301,2.81306,2,-0.28125,-1.51855,2.75586,2,-0.384429,-0.218628,2.77146,2,-0.53125,-0.686863,2.72277,2,-0.517034,-0.581489,2.68668,2,-0.143334,-0.615436,2.71158,2,-0.161312,-0.509353,2.71207,2,
-0.341031,-0.7092,2.71322,2,-0.366616,-0.427242,2.75064,2,-0.389813,-0.149653,2.77582,2,-0.386524,-0.00409861,2.79106,2,-0.565629,-0.286086,2.76817,2,-0.682683,-0.430693,2.79655,1,-0.553612,-0.584122,2.73017,1,-0.521424,-0.629575,2.69884,1,-0.17574,-0.238187,2.81344,2,-0.0416915,-0.344623,2.90069,1,-0.122529,-0.525084,2.77462,1,-0.155169,-0.572836,2.72064,1,-0.425625,-0.707902,2.67435,2,-0.460362,-1.0977,2.73127,2,-0.534417,-1.44405,2.77693,2,-0.497309,-1.52041,2.72274,2,-0.247978,-0.693081,2.68675,2,-0.260272,-1.10348,2.75456,2,-0.253179,-1.45451,2.81299,2,-0.274855,-1.51855,2.75962,2,-0.384424,-0.218516,2.77175,2,-0.47909,-0.687324,2.64212,2,-0.487063,-0.577357,2.62625,2,-0.178886,-0.632447,2.65902,2,-0.176836,-0.520547,2.65363,2,
-0.341746,-0.708941,2.71372,2,-0.366979,-0.426779,2.75129,2,-0.389879,-0.148895,2.77665,2,-0.386146,-0.00365077,2.79257,2,-0.565786,-0.285659,2.76851,2,-0.685394,-0.427396,2.7963,1,-0.553947,-0.583788,2.72937,1,-0.522586,-0.627829,2.69577,1,-0.175812,-0.238339,2.81377,2,-0.0420539,-0.344736,2.90105,1,-0.122787,-0.524279,2.77535,1,-0.158106,-0.567949,2.72085,1,-0.426271,-0.707478,2.67463,2,-0.461057,-1.09754,2.73114,2,-0.535606,-1.44511,2.77625,2,-0.502314,-1.52464,2.73201,2,-0.24883,-0.693048,2.68751,2,-0.260486,-1.10241,2.75341,2,-0.252462,-1.45522,2.81195,2,-0.301514,-1.53027,2.82031,2,-0.384563,-0.217846,2.77253,2,-0.484695,-0.683083,2.64234,2,-0.486517,-0.571203,2.62038,2,-0.179432,-0.634374,2.66714,2,-0.178371,-0.519227,2.65444,2,
-0.343598,-0.707829,2.71352,2,-0.367424,-0.425997,2.75188,2,-0.389338,-0.147821,2.77843,2,-0.385399,-0.00267101,2.79602,2,-0.566233,-0.284725,2.76928,2,-0.686848,-0.425954,2.79577,1,-0.554142,-0.58355,2.72908,1,-0.524702,-0.630394,2.69402,1,-0.175976,-0.23849,2.81408,2,-0.0423073,-0.344664,2.90114,1,-0.124211,-0.525132,2.77422,1,-0.159866,-0.571615,2.72283,1,-0.428255,-0.705956,2.67453,2,-0.463124,-1.09795,2.73008,2,-0.535082,-1.44992,2.77592,2,-0.493024,-1.52239,2.73047,2,-0.250578,-0.692338,2.68712,2,-0.260997,-1.10219,2.75086,2,-0.252449,-1.45588,2.80855,2,-0.304835,-1.52919,2.81869,2,-0.384332,-0.216881,2.77392,2,-0.484374,-0.682636,2.64063,2,-0.485664,-0.573016,2.612,2,-0.182139,-0.630392,2.65964,2,-0.18112,-0.530363,2.64643,2,
-0.346763,-0.707918,2.71454,2,-0.368382,-0.42558,2.75312,2,-0.388976,-0.14698,2.78017,2,-0.385043,-0.0014347,2.79973,2,-0.566593,-0.283787,2.76991,2,-0.690016,-0.422724,2.79575,1,-0.556302,-0.583115,2.72752,1,-0.529871,-0.629646,2.69531,1,-0.176247,-0.23875,2.81419,2,-0.0435238,-0.34456,2.90069,1,-0.0873057,-0.514075,2.80181,1,-0.140775,-0.531994,2.76878,1,-0.431179,-0.705493,2.67617,2,-0.464132,-1.09639,2.72887,2,-0.536475,-1.45534,2.78,2,-0.490503,-1.52301,2.74783,2,-0.254134,-0.693068,2.68749,2,-0.263559,-1.09841,2.7464,2,-0.253226,-1.45645,2.80917,2,-0.240321,-1.5015,2.70148,2,-0.384301,-0.216176,2.7755,2,-0.491933,-0.684575,2.63907,2,-0.486483,-0.585719,2.60767,2,-0.158747,-0.600523,2.73419,2,-0.167293,-0.515968,2.72063,2,
-0.350051,-0.707253,2.71332,2,-0.368928,-0.425099,2.75348,2,-0.38794,-0.146011,2.78217,2,-0.384571,-0.00081045,2.80169,2,-0.567178,-0.282623,2.77049,2,-0.687716,-0.426301,2.79329,1,-0.557734,-0.580798,2.72246,1,-0.533077,-0.627916,2.69058,1,-0.17645,-0.239125,2.81412,2,-0.0438618,-0.344635,2.90023,1,-0.126804,-0.525177,2.77399,1,-0.165591,-0.566076,2.72285,1,-0.434043,-0.704463,2.67528,2,-0.465724,-1.09557,2.72749,2,-0.536535,-1.4554,2.78005,2,-0.496491,-1.51979,2.72255,2,-0.257787,-0.692858,2.68582,2,-0.265276,-1.09576,2.73943,2,-0.253208,-1.45726,2.80614,2,-0.317876,-1.5248,2.81806,2,-0.383831,-0.215388,2.7769,2,-0.498967,-0.682906,2.64191,2,-0.493929,-0.56942,2.61063,2,-0.186798,-0.630367,2.65704,2,-0.186443,-0.516309,2.65773,2,
-0.354338,-0.706395,2.70982,2,-0.369983,-0.424263,2.75347,2,-0.387513,-0.144618,2.78417,2,-0.382845,-0.000352456,2.80475,2,-0.567508,-0.281246,2.77099,2,-0.686612,-0.429701,2.79236,1,-0.593986,-0.56528,2.7353,1,-0.553977,-0.60136,2.7069,1,-0.176568,-0.240014,2.81404,2,-0.0440709,-0.344904,2.8995,1,-0.127203,-0.524792,2.7727,1,-0.166085,-0.563284,2.72161,1,-0.437954,-0.703342,2.67288,2,-0.468867,-1.09528,2.72558,2,-0.537671,-1.45263,2.77827,2,-0.49361,-1.51591,2.75066,2,-0.262337,-0.69233,2.68092,2,-0.267133,-1.09374,2.73201,2,-0.252218,-1.45652,2.8042,2,-0.281738,-1.52246,2.73828,2,-0.383807,-0.214244,2.77823,2,-0.516452,-0.663888,2.65555,2,-0.520837,-0.556317,2.65756,2,-0.188021,-0.628211,2.65136,2,-0.187194,-0.515804,2.65871,2,
-0.356971,-0.704741,2.70803,2,-0.370951,-0.423017,2.75384,2,-0.386819,-0.143164,2.78692,2,-0.380882,0.000145289,2.80981,2,-0.568681,-0.277602,2.77282,2,-0.68729,-0.429026,2.79229,1,-0.594073,-0.564195,2.73549,1,-0.559673,-0.598198,2.70996,1,-0.176774,-0.240678,2.81397,2,-0.0446984,-0.346089,2.89898,1,-0.128092,-0.525468,2.77182,1,-0.168661,-0.566309,2.72222,1,-0.440353,-0.701596,2.67222,2,-0.47227,-1.09615,2.72415,2,-0.537772,-1.44294,2.77518,2,-0.491993,-1.51349,2.74348,2,-0.265232,-0.690739,2.67768,2,-0.268651,-1.09315,2.72823,2,-0.252796,-1.45707,2.80299,2,-0.238923,-1.5067,2.69894,2,-0.383572,-0.21283,2.7803,2,-0.526193,-0.662737,2.66675,2,-0.536301,-0.552794,2.67936,2,-0.193077,-0.631387,2.65469,2,-0.188776,-0.51722,2.65551,2,
-0.360684,-0.703104,2.70552,2,-0.372293,-0.421751,2.75423,2,-0.386337,-0.141788,2.79013,2,-0.378636,0.00191677,2.81452,2,-0.570035,-0.27476,2.77517,2,-0.687703,-0.428832,2.79244,2,-0.594235,-0.56332,2.73442,2,-0.564122,-0.591333,2.70768,2,-0.176881,-0.242462,2.8135,2,-0.0446845,-0.348135,2.89697,1,-0.129892,-0.526467,2.76972,1,-0.169131,-0.565612,2.72454,1,-0.444372,-0.699266,2.67026,2,-0.475231,-1.09329,2.72028,2,-0.534177,-1.45017,2.7776,2,-0.513279,-1.51689,2.71641,2,-0.268464,-0.689789,2.67478,2,-0.272174,-1.08846,2.72191,2,-0.256874,-1.44692,2.79605,2,-0.24352,-1.49723,2.69291,2,-0.383569,-0.211481,2.78269,2,-0.541576,-0.656184,2.6795,2,-0.532389,-0.567504,2.6594,2,-0.191721,-0.631342,2.64989,2,-0.187584,-0.521052,2.6965,2,
-0.364488,-0.702497,2.70448,2,-0.373528,-0.420861,2.75489,2,-0.385327,-0.140656,2.79284,2,-0.377628,0.00178684,2.81694,2,-0.570981,-0.272904,2.77707,2,-0.68826,-0.428823,2.79283,2,-0.59547,-0.563104,2.73334,2,-0.571449,-0.591687,2.70971,2,-0.177043,-0.244236,2.81274,2,-0.0456174,-0.349658,2.89017,1,-0.131868,-0.529243,2.76595,1,-0.172903,-0.560655,2.71923,1,-0.447795,-0.698218,2.67016,2,-0.478425,-1.08872,2.71274,2,-0.534029,-1.42443,2.76399,2,-0.496033,-1.51858,2.72824,2,-0.272658,-0.689694,2.6727,2,-0.2737,-1.08855,2.71834,2,-0.258128,-1.451,2.79888,2,-0.27932,-1.51791,2.75998,2,-0.383179,-0.2104,2.78486,2,-0.551536,-0.659712,2.68425,2,-0.540726,-0.589374,2.6536,2,-0.193207,-0.630436,2.64534,2,-0.197765,-0.519483,2.66022,2,
