
































-0.0143967,-0.00914046,0.999747,-0.0146708,-0.0158524,-0.00911909,0.999725,-0.0146841,-0.0168379,-0.00729065,0.998242,-0.0563533,0,0,0,0,0.0218041,-0.700075,0.710272,-0.0702411,0.828993,-0.494087,0.0385258,0.259159,0.560215,-0.396469,0.654317,-0.317554,0.596832,-0.324056,0.678849,-0.279184,-0.0487343,0.735905,0.66951,-0.0884592,0.797156,-0.449085,0.149555,-0.374832,0.663433,-0.271729,0.577348,-0.390755,0.638286,-0.316926,0.618493,-0.331081,0.170409,-0.671118,0.699758,-0.175783,0.0228159,0.698093,-0.138396,-0.702134,-0.056267,-0.68664,0.107628,0.716781,0,0,0,0,-0.185948,0.652741,0.707662,-0.196385,0.0288344,0.714904,0.142722,0.683894,0.0602371,0.693185,0.103927,0.71068,0,0,0,0,-0.0171302,-0.00847889,0.99928,-0.0327697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0158456,-0.008602,0.999726,-0.0149336,-0.0173615,-0.00857934,0.999701,-0.0149466,-0.0183772,-0.00509262,0.998164,-0.0574927,0,0,0,0,0.0211002,-0.69705,0.713134,-0.0715264,0.834475,-0.468618,-0.0162639,0.289456,0.593684,-0.386987,0.645351,-0.285136,0.622898,-0.329927,0.657199,-0.266901,-0.0502851,0.726929,0.678607,-0.0924018,0.801865,-0.449212,0.142152,-0.367442,0.662943,-0.272332,0.580735,-0.386121,0.653313,-0.281517,0.644227,-0.280895,0.168561,-0.673435,0.698008,-0.175662,0.025855,0.696958,-0.141281,-0.702581,-0.0557074,-0.692246,0.103127,0.712079,0,0,0,0,-0.187062,0.650575,0.709357,-0.196399,0.0294489,0.715953,0.141899,0.682941,0.0600007,0.694008,0.103735,0.709924,0,0,0,0,-0.018662,-0.00675513,0.999233,-0.0337463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0157434,-0.00854598,0.999722,-0.0153178,-0.0176464,-0.00851681,0.99969,-0.0153341,-0.0190683,-0.00543533,0.998121,-0.057984,0,0,0,0,0.0198423,-0.695551,0.714637,-0.0714762,0.838051,-0.453575,-0.0373648,0.300905,0.591246,-0.374421,0.658364,-0.277116,0.623497,-0.306739,0.674044,-0.250655,-0.0500155,0.72645,0.679036,-0.0931608,0.806566,-0.43114,0.158024,-0.372287,0.670373,-0.257892,0.586514,-0.37429,0.689282,-0.223503,0.630615,-0.27796,0.168094,-0.673662,0.697859,-0.175829,0.0267234,0.696989,-0.140732,-0.702629,0.055947,0.709062,-0.10231,-0.695438,0,0,0,0,-0.18661,0.650605,0.709449,-0.196398,0.0307303,0.715828,0.141839,0.683028,0.0588109,0.692265,0.103722,0.711725,0,0,0,0,-0.0193385,-0.00680811,0.999198,-0.034399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169734,-0.00768416,0.999693,-0.0163414,-0.0185627,-0.00765817,0.999665,-0.0163536,-0.0197026,-0.00434399,0.998073,-0.058674,0,0,0,0,0.0164673,-0.696899,0.713637,-0.0691599,0.845091,-0.438211,-0.0460007,0.302782,0.607674,-0.369331,0.653912,-0.258314,0.640545,-0.2959,0.671323,-0.226874,-0.0470596,0.724683,0.681239,-0.0923775,0.811849,-0.413456,0.173773,-0.373843,0.651543,-0.22807,0.619012,-0.374566,0.672474,-0.190344,0.65316,-0.291426,0.166487,-0.674145,0.697656,-0.176311,0.0267343,0.695983,-0.140816,-0.703608,0.0549939,0.708522,-0.102159,-0.696086,0,0,0,0,-0.187223,0.649759,0.709806,-0.197323,0.0310747,0.716783,0.142431,0.681888,0.0588688,0.691582,0.102709,0.71253,0,0,0,0,-0.0199383,-0.00561151,0.999156,-0.0354767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0176744,-0.00644458,0.999667,-0.0176709,-0.0190758,-0.0064198,0.999641,-0.0176799,-0.020057,-0.00233724,0.997979,-0.0602482,0,0,0,0,0.0122164,-0.693092,0.717546,-0.0678406,0.860535,-0.42845,-0.00382895,0.275492,0.588667,-0.354714,0.67705,-0.263158,0.616569,-0.282631,0.701988,-0.2172,-0.043177,0.723411,0.682967,-0.0914843,0.818599,-0.397773,0.178727,-0.373803,0.633249,-0.202242,0.650554,-0.36725,0.651087,-0.166857,0.684828,-0.281524,0.164864,-0.673362,0.69866,-0.176855,0.0268653,0.695283,-0.140834,-0.704291,0.05955,0.732208,-0.102574,-0.670674,0,0,0,0,-0.186938,0.650226,0.709239,-0.198094,0.0297559,0.717539,0.142025,0.681235,0.0654682,0.720845,0.10102,0.682563,0,0,0,0,-0.0202494,-0.00360895,0.999096,-0.0372148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0178535,-0.00629102,0.999656,-0.0181288,-0.0187537,-0.00627469,0.99964,-0.0181344,-0.0192549,-0.00267378,0.997996,-0.0602208,0,0,0,0,0.0123384,-0.691182,0.719326,-0.06844,0.860158,-0.394581,-0.0817644,0.312647,0.597531,-0.324636,0.692849,-0.239848,0.62011,-0.273453,0.696492,-0.235766,-0.0422309,0.723961,0.682553,-0.0906563,0.820918,-0.375065,0.199263,-0.381724,0.650285,-0.188285,0.646324,-0.352056,0.657475,-0.175868,0.680326,-0.271945,0.164181,-0.673303,0.698885,-0.176826,0.0270225,0.695124,-0.140706,-0.704467,0.0578275,0.708716,-0.103964,-0.695392,0,0,0,0,-0.186434,0.650401,0.709198,-0.198141,0.0312105,0.717607,0.142464,0.681007,0.0642927,0.717296,0.100763,0.68644,0,0,0,0,-0.0194387,-0.00377565,0.999107,-0.0373286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.017631,-0.00533554,0.999653,-0.0188065,-0.0190599,-0.00530865,0.999627,-0.0188141,-0.0201027,-0.000795044,0.997938,-0.0609472,0,0,0,0,0.00943572,-0.690842,0.719864,-0.0666608,0.870241,-0.388685,-0.0508878,0.298354,0.60916,-0.310147,0.689334,-0.2399,0.63032,-0.245654,0.711107,-0.191514,-0.0403831,0.725225,0.681391,-0.0901355,0.832526,-0.35618,0.197775,-0.375395,-0.603874,0.325583,0.700519,-0.196483,0.66878,-0.212345,-0.665712,0.253912,0.163177,-0.672775,0.699559,-0.1771,0.0283184,0.695087,-0.140581,-0.704478,-0.0543055,-0.688951,0.105512,0.715028,0,0,0,0,-0.185743,0.65099,0.708905,-0.197905,0.0311566,0.717612,0.142855,0.680922,0.0630477,0.708479,0.101874,0.695488,0,0,0,0,-0.0202666,-0.00214557,0.999063,-0.0381907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0179412,-0.00375848,0.99965,-0.0190753,-0.019473,-0.00372924,0.999621,-0.019081,-0.0207063,0.000211007,0.997957,-0.0604412,0,0,0,0,0.00731089,-0.690816,0.720156,-0.0639983,0.88114,-0.360425,-0.0681432,0.298399,0.626493,-0.302671,0.687475,-0.208028,0.640673,-0.258617,0.699545,-0.182462,-0.0389257,0.727078,0.679728,-0.0883898,0.851839,-0.338427,0.185719,-0.354043,-0.638197,0.295541,0.687958,-0.179093,-0.655968,0.265391,0.661695,-0.247856,0.161466,-0.672731,0.700085,-0.176758,0.0292218,0.69459,-0.140464,-0.704954,0.0565384,0.706978,-0.107066,-0.696794,0,0,0,0,-0.185293,0.651894,0.708415,-0.197103,0.0320688,0.718024,0.14331,0.68035,0.0636919,0.701833,0.103372,0.701917,0,0,0,0,-0.0208295,-0.000929281,0.999064,-0.0379114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0190997,-0.00325219,0.999612,-0.0200153,-0.0202072,-0.00323001,0.99959,-0.0200189,-0.0210385,0.000524305,0.997904,-0.0611874,0,0,0,0,0.00516685,-0.689745,0.721274,-0.0631569,0.895544,-0.360817,0.049094,0.255737,0.624471,-0.31186,0.684603,-0.209996,0.652964,-0.221186,0.707418,-0.1558,-0.0371119,0.725623,0.681415,-0.0881361,0.863669,-0.335995,0.163816,-0.338153,-0.649731,0.301009,0.676384,-0.172475,-0.677711,0.214372,0.689242,-0.140347,0.160137,-0.672614,0.700469,-0.176892,0.0301221,0.693661,-0.14066,-0.705792,0.0581656,0.728203,-0.105268,-0.674726,0,0,0,0,-0.185456,0.651881,0.708096,-0.198135,0.0322851,0.718877,0.143886,0.679316,0.0644834,0.706863,0.103334,0.696785,0,0,0,0,-0.0211444,-0.000474741,0.999024,-0.0387749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0197162,-0.00313784,0.999583,-0.0208847,-0.0206376,-0.00311859,0.999564,-0.0208875,-0.0213018,-2.58677e-005,0.99783,-0.0623051,0,0,0,0,0.00172091,-0.682846,0.727918,-0.0620831,0.895169,-0.332518,-0.0440793,0.293532,0.594499,-0.277119,0.727732,-0.200452,0.613196,-0.187172,0.757757,-0.121497,-0.0340637,0.724253,0.683187,-0.0869025,0.861508,-0.311709,0.197913,-0.348529,-0.653686,0.28799,0.683309,-0.151147,-0.682376,0.182705,0.70027,-0.10297,0.15911,-0.672959,0.700294,-0.177198,0.0315486,0.693155,-0.141101,-0.706138,0.0546854,0.721683,-0.104869,-0.682045,0,0,0,0,-0.18528,0.651534,0.708265,-0.198834,0.0310763,0.719374,0.144443,0.678727,0.0689425,0.730718,0.100793,0.671669,0,0,0,0,-0.0214023,-0.000786054,0.99898,-0.0397516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0204439,-0.00269234,0.999545,-0.0220203,-0.0211847,-0.00267602,0.999529,-0.0220222,-0.0216811,0.000345095,0.997716,-0.0639797,0,0,0,0,-0.00267707,-0.680361,0.730413,-0.0599853,0.894404,-0.301034,-0.102916,0.314371,0.624552,-0.255045,0.71913,-0.166552,0.64673,-0.181844,0.725182,-0.150943,-0.0299176,0.721857,0.686085,-0.0855297,0.862311,-0.285987,0.222758,-0.353568,-0.657708,0.273475,0.689951,-0.128839,-0.687894,0.154173,0.704789,-0.0794038,0.157692,-0.673052,0.700433,-0.177559,-0.0320894,-0.692544,0.140982,0.706737,0.0539218,0.721572,-0.104287,-0.682313,0,0,0,0,-0.184983,0.65119,0.708467,-0.199518,0.0314653,0.719921,0.14464,0.678088,0.0684679,0.730238,0.100763,0.672243,0,0,0,0,-0.0217692,-0.000333158,0.99891,-0.0412942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.021724,-0.00144799,0.999501,-0.0228833,-0.0222721,-0.00143544,0.999489,-0.022884,-0.0226222,0.0016148,0.997674,-0.0642782,0,0,0,0,-0.00669974,-0.678595,0.732295,-0.0566332,0.90908,-0.294131,-0.0507183,0.290668,0.563883,-0.234379,0.769486,-0.187065,0.580879,-0.125767,0.798871,-0.0925585,-0.0270122,0.720271,0.688088,-0.0837556,0.862504,-0.258592,0.248046,-0.357338,-0.677055,0.244693,0.686382,-0.102959,0.720609,-0.187869,-0.656436,0.120498,0.155727,-0.673056,0.700884,-0.177502,-0.0313526,-0.691465,0.140294,0.707962,0.0579254,0.742002,-0.103898,-0.659759,0,0,0,0,-0.185174,0.651374,0.708097,-0.200052,0.0329365,0.720908,0.145167,0.676856,0.0680343,0.726595,0.101408,0.676127,0,0,0,0,-0.0226842,0.000927737,0.998869,-0.0417658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0229522,-0.000458839,0.999457,-0.0236245,-0.0236286,-0.000442851,0.999442,-0.0236248,-0.0241223,0.0031818,0.997599,-0.0648447,0,0,0,0,-0.00933612,-0.675357,0.735351,-0.0553579,0.911528,-0.26681,-0.0894638,0.299875,0.670644,-0.233171,0.691619,-0.132404,0.686179,-0.161773,0.703027,-0.0934931,-0.0265784,0.7204,0.6879,-0.084325,0.877684,-0.249678,0.224974,-0.341642,-0.64208,0.230237,0.722627,-0.111958,-0.670405,0.136881,0.718675,-0.123799,0.154332,-0.672638,0.701592,-0.177504,-0.0313942,-0.690437,0.140035,0.709015,0.0646828,0.785668,-0.099659,-0.607132,0,0,0,0,-0.18564,0.651548,0.707579,-0.200888,0.0331229,0.721883,0.145719,0.675688,0.0766858,0.769886,0.0939247,0.626556,0,0,0,0,-0.0241699,0.00229557,0.998804,-0.0424353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0234109,0.000133214,0.999438,-0.0239806,-0.0246186,0.000162192,0.999409,-0.0239804,-0.0256757,0.0035743,0.997553,-0.0649348,0,0,0,0,-0.0119299,-0.655021,0.753442,-0.0559538,0.905443,-0.242393,-0.139397,0.319355,0.634116,-0.197887,0.737081,-0.124295,0.639495,-0.172256,0.7401,-0.11673,-0.0270244,0.719432,0.688825,-0.0848959,0.879517,-0.236837,0.232034,-0.341347,-0.660659,0.222384,0.710532,-0.0960186,0.75639,-0.0989302,-0.643918,0.0587946,0.153625,-0.672017,0.702379,-0.17736,-0.03158,-0.690009,0.139634,0.709501,0.0655023,0.783458,-0.0994293,-0.609932,0,0,0,0,-0.185522,0.652224,0.70691,-0.201153,0.0334488,0.72227,0.145855,0.675228,0.0767534,0.75785,0.0981549,0.640421,0,0,0,0,-0.0257129,0.00273949,0.998757,-0.0426049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
