





































0.0315974,0.00325826,0.999306,-0.0194728,0.0338555,0.00321425,0.999232,-0.0194801,0.036024,0.00427224,0.997722,-0.0568792,0,0,0,0,-0.126761,0.749467,-0.633035,0.146618,0.807097,-0.573119,0.0461071,0.134175,-0.477,0.363682,0.666655,-0.442467,0.53824,-0.285988,-0.644461,0.461712,-0.0732772,0.734956,0.666766,-0.0994684,0.764351,-0.57648,-0.273656,-0.0924709,0.311099,-0.445126,0.671367,-0.504328,0.396602,-0.323587,0.731875,-0.449842,0.165233,-0.66709,0.702754,-0.18392,-0.00853462,0.72836,-0.136838,-0.671338,0.0254925,0.734636,-0.0920282,-0.671707,0,0,0,0,-0.130523,0.674609,0.711499,-0.147087,0.0179303,0.685156,0.145168,0.713559,0.0755205,0.964893,0.0832162,0.237387,0,0,0,0,0.0361483,0.00403334,0.998713,-0.0353501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027851,0.00480114,0.999399,-0.0200494,0.0308932,0.00474008,0.99931,-0.0200639,0.0338884,0.00913035,0.997557,-0.0603958,0,0,0,0,-0.120189,0.744926,-0.6398,0.145931,0.824017,-0.534122,-0.0342379,0.185842,-0.601446,0.396007,0.605907,-0.338109,0.642419,-0.337152,-0.583542,0.364835,-0.0696802,0.729162,0.673041,-0.102385,0.802384,-0.568267,0.00124309,-0.182348,0.525035,-0.376154,0.640056,-0.416142,0.545038,-0.344439,0.655623,-0.393005,0.165852,-0.667219,0.701828,-0.186412,-0.0103895,0.725633,-0.13826,-0.673968,0.0209878,0.71073,-0.0915628,-0.697164,0,0,0,0,-0.139959,0.664348,0.718201,-0.152448,0.0171051,0.688062,0.144778,0.710857,0.0200317,0.698412,0.113917,0.706288,0,0,0,0,0.0340415,0.00783857,0.998677,-0.0377261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268986,0.00577437,0.999414,-0.0203649,0.0304365,0.00570224,0.999313,-0.0203852,0.0338824,0.00956151,0.99752,-0.060952,0,0,0,0,-0.119933,0.741882,-0.643078,0.147238,0.856625,-0.496214,0.0377482,0.136164,-0.438538,0.280599,0.749711,-0.408512,-0.49912,0.170058,0.764642,-0.370516,-0.0695102,0.728483,0.673645,-0.103358,0.829633,-0.524257,0.0581043,-0.182996,0.721593,-0.443485,0.464786,-0.258067,0.743893,-0.403696,0.477271,-0.236359,0.167704,-0.665949,0.701947,-0.188833,-0.0115931,0.724849,-0.140402,-0.674349,-0.0300437,-0.67975,0.0937998,0.7268,0,0,0,0,-0.144053,0.662084,0.718852,-0.155386,0.0169153,0.688893,0.145582,0.709892,0.0181275,0.698054,0.118005,0.706022,0,0,0,0,0.0340706,0.0086065,0.998644,-0.038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0277177,0.00695784,0.999365,-0.0212681,0.0309801,0.00688837,0.999269,-0.0212907,0.0340548,0.00958734,0.997437,-0.0621927,0,0,0,0,-0.115864,0.738425,-0.64786,0.146904,0.875682,-0.460954,0.0101463,0.14353,0.719142,-0.383631,-0.523405,0.248412,0.766427,-0.278337,-0.519727,0.254955,-0.0656125,0.728888,0.673815,-0.101935,0.821821,-0.467145,0.201215,-0.256706,0.665224,-0.341237,0.598947,-0.286874,0.662613,-0.346099,0.602177,-0.280253,0.169703,-0.66483,0.701545,-0.192446,-0.0106978,0.725263,-0.141757,-0.673635,-0.02188,-0.687682,0.0928002,0.719725,0,0,0,0,-0.146213,0.661841,0.718117,-0.157783,0.0126599,0.688485,0.143362,0.710827,0.0226951,0.696566,0.12267,0.706564,0,0,0,0,0.0342747,0.00898947,0.99859,-0.0395354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322585,0.0122568,0.999198,-0.0202951,0.0361198,0.0121783,0.999066,-0.0203423,0.0395663,0.0136406,0.997164,-0.0625447,0,0,0,0,-0.121437,0.724024,-0.661111,0.154841,0.893688,-0.426764,0.0141675,0.137819,0.693642,-0.343748,-0.582587,0.24757,0.740577,-0.226849,-0.579456,0.253608,-0.0638935,0.729221,0.673912,-0.099982,0.879371,-0.453143,0.0255211,-0.143935,0.708066,-0.363311,0.547064,-0.259554,0.730604,-0.306735,0.580525,-0.187412,0.174192,-0.661481,0.702058,-0.198027,-0.00610916,0.72767,-0.142259,-0.670986,-0.0181068,-0.674096,0.0922893,0.732632,0,0,0,0,-0.147903,0.666134,0.714082,-0.156454,0.0118449,0.686063,0.146908,0.712457,0.02207,0.691778,0.123149,0.711189,0,0,0,0,0.0398603,0.0126615,0.998345,-0.0394726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318689,0.0150566,0.999141,-0.0218125,0.0350025,0.0149881,0.999036,-0.0218596,0.0376255,0.0178749,0.997108,-0.0635588,0,0,0,0,-0.121161,0.723127,-0.661847,0.156094,0.913409,-0.387139,0.00574449,0.125595,0.738964,-0.317426,-0.553292,0.21689,0.774632,-0.2167,-0.547289,0.231217,-0.0671154,0.733623,0.668358,-0.102909,0.895291,-0.405443,0.0722908,-0.169836,0.72536,-0.322281,0.566299,-0.222019,0.737583,-0.292217,0.569184,-0.215895,0.173,-0.660174,0.702991,-0.200114,-0.00674585,0.727069,-0.143502,-0.671366,-0.0155232,-0.662779,0.092405,0.742929,0,0,0,0,-0.14831,0.666463,0.713524,-0.157206,0.0125251,0.686714,0.146391,0.711924,0.0217791,0.690611,0.123414,0.712286,0,0,0,0,0.0380044,0.016938,0.998292,-0.0410023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0420062,0.0149023,0.998769,-0.0217773,0.0369522,0.0150123,0.998969,-0.0217017,0.0311224,0.0174655,0.997321,-0.0638461,0,0,0,0,-0.121174,0.722818,-0.662583,0.154382,0.925112,-0.358711,-0.0200202,0.122855,0.804392,-0.314452,-0.477746,0.160723,0.839383,-0.204985,-0.476543,0.162245,-0.0747035,0.719357,0.681212,-0.113555,0.911874,-0.364859,0.103487,-0.157015,0.768245,-0.300105,0.53699,-0.17714,0.772298,-0.288937,0.537665,-0.176036,0.180325,-0.65999,0.699027,-0.207982,-0.0038748,0.733786,-0.145708,-0.66356,-0.0113197,-0.649556,0.0927192,0.754554,0,0,0,0,-0.145648,0.664187,0.716964,-0.153642,0.0101591,0.67938,0.146618,0.718918,0.0225295,0.694523,0.121659,0.708752,0,0,0,0,0.0315173,0.0168702,0.998525,-0.0408671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0587297,0.0139088,0.997871,-0.0247267,0.0459487,0.0142242,0.998541,-0.0245466,0.0321919,0.0150797,0.997209,-0.065653,0,0,0,0,-0.11022,0.724101,-0.664083,0.150077,0.939841,-0.314818,-0.0589171,0.118815,0.823948,-0.273494,-0.476587,0.138478,0.835591,-0.231115,-0.468604,0.169656,-0.06281,0.721665,0.681024,-0.107054,0.928474,-0.326017,0.105287,-0.143402,0.803391,-0.276231,0.508559,-0.140095,0.80526,-0.270527,0.508137,-0.142015,0.191321,-0.656256,0.695466,-0.221475,0.00144304,0.744746,-0.150524,-0.650149,-0.0122577,-0.661979,0.0918242,0.743776,0,0,0,0,-0.137713,0.664033,0.719431,-0.150049,0.00651372,0.666902,0.146082,0.730657,0.0228411,0.694625,0.122843,0.708438,0,0,0,0,0.0325924,0.0151985,0.998427,-0.0430068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0416615,0.0128402,0.998692,-0.0267138,0.0385949,0.0129222,0.998815,-0.0266743,0.0348028,0.0122154,0.997029,-0.0676244,0,0,0,0,-0.101213,0.72752,-0.662612,0.14634,0.944598,-0.288542,-0.0981672,0.121827,0.853282,-0.252916,-0.441405,0.114481,0.880302,-0.13751,-0.444326,0.0934543,-0.0507283,0.726403,0.678241,-0.0987631,0.92531,-0.282989,0.195228,-0.160013,0.822023,-0.230638,0.506603,-0.120157,0.82353,-0.220281,0.515519,-0.0866899,0.182859,-0.660365,0.695507,-0.21622,-0.00212077,0.733788,-0.149094,-0.662813,-0.0177013,-0.700235,0.0915887,0.707791,0,0,0,0,-0.14968,0.659833,0.718043,-0.163189,0.0125323,0.679345,0.149782,0.718261,0.0236455,0.694318,0.118867,0.70939,0,0,0,0,0.0352044,0.012965,0.998288,-0.0448799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0732167,0.0101765,0.996878,-0.0277503,0.061916,0.0104903,0.997644,-0.0276332,0.0496618,0.00952481,0.996397,-0.0680953,0,0,0,0,-0.133427,0.712662,-0.666638,0.172926,0.931915,-0.229243,-0.229503,0.162207,0.816646,-0.175256,-0.541452,0.0959384,0.811468,-0.200239,-0.534236,0.126556,-0.057474,0.707058,0.696413,-0.10851,0.930352,-0.245207,0.222741,-0.157178,0.812677,-0.191887,0.541042,-0.100042,0.815133,-0.17147,0.550214,-0.0584946,0.207185,-0.648486,0.693504,-0.235782,0.00569427,0.754384,-0.156388,-0.637508,-0.0180213,-0.690839,0.0906116,0.717082,0,0,0,0,-0.135795,0.66448,0.718547,-0.154002,0.00802027,0.655644,0.14765,0.74045,0.0313465,0.739152,0.117339,0.662498,0,0,0,0,0.0500546,0.010573,0.997658,-0.0454044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0758303,0.0101183,0.996561,-0.0318272,0.0637889,0.010502,0.997404,-0.0317027,0.0507381,0.00847104,0.995981,-0.0733181,0,0,0,0,-0.119683,0.707615,-0.674968,0.171393,0.964165,-0.202484,-0.131565,0.109896,0.843967,-0.1674,-0.501095,0.092735,0.849581,-0.13257,-0.49765,0.113936,-0.0437519,0.711997,0.693218,-0.102935,0.932265,-0.204688,0.255362,-0.15419,0.852147,-0.157023,0.495547,-0.0601884,0.840327,-0.218058,0.492299,-0.0627898,0.202458,-0.649383,0.693799,-0.236549,0.00604566,0.75606,-0.158564,-0.634976,-0.0129369,-0.661764,0.0927855,0.743836,0,0,0,0,-0.129553,0.663498,0.720827,-0.152953,0.00667697,0.653555,0.146363,0.742563,0.0757992,0.931127,0.0992287,0.342651,0,0,0,0,0.0511651,0.00995175,0.997364,-0.0504704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0909817,0.00991775,0.995311,-0.03129,0.0590449,0.0109152,0.997715,-0.0309562,0.025384,0.0107857,0.996858,-0.0742516,0,0,0,0,0.0685817,-0.557464,0.808725,-0.174627,0.907861,-0.191774,-0.342729,0.146793,0.846398,-0.137051,-0.512903,0.0419188,0.853068,-0.0530992,-0.511513,0.088373,-0.0533334,0.718119,0.685476,-0.107627,0.968904,-0.1812,0.121417,-0.116833,0.85581,-0.153822,0.490143,-0.060732,0.866166,-0.0436405,0.497385,0.0214276,0.210764,-0.642809,0.695933,-0.240939,0.0112395,0.765431,-0.159463,-0.623346,-0.0137286,-0.661014,0.0951911,0.744184,0,0,0,0,-0.117027,0.676986,0.712055,-0.14482,0.00528849,0.642041,0.146488,0.752527,0.0638745,0.879329,0.108032,0.45938,0,0,0,0,0.0257538,0.0114363,0.998355,-0.0499272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.165009,0.0112713,0.985681,-0.0328358,0.0980661,0.0134631,0.994574,-0.0319996,0.0285582,0.0121086,0.996746,-0.0744001,0,0,0,0,0.0631304,-0.556705,0.812469,-0.161211,0.888745,-0.15564,-0.410313,0.132486,0.838274,-0.0977066,-0.535758,0.0267099,0.840073,-0.00486565,-0.53606,0.0830195,-0.0294036,0.691751,0.713723,-0.105902,0.952653,-0.132797,0.250567,-0.109692,0.827714,-0.0972392,0.550598,-0.047699,0.822951,-0.130214,0.552086,-0.0315779,0.24739,-0.623288,0.68963,-0.273351,0.0349232,0.807958,-0.15994,-0.566041,-0.0173895,-0.661504,0.0979401,0.743316,0,0,0,0,-0.0723365,0.678032,0.724118,-0.103403,-0.0130951,0.582418,0.139687,0.800691,0.0105571,0.583044,0.125828,0.802568,0,0,0,0,0.0290461,0.0133575,0.9983,-0.0487248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0572156,0.0207051,0.997617,-0.032531,0.0391029,0.021292,0.998491,-0.0321499,0.0192782,0.0159219,0.996727,-0.0768834,0,0,0,0,0.056525,-0.558787,0.812785,-0.154735,0.905219,-0.123465,-0.390853,0.112106,0.820989,-0.0715846,-0.566395,0.00699511,0.821718,0.0108251,-0.567962,0.0456247,-0.0453105,0.708718,0.696556,-0.102353,0.929952,-0.104247,0.336329,-0.105855,0.846381,-0.066177,0.527781,-0.0265992,0.840367,-0.0676657,0.535171,0.0528797,0.205464,-0.613027,0.72802,-0.227968,0.00781787,0.742965,-0.14557,-0.653263,-0.0216804,-0.687321,0.0996288,0.719162,0,0,0,0,-0.153225,0.672619,0.703003,-0.172896,0.0113451,0.669096,0.154037,0.726949,0.0264334,0.668231,0.123579,0.733141,0,0,0,0,0.0198693,0.0167424,0.99853,-0.0475746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0377494,0.0201677,0.998452,-0.0355171,0.02793,0.0205159,0.998775,-0.035317,0.0167454,0.0164745,0.996668,-0.0781123,0,0,0,0,0.0462741,-0.551645,0.819941,-0.145749,0.886307,-0.0990566,-0.439554,0.106958,0.801877,-0.0362602,-0.596014,-0.0210931,0.799722,0.0563497,-0.597614,-0.0112297,-0.0282488,0.677863,0.726518,-0.108969,0.906863,-0.0751174,0.400164,-0.108751,0.848531,-0.0222766,0.52855,0.0115724,0.846994,-0.0532075,0.52827,0.0264685,0.193153,-0.620638,0.72655,-0.222767,0.00276339,0.730427,-0.143916,-0.66765,-0.0181661,-0.668298,0.094063,0.737699,0,0,0,0,-0.160591,0.674388,0.696412,-0.185531,0.01406,0.683137,0.152665,0.714017,0.0317723,0.682357,0.127338,0.719142,0,0,0,0,0.0173231,0.0173126,0.99844,-0.0501774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280094,0.0234217,0.998689,-0.035884,0.0266587,0.0234702,0.998726,-0.0358522,0.0241721,0.0219839,0.996331,-0.0790993,0,0,0,0,0.0424041,-0.557395,0.817802,-0.136795,0.901206,-0.0769795,-0.416386,0.0923342,0.835576,-0.0168587,-0.546755,-0.0508726,0.829731,0.0768122,-0.55258,-0.0173602,-0.0164147,0.718653,0.690236,-0.0827155,0.917745,-0.0600403,0.379915,-0.0990117,0.85737,-0.0079137,0.513114,0.0395972,0.857548,-0.0129175,0.512949,0.0364461,0.186119,-0.625163,0.725125,-0.220738,0.000711421,0.723561,-0.143442,-0.675191,-0.0190899,-0.661139,0.0934261,0.744179,0,0,0,0,-0.165602,0.674811,0.693845,-0.189169,0.0169459,0.690668,0.15489,0.706187,0.0333063,0.689718,0.125902,0.71227,0,0,0,0,0.0247953,0.0218229,0.998089,-0.0522252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0172528,0.0250796,0.998907,-0.035466,0.0215443,0.024927,0.998824,-0.0355735,0.0247703,0.0229911,0.996354,-0.0783398,0,0,0,0,0.0406542,-0.558247,0.817829,-0.133651,0.920841,-0.0483897,-0.379523,0.0753217,0.815217,-0.0045979,-0.575253,-0.0669612,0.803692,0.123221,-0.579641,-0.0539618,-0.0130466,0.724494,0.684635,-0.0788162,0.923136,-0.0418325,0.371826,-0.0884088,0.832902,0.00300042,0.551338,0.047878,0.830655,0.0334513,0.551092,0.0720525,0.18054,-0.627514,0.725667,-0.216887,-0.000148096,0.716077,-0.142784,-0.683262,-0.0211919,-0.670507,0.0944858,0.735556,0,0,0,0,-0.172301,0.675217,0.6903,-0.194628,0.0172255,0.698611,0.157002,0.697851,0.0356249,0.685316,0.127413,0.716127,0,0,0,0,0.0254266,0.0230771,0.998042,-0.0522768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00082916,0.0300924,0.99895,-0.0345251,0.0113062,0.0297287,0.998887,-0.0348388,0.0212814,0.0405958,0.996176,-0.0743765,0,0,0,0,0.03751,-0.57036,0.810396,-0.128612,0.906656,-0.0305562,-0.414972,0.0695587,0.734447,0.0109879,-0.673336,-0.084172,0.722527,0.123187,-0.67489,-0.0854631,-0.0164666,0.739265,0.668616,-0.0785463,0.919296,-0.0297242,0.383394,-0.0837838,0.831161,0.0148912,0.553672,0.0489627,0.822858,0.069082,0.549736,0.126186,0.173236,-0.629053,0.727349,-0.212711,-0.00332612,0.704258,-0.141194,-0.695754,-0.0222458,-0.688806,0.100155,0.71765,0,0,0,0,-0.184538,0.677882,0.6818,-0.203886,0.0225432,0.710957,0.160039,0.684412,0.0405882,0.684561,0.122893,0.717374,0,0,0,0,0.0218452,0.0363498,0.997786,-0.0512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0190564,0.0339738,0.998708,-0.0326191,0.0225932,0.0338581,0.998635,-0.0327392,0.0250401,0.0396185,0.996244,-0.0728086,0,0,0,0,0.0388636,-0.576419,0.806654,-0.12466,0.903914,-0.0105158,-0.422814,0.0636957,0.789551,0.036078,-0.606915,-0.0834436,0.777544,0.135479,-0.604458,-0.108173,-0.0107487,0.740422,0.66828,-0.0711425,0.915096,-0.0267191,0.392912,-0.0866329,0.769463,0.0169362,0.635514,0.0613358,0.762898,0.0605048,0.632623,0.118803,0.18118,-0.625582,0.726368,-0.219568,0.00147971,0.716157,-0.142336,-0.68327,-0.0199624,-0.662893,0.102184,0.74144,0,0,0,0,-0.174669,0.687883,0.677817,-0.192019,0.0199506,0.698886,0.159728,0.696884,0.0557833,0.768622,0.116728,0.626485,0,0,0,0,0.0257939,0.0373504,0.997749,-0.0493622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
