

















-0.174662,-0.403355,3.09777,2,-0.183197,-0.0939414,3.07431,2,-0.190907,0.20711,3.03846,2,-0.177577,0.355955,3.0168,2,-0.362976,0.110799,3.04204,2,-0.464962,-0.151886,3.01304,1,-0.51348,-0.387493,2.94665,1,-0.513639,-0.449875,2.92506,1,-0.0123949,0.0906365,3.03956,2,0.0997832,-0.155995,3.00461,1,0.158186,-0.381871,2.93512,1,0.160407,-0.448994,2.89646,1,-0.252516,-0.39491,3.05921,2,-0.28606,-0.850837,3.19643,2,-0.279674,-1.2077,3.25126,2,-0.325553,-1.26744,3.11209,2,-0.0927098,-0.402413,3.06358,2,-0.0415494,-0.825327,3.15529,2,-0.00500569,-1.19031,3.22291,2,-0.0118408,-1.28027,3.08594,2,-0.189169,0.133005,3.0497,2,-0.513471,-0.509062,2.90803,2,-0.41779,-0.47597,2.89545,2,0.17699,-0.491821,2.86126,2,0.0913917,-0.470651,2.87688,2,
-0.174202,-0.404733,3.09828,2,-0.183359,-0.0954953,3.07514,2,-0.19167,0.205939,3.03942,2,-0.177838,0.35571,3.0167,2,-0.363305,0.110174,3.04249,2,-0.465357,-0.153474,3.01319,1,-0.512696,-0.387607,2.94725,1,-0.514169,-0.451604,2.92579,1,-0.0117621,0.0899722,3.04022,2,0.100122,-0.156304,3.00461,1,0.157923,-0.380919,2.93621,1,0.162863,-0.450828,2.89549,1,-0.25202,-0.396204,3.06011,2,-0.284808,-0.847456,3.1959,2,-0.282563,-1.19123,3.24961,2,-0.372314,-1.25586,3.13867,2,-0.092269,-0.403901,3.06373,2,-0.0432914,-0.828723,3.15645,2,-0.00358643,-1.18619,3.22239,2,-0.0287226,-1.27836,3.09866,2,-0.189792,0.131657,3.05066,2,-0.51044,-0.509766,2.90486,2,-0.417753,-0.474159,2.89086,2,0.17181,-0.495672,2.86792,2,0.0920565,-0.471059,2.87675,2,
-0.174169,-0.404776,3.09822,2,-0.183318,-0.0955974,3.07518,2,-0.191608,0.205851,3.03955,2,-0.177937,0.355675,3.01663,2,-0.363497,0.109978,3.04275,2,-0.465303,-0.154249,3.01327,1,-0.512294,-0.387629,2.94764,1,-0.510676,-0.451445,2.92584,1,-0.011517,0.0900696,3.04057,2,0.100298,-0.156325,3.0046,1,0.158177,-0.381059,2.93651,1,0.162567,-0.44944,2.89899,1,-0.251987,-0.396249,3.06003,2,-0.283908,-0.846538,3.19597,2,-0.281343,-1.19319,3.24729,2,-0.332615,-1.2679,3.09302,2,-0.0922374,-0.403934,3.06369,2,-0.0433533,-0.836007,3.15913,2,-0.00419861,-1.18496,3.22321,2,0.0095695,-1.2671,3.06321,2,-0.189732,0.131545,3.05078,2,-0.511111,-0.507038,2.89403,2,-0.414904,-0.473891,2.89344,2,0.171993,-0.495593,2.86828,2,0.0871052,-0.46803,2.87426,2,
-0.173881,-0.404811,3.09832,2,-0.183077,-0.0958811,3.07559,2,-0.191469,0.205414,3.04038,2,-0.177915,0.355324,3.01659,2,-0.363686,0.10923,3.04284,2,-0.465879,-0.155007,3.01363,1,-0.511234,-0.386357,2.94867,1,-0.51616,-0.449048,2.92762,1,-0.0108741,0.0902295,3.0413,2,0.101117,-0.156609,3.00458,1,0.157847,-0.380671,2.93683,1,0.162247,-0.451304,2.89702,1,-0.251731,-0.39635,3.06004,2,-0.284054,-0.846295,3.1964,2,-0.287097,-1.18566,3.2443,2,-0.385498,-1.25781,3.13477,2,-0.0918859,-0.403879,3.06392,2,-0.0403797,-0.814674,3.15149,2,-0.00753754,-1.18783,3.22562,2,0.0591605,-1.25722,3.07712,2,-0.189553,0.131111,3.05151,2,-0.526166,-0.506253,2.90492,2,-0.432126,-0.476715,2.89936,2,0.171274,-0.497152,2.87538,2,0.0924986,-0.47023,2.87497,2,
-0.173729,-0.40694,3.09884,2,-0.183327,-0.0972351,3.07599,2,-0.191863,0.204926,3.04055,2,-0.177748,0.355334,3.01639,2,-0.363706,0.109201,3.04288,2,-0.466257,-0.156198,3.01303,1,-0.509746,-0.385002,2.95003,1,-0.513519,-0.450278,2.92513,1,-0.0103478,0.0895282,3.04116,2,0.101368,-0.156453,3.00475,1,0.157449,-0.380411,2.93741,1,0.162075,-0.449748,2.8967,1,-0.251621,-0.397892,3.06045,2,-0.283876,-0.844455,3.19679,2,-0.28782,-1.18078,3.24562,2,-0.273682,-1.26563,3.11719,2,-0.0917041,-0.406578,3.06451,2,-0.0416983,-0.827172,3.15892,2,-0.00971007,-1.18876,3.22592,2,0.0236206,-1.26758,3.07422,2,-0.189933,0.130419,3.05174,2,-0.519909,-0.504403,2.90217,2,-0.421615,-0.476239,2.89561,2,0.17829,-0.492235,2.86355,2,0.0899537,-0.46964,2.87363,2,
-0.173426,-0.407444,3.09896,2,-0.183032,-0.0978923,3.07643,2,-0.191628,0.204375,3.04125,2,-0.177489,0.354819,3.01608,2,-0.36372,0.108163,3.04299,2,-0.466387,-0.156387,3.0131,1,-0.509783,-0.385023,2.95,1,-0.512419,-0.449202,2.92797,1,-0.010117,0.089101,3.04125,2,0.101444,-0.156934,3.00517,1,0.157519,-0.38009,2.93783,1,0.161596,-0.450505,2.89661,1,-0.251319,-0.398493,3.06068,2,-0.283825,-0.845766,3.19826,2,-0.288548,-1.18689,3.24381,2,-0.398447,-1.2493,3.11747,2,-0.0914143,-0.40697,3.06452,2,-0.0418986,-0.829522,3.15947,2,-0.00924487,-1.18648,3.22531,2,0.0142369,-1.27113,3.08961,2,-0.189673,0.129802,3.05239,2,-0.519081,-0.505446,2.90787,2,-0.42108,-0.476066,2.89776,2,0.181123,-0.493194,2.86355,2,0.0892012,-0.46983,2.8758,2,
-0.173391,-0.407429,3.09904,2,-0.182852,-0.0981241,3.07674,2,-0.191224,0.203815,3.04184,2,-0.177456,0.353926,3.01573,2,-0.363975,0.107358,3.04405,2,-0.467312,-0.15768,3.01324,1,-0.509556,-0.384815,2.95008,1,-0.512912,-0.448618,2.92521,1,-0.00989581,0.0884596,3.04134,2,0.101559,-0.157024,3.00542,1,0.158345,-0.379601,2.93983,1,0.163976,-0.450766,2.89896,1,-0.251295,-0.39847,3.06075,2,-0.283861,-0.845003,3.19852,2,-0.287611,-1.18668,3.24701,2,-0.335205,-1.26953,3.11719,2,-0.0913683,-0.406959,3.06461,2,-0.0424647,-0.829639,3.15994,2,-0.0136905,-1.18993,3.22874,2,0.011345,-1.27418,3.08792,2,-0.189324,0.129306,3.05292,2,-0.507399,-0.508435,2.90346,2,-0.420643,-0.475223,2.89544,2,0.17991,-0.492796,2.87254,2,0.0894322,-0.470148,2.87633,2,
-0.172638,-0.40802,3.09942,2,-0.182092,-0.0988461,3.07727,2,-0.190572,0.203248,3.04239,2,-0.177301,0.351193,3.01659,2,-0.364156,0.106419,3.04399,2,-0.467383,-0.158424,3.01331,1,-0.509578,-0.384578,2.95014,1,-0.509635,-0.447886,2.92672,1,-0.00927554,0.0879778,3.04169,2,0.101638,-0.157569,3.00606,1,0.158784,-0.379128,2.9411,1,0.162926,-0.450383,2.89969,1,-0.250589,-0.399155,3.0611,2,-0.284131,-0.845795,3.19941,2,-0.291602,-1.19355,3.24259,2,-0.293805,-1.27332,3.13223,2,-0.0905983,-0.407423,3.06499,2,-0.0431317,-0.837338,3.16469,2,-0.0115351,-1.1878,3.22831,2,0.00331499,-1.27589,3.08548,2,-0.188632,0.12867,3.05348,2,-0.514143,-0.505305,2.9026,2,-0.412725,-0.472102,2.89532,2,0.172255,-0.495043,2.87006,2,0.0876366,-0.469496,2.87562,2,
-0.172642,-0.407975,3.09945,2,-0.181948,-0.0990314,3.07746,2,-0.190041,0.202565,3.04283,2,-0.17732,0.350227,3.01614,2,-0.364289,0.105741,3.04416,2,-0.467799,-0.158649,3.01317,1,-0.509636,-0.384659,2.95018,1,-0.512777,-0.449223,2.92611,1,-0.00875646,0.0876084,3.04195,2,0.101626,-0.157653,3.00607,1,0.158762,-0.378887,2.94191,1,0.162366,-0.448963,2.90045,1,-0.250603,-0.399135,3.06113,2,-0.283614,-0.847807,3.19998,2,-0.291775,-1.18727,3.2447,2,-0.310531,-1.26056,3.12915,2,-0.0905894,-0.407337,3.06505,2,-0.0447166,-0.835857,3.16301,2,-0.00966177,-1.18474,3.22849,2,0.00320585,-1.27605,3.07961,2,-0.188214,0.128118,3.05386,2,-0.518503,-0.508096,2.90997,2,-0.419998,-0.473356,2.89496,2,0.179436,-0.490472,2.8718,2,0.0886103,-0.469808,2.87495,2,
-0.172795,-0.408452,3.09934,2,-0.181964,-0.0993792,3.07747,2,-0.189992,0.20244,3.04289,2,-0.176337,0.349474,3.01494,2,-0.36431,0.105406,3.04412,2,-0.468241,-0.160065,3.01296,1,-0.50986,-0.384676,2.94992,1,-0.521097,-0.448768,2.92237,1,-0.0087167,0.0873501,3.04196,2,0.102135,-0.15817,3.00612,1,0.158869,-0.379071,2.94193,1,0.163533,-0.447053,2.90068,1,-0.251058,-0.401835,3.06096,2,-0.283689,-0.846665,3.20004,2,-0.291304,-1.17926,3.24621,2,-0.312059,-1.26099,3.12261,2,-0.0906566,-0.407193,3.06494,2,-0.0445247,-0.835581,3.16304,2,-0.00947951,-1.18067,3.22864,2,-0.0294499,-1.27729,3.11188,2,-0.188173,0.127937,3.05391,2,-0.531759,-0.50075,2.90008,2,-0.441799,-0.470169,2.89177,2,0.196513,-0.487116,2.87448,2,0.0938404,-0.471184,2.87264,2,
-0.172662,-0.408562,3.09927,2,-0.181861,-0.0999757,3.07759,2,-0.190071,0.201191,3.04333,2,-0.176592,0.347695,3.01407,2,-0.363959,0.105162,3.04425,2,-0.468228,-0.160065,3.01298,1,-0.510057,-0.384123,2.94928,1,-0.517825,-0.448369,2.91923,1,-0.0086581,0.0876721,3.04235,2,0.103,-0.158064,3.00643,1,0.158881,-0.379213,2.94216,1,0.161462,-0.450962,2.89827,1,-0.250916,-0.40274,3.06088,2,-0.283438,-0.843957,3.19917,2,-0.288887,-1.19086,3.24918,2,-0.236084,-1.26465,3.12891,2,-0.0902343,-0.406622,3.06478,2,-0.0443385,-0.836163,3.16307,2,-0.00739443,-1.18813,3.22164,2,0.0245361,-1.28223,3.07031,2,-0.18819,0.126841,3.05426,2,-0.523738,-0.500305,2.89113,2,-0.43171,-0.472386,2.89139,2,0.179405,-0.491717,2.87199,2,0.0906921,-0.471212,2.87308,2,
-0.173062,-0.408881,3.0998,2,-0.182385,-0.10085,3.07813,2,-0.190688,0.199923,3.04372,2,-0.176651,0.346561,3.01397,2,-0.3639,0.104793,3.04435,2,-0.468438,-0.16165,3.01242,1,-0.510756,-0.385548,2.94812,1,-0.519405,-0.447806,2.92078,1,-0.00880423,0.0870031,3.04254,2,0.103262,-0.158414,3.00643,1,0.158758,-0.379727,2.94209,1,0.161114,-0.451797,2.89672,1,-0.251655,-0.406031,3.06246,2,-0.283041,-0.844311,3.19951,2,-0.290169,-1.1815,3.248,2,-0.238607,-1.26071,3.14072,2,-0.0910011,-0.40489,3.0654,2,-0.0443101,-0.836413,3.16324,2,-0.00762566,-1.1861,3.22235,2,0.0137477,-1.28085,3.06848,2,-0.188789,0.125646,3.0547,2,-0.528107,-0.499855,2.89803,2,-0.436605,-0.469193,2.89301,2,0.173464,-0.495584,2.86896,2,0.0899101,-0.47194,2.87353,2,
-0.173128,-0.408951,3.09979,2,-0.182028,-0.101354,3.07826,2,-0.189144,0.198719,3.04409,2,-0.176185,0.345953,3.01294,2,-0.363771,0.104746,3.0444,2,-0.468475,-0.161614,3.01239,1,-0.511798,-0.385436,2.94833,1,-0.520162,-0.446225,2.92003,1,-0.00873643,0.0869285,3.04259,2,0.103385,-0.158376,3.00631,1,0.158913,-0.379738,2.94192,1,0.161873,-0.447471,2.89702,1,-0.251755,-0.40613,3.06248,2,-0.282699,-0.844573,3.19939,2,-0.290541,-1.17967,3.24634,2,-0.238221,-1.25993,3.13976,2,-0.0910188,-0.404842,3.06534,2,-0.0442257,-0.83616,3.16323,2,-0.00740689,-1.18625,3.22239,2,0.0137055,-1.28091,3.06966,2,-0.18761,0.124622,3.055,2,-0.528286,-0.498134,2.89312,2,-0.433184,-0.470884,2.89115,2,0.18763,-0.486234,2.87018,2,0.0937049,-0.47283,2.87391,2,
-0.173199,-0.408919,3.09982,2,-0.18204,-0.101524,3.07828,2,-0.189116,0.198272,3.04403,2,-0.17552,0.344704,3.01213,2,-0.363613,0.105334,3.04549,2,-0.468755,-0.161132,3.01254,1,-0.512494,-0.385026,2.94886,1,-0.522984,-0.448361,2.91795,1,-0.00844708,0.0868015,3.04268,2,0.103459,-0.158555,3.00644,1,0.159123,-0.379916,2.94192,1,0.161273,-0.448798,2.89423,1,-0.251713,-0.406441,3.06259,2,-0.282069,-0.844271,3.199,2,-0.286539,-1.18744,3.25385,2,-0.226894,-1.26284,3.15474,2,-0.0915035,-0.403627,3.06541,2,-0.0433017,-0.834899,3.16324,2,-0.00747353,-1.1862,3.22232,2,0.00602072,-1.27644,3.09162,2,-0.187589,0.124241,3.05497,2,-0.527544,-0.500409,2.89868,2,-0.441399,-0.469732,2.88915,2,0.176965,-0.491491,2.86478,2,0.0912445,-0.472438,2.87319,2,
-0.173081,-0.409189,3.09987,2,-0.181795,-0.101994,3.07831,2,-0.188881,0.19789,3.04398,2,-0.1749,0.34416,3.01049,2,-0.363606,0.105169,3.04547,2,-0.468917,-0.161113,3.01249,1,-0.512657,-0.385126,2.94911,1,-0.509788,-0.44589,2.91963,1,-0.00839666,0.0865262,3.04276,2,0.103609,-0.158623,3.0063,1,0.159166,-0.380074,2.94184,1,0.162846,-0.44846,2.89466,1,-0.251611,-0.40671,3.06252,2,-0.282156,-0.843077,3.19857,2,-0.288294,-1.18595,3.25067,2,-0.30542,-1.27051,3.12109,2,-0.0913325,-0.403729,3.06551,2,-0.0399483,-0.815078,3.15137,2,-0.00336939,-1.18705,3.22309,2,0.0143169,-1.27433,3.06837,2,-0.187338,0.123819,3.05494,2,-0.514259,-0.500424,2.89562,2,-0.405514,-0.467845,2.88792,2,0.173601,-0.493638,2.86436,2,0.0907956,-0.472126,2.87343,2,
-0.173076,-0.409144,3.09982,2,-0.181635,-0.101975,3.07833,2,-0.188407,0.197944,3.04412,2,-0.174486,0.344083,3.01003,2,-0.363629,0.105105,3.04545,2,-0.46888,-0.161038,3.01254,1,-0.513313,-0.3847,2.94812,1,-0.511441,-0.446529,2.91781,1,-0.0083099,0.0861984,3.04249,2,0.103598,-0.15868,3.006,1,0.159228,-0.380103,2.94137,1,0.160583,-0.451546,2.89331,1,-0.251449,-0.407184,3.06238,2,-0.282251,-0.842227,3.19826,2,-0.287976,-1.18518,3.25035,2,-0.313325,-1.26587,3.11941,2,-0.0914351,-0.402059,3.06541,2,-0.043501,-0.808471,3.14555,2,-0.00406105,-1.18597,3.22307,2,0.0152842,-1.27415,3.06229,2,-0.186949,0.123855,3.05505,2,-0.512988,-0.501677,2.90165,2,-0.4047,-0.47012,2.89077,2,0.185486,-0.492275,2.86499,2,0.0920439,-0.474346,2.87317,2,
-0.173198,-0.409252,3.09981,2,-0.181606,-0.102032,3.07827,2,-0.188202,0.197952,3.04392,2,-0.174379,0.344106,3.00992,2,-0.363404,0.104846,3.04527,2,-0.468902,-0.161145,3.0125,1,-0.513818,-0.384744,2.94807,1,-0.525571,-0.446367,2.91852,1,-0.00807827,0.086422,3.042,2,0.103543,-0.159127,3.00561,1,0.159249,-0.380598,2.9411,1,0.159782,-0.45052,2.89356,1,-0.251616,-0.407312,3.06237,2,-0.282349,-0.842842,3.19847,2,-0.287821,-1.18607,3.24889,2,-0.382811,-1.26053,3.11548,2,-0.0914613,-0.402098,3.06538,2,-0.0425333,-0.825736,3.15546,2,-0.00565922,-1.17965,3.22237,2,0.0178973,-1.27289,3.07389,2,-0.186803,0.123832,3.0549,2,-0.5392,-0.495342,2.89382,2,-0.442568,-0.470076,2.89,2,0.184203,-0.493693,2.85824,2,0.0907004,-0.473897,2.87429,2,
-0.173208,-0.409438,3.09974,2,-0.181473,-0.102139,3.07828,2,-0.187884,0.198002,3.04404,2,-0.174313,0.344194,3.01004,2,-0.363036,0.104562,3.04527,2,-0.46888,-0.161254,3.01272,1,-0.514515,-0.384683,2.94811,1,-0.522663,-0.442771,2.92321,1,-0.00758114,0.086251,3.04177,2,0.103509,-0.159202,3.00555,1,0.15904,-0.380578,2.94035,1,0.157944,-0.450004,2.89546,1,-0.251625,-0.407414,3.06222,2,-0.282376,-0.84232,3.19844,2,-0.293088,-1.18839,3.24868,2,-0.380955,-1.25919,3.11959,2,-0.0914203,-0.402373,3.06536,2,-0.0433754,-0.828406,3.15692,2,-0.00528419,-1.17886,3.22304,2,-0.00446972,-1.27258,3.08839,2,-0.18654,0.123827,3.05499,2,-0.532643,-0.498526,2.90136,2,-0.431387,-0.469842,2.88978,2,0.178041,-0.493133,2.86623,2,0.0908078,-0.473859,2.87243,2,
-0.173194,-0.409236,3.09974,2,-0.18137,-0.102097,3.07827,2,-0.187672,0.197989,3.044,2,-0.173971,0.344666,3.00971,2,-0.362826,0.104518,3.04513,2,-0.46883,-0.161193,3.01291,1,-0.515127,-0.384442,2.94798,1,-0.52452,-0.441898,2.92328,1,-0.00729954,0.0860881,3.04177,2,0.104025,-0.159949,3.00477,1,0.158744,-0.381542,2.93949,1,0.156563,-0.451139,2.89463,1,-0.251589,-0.407426,3.06226,2,-0.282659,-0.839676,3.1984,2,-0.291592,-1.18703,3.24986,2,-0.361515,-1.26409,3.12834,2,-0.0913919,-0.401337,3.06512,2,-0.0485055,-0.781044,3.13607,2,-0.00340867,-1.17978,3.22285,2,0.0139661,-1.26328,3.05734,2,-0.186351,0.123828,3.05495,2,-0.535954,-0.49388,2.89525,2,-0.433418,-0.469944,2.89081,2,0.169478,-0.498295,2.86815,2,0.10263,-0.463922,2.85375,2,
