

















0.0113373,-0.0141872,0.999126,-0.0376595,0.00228256,-0.0138454,0.999187,-0.0377865,-0.00619608,-0.0111567,0.997082,-0.0752695,0,0,0,0,0.0181224,0.748619,-0.660581,0.0536116,-0.11848,0.906612,-0.149358,-0.376444,-0.0365194,0.741643,-0.163068,0.649647,-0.121384,0.72676,-0.112986,0.666574,0.0111371,0.78286,0.61929,-0.0590494,-0.137875,0.908121,0.172041,0.355962,0.00793834,-0.662532,-0.189737,0.72456,0.161378,-0.644972,-0.202147,0.7191,0.147571,-0.649563,0.72567,-0.172317,0.0801854,0.712839,-0.126368,-0.685173,-0.0520876,-0.588256,0.0562507,0.805033,0,0,0,0,-0.111437,0.68354,0.702061,-0.165725,0.0322842,0.696671,0.117027,0.707045,0.0342914,0.735913,0.0977463,0.669105,0,0,0,0,-0.00659396,-0.0127389,0.998435,-0.0540583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00895093,-0.0151033,0.999154,-0.0371868,0.0012852,-0.0148176,0.999193,-0.0373016,-0.00574052,-0.0120967,0.997085,-0.0751207,0,0,0,0,0.0169556,0.747267,-0.662075,0.0544098,-0.117911,0.908451,-0.149312,-0.372181,-0.0401482,0.751685,-0.161161,0.638267,-0.113374,0.739662,-0.114892,0.653334,0.0105337,0.781221,0.621358,-0.0591321,-0.137363,0.911477,0.172632,0.347188,0.00582479,-0.656741,-0.188462,0.730164,0.147886,-0.636344,-0.216492,0.725484,0.146786,-0.6496,0.726235,-0.17046,0.0802057,0.711381,-0.12621,-0.686714,-0.0374306,-0.444773,0.0678385,0.892286,0,0,0,0,-0.112753,0.683671,0.701404,-0.167074,0.0349739,0.69809,0.115527,0.705763,0.0376141,0.782218,0.0989309,0.613948,0,0,0,0,-0.00616789,-0.0137624,0.998442,-0.0537215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00906432,-0.0150976,0.999158,-0.0370444,0.00141868,-0.0148137,0.999199,-0.0371588,-0.00558826,-0.0120951,0.997097,-0.0749659,0,0,0,0,0.0171854,0.747399,-0.661954,0.0540037,-0.117815,0.908603,-0.14853,-0.372153,-0.0346802,0.729167,-0.162063,0.663964,-0.126581,0.711713,-0.104624,0.683005,0.0109642,0.780851,0.621868,-0.0585796,-0.137269,0.912685,0.172675,0.344016,-0.0173224,0.702299,0.187316,-0.686577,0.150155,-0.668272,-0.1995,0.70076,0.146945,-0.649618,0.726192,-0.170436,0.0811318,0.711361,-0.125909,-0.686681,-0.0463438,-0.589311,0.057059,0.804555,0,0,0,0,-0.112803,0.683666,0.701435,-0.166925,0.0365943,0.697902,0.11568,0.705841,0.0229564,0.690239,0.103268,0.715806,0,0,0,0,-0.00601252,-0.0137308,0.998453,-0.0535453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00983349,-0.015209,0.999168,-0.0365517,0.00235259,-0.0149349,0.999213,-0.0366645,-0.00450123,-0.0124436,0.997145,-0.0743457,0,0,0,0,0.0154408,0.747838,-0.661439,0.0547634,-0.116442,0.911367,-0.150206,-0.365087,-0.0349414,0.723857,-0.160459,0.670122,-0.0908902,0.715769,-0.138051,0.678495,0.0105813,0.779744,0.623333,-0.0578318,-0.136676,0.916081,0.173534,0.334665,-0.0179272,0.700139,0.185854,-0.68916,0.152081,-0.65828,-0.204777,0.708241,0.147543,-0.649938,0.725786,-0.170431,0.0813106,0.711897,-0.126524,-0.68599,-0.0258463,-0.425392,0.0652576,0.902283,0,0,0,0,-0.112546,0.683528,0.701836,-0.165978,0.0296618,0.697744,0.117236,0.706066,0.0195243,0.562207,0.104968,0.820076,0,0,0,0,-0.0049176,-0.0139418,0.998492,-0.0528691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100759,-0.0158299,0.999152,-0.0366425,0.00233909,-0.0155457,0.9992,-0.036764,-0.00472007,-0.0124928,0.99713,-0.0745202,0,0,0,0,0.0152364,0.746636,-0.662756,0.055299,-0.114565,0.917642,-0.15175,-0.34897,-0.0360262,0.728505,-0.156642,0.665917,-0.113112,0.716267,-0.143989,0.673375,0.0100799,0.779354,0.623758,-0.0585878,-0.135538,0.917733,0.174527,0.330054,0.0107672,-0.671634,-0.185102,0.717307,0.154955,-0.651355,-0.213345,0.711484,0.148326,-0.647506,0.727883,-0.170062,0.0819823,0.712115,-0.127312,-0.685538,0.049699,0.742092,-0.0524481,-0.666393,0,0,0,0,-0.111663,0.685757,0.699689,-0.166443,0.035695,0.697108,0.118809,0.706152,0.0256509,0.642414,0.0977791,0.759662,0,0,0,0,-0.00515455,-0.0141677,0.998476,-0.0530795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00948059,-0.0158236,0.999176,-0.0361613,0.00209107,-0.0155557,0.999218,-0.0362773,-0.0046251,-0.0126529,0.997156,-0.0741488,0,0,0,0,0.0137363,0.747312,-0.661973,0.0559335,-0.11471,0.91823,-0.15257,-0.347014,-0.0371965,0.732167,-0.156532,0.66185,-0.106888,0.721355,-0.126553,0.672463,0.00862718,0.778996,0.624174,-0.0591465,-0.135819,0.916031,0.173749,0.335041,0.00923209,-0.665456,-0.185771,0.722892,0.155702,-0.645477,-0.211648,0.717162,0.148184,-0.648054,0.727554,-0.169509,0.0825235,0.71167,-0.128206,-0.685769,-0.022204,-0.427589,0.0628619,0.901512,0,0,0,0,-0.112467,0.685297,0.70001,-0.166447,0.0364288,0.697482,0.118295,0.705831,0.0268883,0.662598,0.0977256,0.742085,0,0,0,0,-0.00505639,-0.0142531,0.9985,-0.0526142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00958049,-0.0156041,0.999191,-0.0358184,0.0014717,-0.015313,0.999235,-0.0359438,-0.00597158,-0.0122067,0.99718,-0.0738134,0,0,0,0,0.014524,0.74786,-0.661457,0.0544833,-0.115109,0.920849,-0.153673,-0.33937,-0.0366266,0.721281,-0.156479,0.67374,-0.115855,0.708509,-0.145849,0.680677,0.00760319,0.77922,0.623841,-0.0598316,-0.134619,0.918161,0.174912,0.329035,0.00503838,-0.663346,-0.184686,0.725147,0.144929,-0.643239,-0.215492,0.720279,0.148387,-0.648058,0.727537,-0.169383,0.0827627,0.71168,-0.128579,-0.685659,-0.0367505,-0.583114,0.060323,0.809314,0,0,0,0,-0.112698,0.68539,0.699958,-0.166128,0.0372227,0.697387,0.118086,0.705919,0.03269,0.658059,0.0964823,0.746043,0,0,0,0,-0.00639834,-0.0138305,0.99852,-0.0522128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00971947,-0.0156015,0.999198,-0.0355771,0.00182054,-0.0153198,0.999243,-0.0356993,-0.00542261,-0.0124986,0.997179,-0.07382,0,0,0,0,0.0132594,0.748137,-0.661084,0.0555302,-0.115412,0.919721,-0.153313,-0.342475,-0.0432407,0.748051,-0.155427,0.643733,-0.130908,0.732877,-0.117957,0.657146,0.00703329,0.778972,0.624138,-0.060042,-0.134772,0.916541,0.173488,0.334203,-0.0119214,0.695262,0.184691,-0.69452,0.157367,-0.655329,-0.208493,0.708739,0.14847,-0.648511,0.727132,-0.16932,0.0824327,0.711824,-0.129627,-0.685353,-0.0359567,-0.703799,0.0512953,0.707632,0,0,0,0,-0.112887,0.684945,0.700438,-0.165811,0.0411744,0.697006,0.11842,0.70602,0.0293552,0.685036,0.0954175,0.721637,0,0,0,0,-0.00584456,-0.0140047,0.998524,-0.052144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00985299,-0.0153774,0.999208,-0.0353648,0.00196716,-0.0150978,0.999254,-0.035485,-0.00525259,-0.0117853,0.997212,-0.0734966,0,0,0,0,0.0126657,0.748232,-0.660982,0.0556014,-0.115257,0.92176,-0.154516,-0.33645,-0.0366079,0.718925,-0.156524,0.676245,-0.111356,0.707108,-0.139931,0.684118,0.00659229,0.778635,0.624572,-0.0599503,-0.134259,0.9182,0.173282,0.329935,-0.0111444,0.69686,0.183819,-0.693162,0.16216,-0.65442,-0.209289,0.708264,0.148549,-0.648629,0.727018,-0.169291,0.082885,0.711821,-0.129058,-0.685409,-0.033969,-0.655393,0.0571736,0.752355,0,0,0,0,-0.11301,0.684857,0.700582,-0.16548,0.0412058,0.696967,0.116226,0.706421,0.0287306,0.69196,0.100671,0.714305,0,0,0,0,-0.00567258,-0.0134375,0.998551,-0.0517934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0106791,-0.0151766,0.99921,-0.0351326,0.00243613,-0.0148863,0.999264,-0.0352566,-0.00516464,-0.0117315,0.997218,-0.0734276,0,0,0,0,0.0123802,0.748497,-0.660681,0.055683,-0.115757,0.920817,-0.154161,-0.339014,-0.0361827,0.714398,-0.157402,0.680845,-0.0871037,0.702651,-0.197228,0.678082,0.0064131,0.778767,0.624413,-0.0599101,-0.133966,0.918716,0.174147,0.328157,-0.0118897,0.697191,0.183543,-0.692889,0.159323,-0.650509,-0.218812,0.709631,0.146875,-0.657963,0.718524,-0.170984,0.0841084,0.712226,-0.129887,-0.684682,-0.0365615,-0.653625,0.0594963,0.75359,0,0,0,0,-0.11343,0.682537,0.702996,-0.164539,0.0410255,0.696418,0.116596,0.706912,0.041275,0.773254,0.0975648,0.625185,0,0,0,0,-0.00557681,-0.0133103,0.998559,-0.0516813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0107215,-0.0152476,0.999217,-0.0348943,0.00270168,-0.0149671,0.999271,-0.0350155,-0.00469108,-0.0122001,0.997249,-0.0729654,0,0,0,0,0.0118042,0.74698,-0.662386,0.0559221,-0.11687,0.919214,-0.154226,-0.342931,-0.0363324,0.711558,-0.159092,0.683415,-0.11518,0.696168,-0.191085,0.682327,0.00644115,0.776411,0.627378,-0.0595098,-0.132967,0.921134,0.176317,0.320537,0.00355251,-0.659378,-0.182736,0.729257,0.16778,-0.638283,-0.213375,0.720358,0.146624,-0.661227,0.715419,-0.171628,0.0842638,0.712258,-0.130242,-0.684562,0.0551561,0.829618,-0.0461788,-0.553678,0,0,0,0,-0.113912,0.679955,0.705606,-0.163725,0.0412562,0.696364,0.11627,0.707005,0.0147202,0.652577,0.095861,0.75149,0,0,0,0,-0.00509734,-0.0136318,0.998579,-0.0512721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00884066,-0.0154103,0.999231,-0.0349625,0.00183581,-0.0151648,0.999268,-0.0350696,-0.00451657,-0.0123478,0.997218,-0.0733745,0,0,0,0,0.0113716,0.745512,-0.663964,0.0568753,-0.11835,0.917554,-0.152994,-0.347393,-0.0372037,0.714201,-0.160566,0.680258,-0.101692,0.701574,-0.188448,0.679662,0.00622837,0.775318,0.628673,-0.0601177,-0.132596,0.922771,0.177801,0.315118,0.00288148,-0.653896,-0.182238,0.734303,0.171165,-0.630937,-0.218466,0.724495,0.139979,-0.674248,0.70482,-0.170364,0.0844788,0.710981,-0.129465,-0.686009,0.054253,0.837996,-0.0474993,-0.540892,0,0,0,0,-0.115257,0.671798,0.713524,-0.162131,0.0402879,0.697741,0.115951,0.705755,0.0186834,0.676305,0.0962369,0.730069,0,0,0,0,-0.0049319,-0.0138211,0.998561,-0.0515729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00867148,-0.0147387,0.999248,-0.0347923,0.00166419,-0.0144944,0.999285,-0.0348948,-0.00463529,-0.00992328,0.997264,-0.0730998,0,0,0,0,0.0109956,0.74344,-0.666274,0.0570545,-0.119005,0.916545,-0.152915,-0.349856,-0.0361816,0.717608,-0.161577,0.676478,-0.110885,0.702631,-0.19466,0.675367,0.00553565,0.774078,0.630165,-0.0605378,-0.132735,0.923147,0.178022,0.313829,0.0055102,-0.664364,-0.182247,0.724828,0.178344,-0.639016,-0.227425,0.712832,0.139699,-0.674387,0.704757,-0.170307,0.0846321,0.710719,-0.129017,-0.686345,0.0523432,0.840582,-0.0472257,-0.537077,0,0,0,0,-0.115693,0.671392,0.713907,-0.161814,0.0403,0.697944,0.11611,0.705527,0.0186251,0.676726,0.0962927,0.729673,0,0,0,0,-0.00505873,-0.0120399,0.998598,-0.051302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00891351,-0.0146616,0.999246,-0.0348387,0.00105611,-0.0143872,0.999285,-0.0349529,-0.00609637,-0.00977937,0.997239,-0.0733657,0,0,0,0,0.0135349,0.741816,-0.668202,0.0550598,-0.119599,0.918859,-0.153753,-0.343154,-0.0351939,0.718596,-0.161578,0.67548,-0.108845,0.701994,-0.209066,0.672048,0.00619702,0.773546,0.630796,-0.0607042,-0.133068,0.922293,0.177282,0.316606,0.00612305,-0.666813,-0.182602,0.722481,0.189957,-0.64013,-0.230127,0.707949,0.139329,-0.675751,0.70345,-0.170606,0.0848341,0.710839,-0.128367,-0.686318,0.0648932,0.858371,-0.0458096,-0.506844,0,0,0,0,-0.116881,0.666492,0.718428,-0.16121,0.0391027,0.697855,0.117167,0.705508,0.0212776,0.690243,0.0945932,0.717052,0,0,0,0,-0.00652176,-0.0119008,0.998582,-0.0514714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00945115,-0.0144828,0.999242,-0.0348861,0.00135961,-0.0141998,0.999285,-0.0350023,-0.00604831,-0.009878,0.997231,-0.0734584,0,0,0,0,0.0137407,0.741281,-0.668787,0.0551153,-0.119256,0.920014,-0.15451,-0.339822,-0.0364561,0.725893,-0.160724,0.667771,-0.175712,0.699133,-0.140234,0.678729,0.00649166,0.773376,0.631007,-0.0606373,-0.132935,0.92335,0.17791,0.313211,0.00557594,-0.664344,-0.182331,0.724825,0.18068,-0.63594,-0.237044,0.71186,0.139663,-0.67564,0.70338,-0.171063,0.084747,0.711182,-0.128615,-0.685927,-0.0435902,-0.664603,0.062066,0.743338,0,0,0,0,-0.11675,0.665893,0.719092,-0.160821,0.0283598,0.698179,0.1156,0.705959,0.0296284,0.680602,0.102165,0.72489,0,0,0,0,-0.0064651,-0.0118895,0.998576,-0.0516017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100509,-0.0142525,0.999243,-0.0347783,0.00145737,-0.0139529,0.999292,-0.0348996,-0.00645806,-0.00928835,0.997252,-0.0732118,0,0,0,0,0.0133501,0.741385,-0.668679,0.0551196,-0.120983,0.915956,-0.153122,-0.350629,-0.0398303,0.736705,-0.162687,0.655143,-0.174401,0.710997,-0.144197,0.665789,0.00551258,0.774043,0.630143,-0.0612146,-0.13327,0.922989,0.177754,0.314221,0.00451592,-0.659563,-0.182725,0.729087,0.187408,-0.634649,-0.223706,0.71558,0.139922,-0.677572,0.701214,-0.172097,0.084733,0.711553,-0.129008,-0.685471,-0.0422331,-0.643014,0.0628857,0.762099,0,0,0,0,-0.118144,0.659307,0.725187,-0.159566,0.0267639,0.697943,0.109468,0.707231,0.031312,0.678329,0.108558,0.726019,0,0,0,0,-0.00686752,-0.0113624,0.99859,-0.0514051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100219,-0.0140049,0.999244,-0.0348518,0.00127464,-0.0136993,0.999294,-0.034973,-0.00678864,-0.00885774,0.997231,-0.0735243,0,0,0,0,0.0133138,0.741827,-0.668174,0.0553089,-0.121281,0.915105,-0.1534,-0.352622,-0.0348829,0.719332,-0.164423,0.674025,-0.0986129,0.703635,-0.214371,0.670237,0.0049847,0.773523,0.630708,-0.0620034,-0.133199,0.922215,0.176539,0.317193,0.00318415,-0.655429,-0.182637,0.732835,0.191374,-0.629979,-0.223348,0.718762,0.139718,-0.67764,0.701172,-0.172166,0.0848542,0.711473,-0.128988,-0.685543,-0.0276216,-0.473407,0.067874,0.87779,0,0,0,0,-0.118113,0.659078,0.725432,-0.159417,0.0328899,0.697601,0.113774,0.706631,0.0246854,0.669422,0.103181,0.735267,0,0,0,0,-0.00720607,-0.0110847,0.998581,-0.0515908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010365,-0.0137797,0.999249,-0.0346993,0.0013341,-0.0134656,0.999302,-0.0348224,-0.00701944,-0.00846884,0.997254,-0.0732341,0,0,0,0,0.0129329,0.742369,-0.667579,0.0553071,-0.12194,0.913233,-0.153556,-0.357152,-0.0373631,0.73219,-0.165146,0.659719,-0.10295,0.720069,-0.18333,0.661281,0.0042529,0.773681,0.630481,-0.0624003,-0.134,0.920029,0.174891,0.324042,-0.0167938,0.703175,0.182754,-0.686924,0.197436,-0.651834,-0.202931,0.703527,0.140079,-0.677255,0.701438,-0.172302,0.0850805,0.711642,-0.129231,-0.685293,-0.0215421,-0.484302,0.0703876,0.871799,0,0,0,0,-0.117958,0.659545,0.725102,-0.159104,0.034569,0.697285,0.113629,0.706885,0.0304772,0.721138,0.102563,0.68448,0,0,0,0,-0.00743511,-0.010783,0.998592,-0.0514081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00974673,-0.0136221,0.999256,-0.0347498,0.00112142,-0.0133216,0.999303,-0.0348661,-0.00682947,-0.00833001,0.997252,-0.0733006,0,0,0,0,0.0127439,0.742441,-0.667483,0.0555444,-0.122627,0.910648,-0.15321,-0.363605,-0.0343462,0.721713,-0.167221,0.670812,-0.0930233,0.709978,-0.192527,0.670978,0.00431565,0.773932,0.630179,-0.0623297,-0.133685,0.9227,0.175514,0.316147,-0.0283139,0.740841,0.180265,-0.646419,-0.215677,0.701019,0.182665,-0.654744,0.139735,-0.678121,0.700632,-0.172455,0.0851851,0.711192,-0.130203,-0.685563,-0.027282,-0.518237,0.0693881,0.851981,0,0,0,0,-0.119245,0.656042,0.728058,-0.159123,0.0249871,0.698379,0.104321,0.707644,0.0329482,0.682118,0.115359,0.721333,0,0,0,0,-0.00723841,-0.0106047,0.998593,-0.0514552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
