










































-0.300088,-0.577845,2.8831,2,-0.341429,-0.305542,2.93502,2,-0.392654,-0.0270907,2.96905,2,-0.448538,0.0836859,2.97574,2,-0.560275,-0.19638,3.02489,2,-0.772228,-0.240271,3.02753,2,-0.981057,-0.163367,3.05049,2,-1.03788,-0.13408,3.04206,2,-0.301633,-0.0109294,2.90265,2,-0.159535,-0.27013,2.83571,2,-0.338569,-0.0314551,2.82402,2,-0.401095,0.0111416,2.83477,2,-0.361524,-0.614053,2.87274,2,-0.421626,-1.12428,2.85318,2,-0.509839,-1.51355,2.86356,2,-0.473645,-1.57697,2.77875,2,-0.233395,-0.527868,2.82467,2,-0.0852433,-0.968612,2.80714,2,-0.0943816,-1.25948,2.88316,2,-0.155647,-1.31676,2.77921,1,-0.378191,-0.0980307,2.96447,2,-1.09597,-0.115024,3.04517,2,-1.02803,-0.180893,3.03705,2,-0.4776,0.0965653,2.80542,1,-0.340011,0.0872804,2.78422,1,
-0.301158,-0.579861,2.88172,2,-0.343572,-0.305108,2.93299,2,-0.392796,-0.0268909,2.96823,2,-0.463596,0.0755785,2.97801,2,-0.560262,-0.196305,3.02466,2,-0.765131,-0.246238,3.02501,2,-0.99902,-0.163227,3.04343,2,-1.0457,-0.144061,3.03546,2,-0.300935,-0.0123208,2.90376,2,-0.162777,-0.264752,2.83772,2,-0.340105,-0.0346443,2.82421,2,-0.698434,0.35765,2.8256,2,-0.362124,-0.615929,2.87057,2,-0.418949,-1.12742,2.85179,2,-0.512183,-1.51545,2.86145,2,-0.468231,-1.57646,2.7799,2,-0.23457,-0.530174,2.82429,2,-0.0838902,-0.885901,2.79361,2,-0.0938071,-1.25096,2.88071,2,-0.15339,-1.30574,2.77463,1,-0.379235,-0.0973069,2.96278,2,-1.10086,-0.139635,3.0383,2,-1.02758,-0.194628,3.03308,2,-0.735666,0.401246,2.83907,2,-0.678255,0.415326,2.78414,2,
-0.30321,-0.580008,2.88091,2,-0.34854,-0.304804,2.92992,2,-0.396129,-0.0286812,2.96439,2,-0.466623,0.0734677,2.97599,2,-0.560628,-0.196562,3.02452,2,-0.759136,-0.250153,3.0236,2,-1.01807,-0.171133,3.04183,2,-1.05209,-0.151765,3.03298,2,-0.300576,-0.0134789,2.90431,2,-0.25661,-0.204953,2.81336,2,-0.422524,0.0239831,2.81167,2,-0.496094,0.0784083,2.81437,2,-0.363395,-0.61587,2.86959,2,-0.416811,-1.13019,2.85089,2,-0.512534,-1.51606,2.86116,2,-0.466011,-1.575,2.78141,2,-0.236975,-0.530555,2.82402,2,-0.0863449,-0.969443,2.81263,2,-0.0835198,-1.25885,2.88333,2,-0.139037,-1.31644,2.77944,1,-0.383824,-0.0981776,2.9585,2,-1.10299,-0.150962,3.04572,2,-1.04741,-0.197707,3.03,2,-0.533989,0.122959,2.8277,1,-0.4774,0.138237,2.77253,1,
-0.307286,-0.581351,2.88178,2,-0.354185,-0.303829,2.92701,2,-0.40215,-0.0267494,2.95651,2,-0.4769,0.0594492,2.97156,2,-0.561332,-0.197284,3.02404,2,-0.754152,-0.258389,3.02066,2,-1.01687,-0.180841,3.03648,2,-1.05488,-0.167377,3.02939,2,-0.306811,-0.00222149,2.89695,2,-0.171726,-0.2438,2.83782,2,-0.348488,-0.028815,2.81918,2,-0.425202,0.0124808,2.83041,2,-0.364861,-0.617712,2.86986,2,-0.416026,-1.13182,2.85035,2,-0.511509,-1.51852,2.86034,2,-0.461732,-1.57493,2.78158,2,-0.244703,-0.530746,2.826,2,-0.0854285,-0.895201,2.79918,2,-0.0836738,-1.18549,2.86339,2,-0.140524,-1.23989,2.75848,1,-0.390347,-0.0959956,2.95164,2,-1.09989,-0.159758,3.02969,2,-1.05609,-0.209422,3.02371,2,-0.463351,0.0572616,2.84372,1,-0.407082,0.072833,2.78851,1,
-0.307671,-0.62402,2.86638,2,-0.356306,-0.314464,2.92377,2,-0.402852,-0.0273166,2.95745,2,-0.479374,0.0557205,2.97076,2,-0.562412,-0.198084,3.02417,2,-0.753208,-0.264057,3.01977,2,-1.01922,-0.201277,3.0348,2,-1.06237,-0.185547,3.03233,2,-0.308926,-5.33695e-005,2.89596,2,-0.17361,-0.241112,2.83789,2,-0.354822,-0.0306944,2.81789,2,-0.427542,0.011126,2.82509,2,-0.360754,-0.666047,2.85099,2,-0.415274,-1.13255,2.85048,2,-0.511678,-1.52033,2.86088,2,-0.460425,-1.57864,2.77647,2,-0.2469,-0.567481,2.81284,2,-0.077952,-0.911949,2.80221,2,-0.0868249,-1.1909,2.86485,2,-0.150897,-1.24605,2.75732,1,-0.391302,-0.0974902,2.95225,2,-1.12042,-0.193659,3.04486,2,-1.05049,-0.228408,3.02607,2,-0.465669,0.0559133,2.83831,1,-0.408481,0.0720093,2.78513,1,
-0.303435,-0.623541,2.86436,2,-0.355385,-0.317417,2.9221,2,-0.40386,-0.0283445,2.95829,2,-0.484817,0.0517235,2.96964,2,-0.571208,-0.204714,3.02228,2,-0.758567,-0.278529,3.01945,2,-1.02337,-0.212729,3.03485,2,-1.06548,-0.198198,3.03147,2,-0.312314,0.00195986,2.89386,2,-0.176096,-0.238447,2.83734,2,-0.359926,-0.030946,2.81614,2,-0.431216,0.0088391,2.82131,2,-0.356821,-0.664902,2.85014,2,-0.414793,-1.13261,2.85082,2,-0.509518,-1.52452,2.86407,2,-0.457843,-1.58213,2.77308,2,-0.24231,-0.567506,2.80886,2,-0.0789143,-0.910205,2.80303,2,-0.0875353,-1.19427,2.86695,2,-0.153187,-1.25175,2.75658,1,-0.392003,-0.0989278,2.95255,2,-1.12925,-0.202771,3.05768,2,-1.06525,-0.240846,3.02978,2,-0.469319,0.0536359,2.83446,1,-0.412984,0.0692187,2.77906,1,
-0.302542,-0.623695,2.86398,2,-0.356173,-0.319625,2.92105,2,-0.407529,-0.0302788,2.95892,2,-0.489687,0.0484345,2.96806,2,-0.575907,-0.208824,3.02022,2,-0.762373,-0.283486,3.01981,2,-1.02849,-0.225661,3.03605,2,-1.06691,-0.209327,3.03208,2,-0.346093,-0.00623023,2.89441,2,-0.190808,-0.234427,2.83691,2,-0.375921,-0.0286696,2.81471,2,-0.45033,0.00127724,2.82086,2,-0.355642,-0.665077,2.85035,2,-0.4146,-1.13291,2.85124,2,-0.512998,-1.52207,2.8603,2,-0.456647,-1.58369,2.77398,2,-0.241661,-0.567448,2.80715,2,-0.0798493,-0.907555,2.80417,2,-0.0874929,-1.19898,2.87081,2,-0.157912,-1.25739,2.76098,1,-0.394856,-0.101191,2.95244,2,-1.12013,-0.201148,3.033,2,-1.07841,-0.246915,3.02931,2,-0.488358,0.0461017,2.83398,1,-0.431928,0.0617177,2.77851,1,
-0.302411,-0.618288,2.86392,2,-0.359375,-0.319969,2.91965,2,-0.419852,-0.0352679,2.95645,2,-0.497464,0.0457647,2.96583,2,-0.575894,-0.208808,3.02033,2,-0.759174,-0.289764,3.01868,2,-1.02703,-0.247136,3.03676,2,-1.0676,-0.22613,3.03061,2,-0.357883,-0.0110806,2.8946,2,-0.196653,-0.234112,2.83664,2,-0.390711,-0.0381085,2.81265,2,-0.770327,0.305634,2.80281,2,-0.354392,-0.648012,2.85434,2,-0.414398,-1.13445,2.85207,2,-0.512926,-1.5214,2.86039,2,-0.457272,-1.58576,2.77327,2,-0.24196,-0.566722,2.80597,2,-0.0864299,-0.973173,2.82528,2,-0.0867776,-1.26016,2.89021,2,-0.157503,-1.32076,2.77936,1,-0.404667,-0.105056,2.94985,2,-1.1171,-0.215123,3.0217,2,-1.08471,-0.259516,3.03158,2,-0.816232,0.348416,2.82662,2,-0.75776,0.352778,2.76314,2,
-0.305013,-0.616908,2.86664,2,-0.36392,-0.320847,2.91949,2,-0.424294,-0.0360213,2.95488,2,-0.504069,0.0448224,2.96234,2,-0.589149,-0.224123,3.00972,2,-0.772718,-0.298942,3.02066,2,-1.03175,-0.258971,3.03444,2,-1.07324,-0.239726,3.02467,2,-0.36098,-0.0122266,2.89469,2,-0.29319,-0.191169,2.80494,2,-0.479211,0.0112961,2.79727,2,-0.782692,0.295931,2.79893,2,-0.358294,-0.646016,2.85994,2,-0.414757,-1.13552,2.85265,2,-0.515531,-1.52039,2.86143,2,-0.45862,-1.58327,2.77548,2,-0.243666,-0.567133,2.80639,2,-0.0864361,-0.973404,2.82548,2,-0.0856785,-1.25624,2.89405,2,-0.151109,-1.31895,2.78266,1,-0.409473,-0.106109,2.94851,2,-1.11758,-0.235323,3.01419,2,-1.05953,-0.279382,3.01658,2,-0.817596,0.339123,2.80812,2,-0.773303,0.348076,2.76137,2,
-0.305517,-0.617521,2.86636,2,-0.366887,-0.322886,2.91788,2,-0.427996,-0.0371978,2.95361,2,-0.518438,0.0458295,2.95877,2,-0.594386,-0.225569,3.01064,2,-0.779414,-0.308156,3.01948,2,-0.982161,-0.316164,3.03053,2,-1.0551,-0.276505,3.02616,2,-0.324558,-0.0522749,2.89246,2,-0.277807,-0.235665,2.78843,2,-0.462496,-0.0245611,2.78829,2,-0.53603,0.0143149,2.78732,2,-0.359686,-0.647076,2.86027,2,-0.415322,-1.1388,2.85342,2,-0.514821,-1.52064,2.86099,2,-0.457682,-1.5878,2.77826,2,-0.243807,-0.569559,2.80352,2,-0.0864965,-0.973821,2.82594,2,-0.0869085,-1.25422,2.89396,2,-0.146452,-1.31988,2.77761,1,-0.413115,-0.107669,2.94711,2,-1.1086,-0.265432,3.01305,2,-1.07973,-0.29716,3.019,2,-0.57175,0.058497,2.79628,1,-0.528469,0.0686921,2.74918,1,
-0.31228,-0.625898,2.86561,2,-0.373619,-0.328142,2.91642,2,-0.432765,-0.038339,2.95267,2,-0.525548,0.0472225,2.95624,2,-0.598831,-0.227777,3.00877,2,-0.782404,-0.317968,3.0161,2,-0.986677,-0.313752,3.03026,2,-1.07523,-0.279655,3.01863,2,-0.296639,-0.0988072,2.88931,2,-0.131662,-0.325086,2.82039,2,-0.331348,-0.123702,2.80208,2,-0.384337,-0.106751,2.8665,2,-0.369482,-0.654678,2.86022,2,-0.415423,-1.13876,2.85352,2,-0.516114,-1.51701,2.8627,2,-0.452717,-1.58719,2.78859,2,-0.248622,-0.581903,2.80126,2,-0.0865126,-0.973865,2.82608,2,-0.0865947,-1.25168,2.89484,2,-0.140939,-1.32096,2.77542,1,-0.418345,-0.109758,2.94604,2,-1.12911,-0.271047,3.00335,2,-1.10501,-0.306068,3.01467,2,-0.412909,-0.0807014,2.88495,2,-0.35384,-0.0593703,2.85322,2,
-0.319055,-0.632809,2.8709,2,-0.390532,-0.335542,2.91526,2,-0.467553,-0.0443963,2.94069,2,-0.531556,0.0465415,2.95422,2,-0.609021,-0.232451,3.00967,2,-0.790496,-0.330919,3.0112,2,-0.995613,-0.317021,3.02615,2,-1.07943,-0.289979,3.01023,2,-0.29689,-0.0989328,2.8895,2,-0.131677,-0.327013,2.8192,2,-0.334461,-0.126198,2.80013,2,-0.389189,-0.106421,2.86621,2,-0.378776,-0.661225,2.86818,2,-0.415649,-1.13909,2.85362,2,-0.515048,-1.51515,2.86287,2,-0.452826,-1.58763,2.78866,2,-0.252681,-0.588802,2.80418,2,-0.0866536,-0.97423,2.82629,2,-0.0876813,-1.25024,2.89476,2,-0.139813,-1.3194,2.77168,1,-0.448066,-0.11668,2.93733,2,-1.13542,-0.276926,2.99797,2,-1.10407,-0.316657,3.00394,2,-0.414348,-0.0768394,2.88437,2,-0.364309,-0.0502149,2.85777,2,
-0.320682,-0.636625,2.87262,2,-0.393837,-0.338645,2.91477,2,-0.469222,-0.045894,2.93995,2,-0.53892,0.0458061,2.95247,2,-0.611238,-0.236814,3.0068,2,-0.793998,-0.33556,3.00815,2,-1.00099,-0.324281,3.01922,2,-1.08264,-0.298523,3.00154,2,-0.297623,-0.0994325,2.88973,2,-0.131119,-0.328566,2.81855,2,-0.338899,-0.130489,2.79823,2,-0.392372,-0.100685,2.86764,2,-0.381724,-0.664426,2.87037,2,-0.415819,-1.13901,2.85358,2,-0.514199,-1.51281,2.86262,2,-0.453189,-1.58805,2.7893,2,-0.252735,-0.593542,2.80524,2,-0.08713,-0.976131,2.82746,2,-0.0866695,-1.25021,2.89602,2,-0.137775,-1.32101,2.77169,1,-0.450387,-0.118584,2.93643,2,-1.13859,-0.28657,2.99215,2,-1.11087,-0.326288,2.99161,2,-0.42128,-0.0769748,2.88165,2,-0.363866,-0.0459971,2.85812,2,
-0.323329,-0.640044,2.87454,2,-0.397927,-0.34255,2.91474,2,-0.47248,-0.0497721,2.93905,2,-0.54501,0.0436582,2.9508,2,-0.617325,-0.240179,3.0054,2,-0.797821,-0.345385,3.00405,2,-1.00558,-0.329522,3.01447,2,-1.0861,-0.307855,2.9913,2,-0.29906,-0.100405,2.88996,2,-0.130739,-0.329796,2.81835,2,-0.340592,-0.132026,2.79725,2,-0.824397,0.253458,2.78102,2,-0.385766,-0.668482,2.87235,2,-0.416503,-1.13961,2.85369,2,-0.513233,-1.51175,2.86432,2,-0.461542,-1.58783,2.78054,2,-0.253877,-0.596089,2.80675,2,-0.087427,-0.97685,2.82809,2,-0.0876797,-1.24999,2.8948,2,-0.138165,-1.32076,2.76856,1,-0.454077,-0.122486,2.9356,2,-1.13824,-0.295204,2.97016,2,-1.11134,-0.338997,2.981,2,-0.876146,0.297444,2.80934,2,-0.81514,0.311815,2.7385,2,
-0.324601,-0.641575,2.87482,2,-0.397935,-0.342707,2.91494,2,-0.470309,-0.049366,2.93995,2,-0.551451,0.04098,2.94861,2,-0.616921,-0.24031,3.00513,2,-0.796256,-0.350208,2.999,2,-1.00565,-0.339422,3.00663,2,-1.09081,-0.314309,2.98554,2,-0.299265,-0.100459,2.89009,2,-0.290063,-0.278687,2.75492,2,-0.479978,-0.0612963,2.76471,2,-0.545112,-0.00827104,2.86048,2,-0.38759,-0.670888,2.8728,2,-0.417177,-1.14054,2.85317,2,-0.512932,-1.51081,2.86399,2,-0.458966,-1.58621,2.77866,2,-0.254463,-0.596808,2.8068,2,-0.0877773,-0.978841,2.82846,2,-0.0864976,-1.24973,2.89744,2,-0.137174,-1.32291,2.77159,1,-0.452945,-0.122345,2.93615,2,-1.14323,-0.306371,2.9738,2,-1.113,-0.351412,2.97879,2,-0.548791,0.0213017,2.84481,2,-0.560981,-0.0456285,2.8389,2,
-0.32525,-0.643352,2.87851,2,-0.398107,-0.343641,2.91667,2,-0.469891,-0.0498186,2.94089,2,-0.555618,0.039076,2.94818,2,-0.623182,-0.244097,3.00285,2,-0.801377,-0.357154,2.99666,2,-1.01192,-0.348007,2.9999,2,-1.09428,-0.326106,2.97928,2,-0.29978,-0.100858,2.89012,2,-0.131317,-0.333067,2.8178,2,-0.347177,-0.138312,2.79538,2,-0.833738,0.242211,2.77578,2,-0.389163,-0.673869,2.87713,2,-0.417456,-1.14029,2.85313,2,-0.512959,-1.509,2.85962,2,-0.454778,-1.58729,2.78183,2,-0.254191,-0.597547,2.80975,2,-0.0882234,-0.981299,2.83089,2,-0.0867707,-1.25131,2.89802,2,-0.136257,-1.3247,2.77023,1,-0.452627,-0.122836,2.93721,2,-1.14129,-0.324155,2.96565,2,-1.10002,-0.365157,2.977,2,-0.882078,0.284289,2.79529,2,-0.88085,0.197825,2.77287,2,
-0.325315,-0.643983,2.87932,2,-0.39925,-0.344737,2.91714,2,-0.472299,-0.0515145,2.94087,2,-0.559239,0.0380391,2.94589,2,-0.622146,-0.244055,3.00252,2,-0.799877,-0.359592,2.99131,2,-1.01144,-0.358347,2.99194,2,-1.09238,-0.33435,2.96965,2,-0.300524,-0.101077,2.89027,2,-0.303336,-0.278416,2.75104,2,-0.496383,-0.0611995,2.76033,2,-0.560594,-0.00566571,2.8557,2,-0.389414,-0.675029,2.87824,2,-0.41802,-1.1407,2.85281,2,-0.51056,-1.5085,2.85885,2,-0.456656,-1.58825,2.77771,2,-0.254065,-0.597738,2.8102,2,-0.0882323,-0.981292,2.83097,2,-0.0867154,-1.25006,2.89805,2,-0.136429,-1.32406,2.76967,1,-0.454592,-0.124285,2.93735,2,-1.13467,-0.332482,2.95017,2,-1.11455,-0.373392,2.95782,2,-0.570191,0.0222868,2.83664,2,-0.532483,-0.0309292,2.8433,2,
-0.327294,-0.645833,2.88273,2,-0.401222,-0.345993,2.91828,2,-0.473798,-0.0522455,2.94071,2,-0.563477,0.0367123,2.94392,2,-0.630599,-0.249852,2.99924,2,-0.806709,-0.368818,2.98661,2,-1.0187,-0.364852,2.98836,2,-1.09532,-0.341302,2.96525,2,-0.30109,-0.101381,2.89039,2,-0.132455,-0.335107,2.81597,2,-0.350331,-0.140094,2.79287,2,-0.842451,0.230078,2.76779,2,-0.39205,-0.677639,2.88201,2,-0.419107,-1.14317,2.85314,2,-0.510644,-1.50991,2.86008,2,-0.458304,-1.58954,2.77633,2,-0.255138,-0.598683,2.81291,2,-0.0882997,-0.981888,2.83164,2,-0.088337,-1.24956,2.89922,2,-0.136764,-1.32415,2.76998,1,-0.45614,-0.125082,2.93746,2,-1.13871,-0.344724,2.95583,2,-1.10944,-0.387649,2.967,2,-0.886701,0.276335,2.78342,2,-0.892223,0.183708,2.76731,2,
-0.330267,-0.648655,2.88195,2,-0.404103,-0.348371,2.91784,2,-0.475709,-0.0537327,2.94054,2,-0.567864,0.0355126,2.94196,2,-0.633485,-0.252839,2.99755,2,-0.808581,-0.374199,2.98288,2,-1.02117,-0.372183,2.98275,2,-1.0951,-0.349246,2.95792,2,-0.30183,-0.10164,2.89039,2,-0.307017,-0.27846,2.74871,2,-0.502153,-0.0611929,2.75737,2,-0.564557,-0.00745734,2.85243,2,-0.393962,-0.67957,2.88142,2,-0.419123,-1.14327,2.853,2,-0.510307,-1.50888,2.86004,2,-0.456541,-1.58897,2.77754,2,-0.258895,-0.602121,2.81186,2,-0.0885068,-0.983157,2.83279,2,-0.0878519,-1.24996,2.90023,2,-0.135629,-1.32522,2.77059,1,-0.458293,-0.126765,2.93725,2,-1.13579,-0.351573,2.94668,2,-1.09599,-0.392219,2.95395,2,-0.577449,0.0231597,2.83414,2,-0.53931,-0.0394249,2.84,2,
-0.330762,-0.648945,2.8835,2,-0.40525,-0.349101,2.91848,2,-0.477865,-0.0552164,2.94019,2,-0.570132,0.0349957,2.94079,2,-0.636602,-0.256632,2.99416,2,-0.81032,-0.380595,2.97918,2,-1.02339,-0.379557,2.97702,2,-1.09519,-0.3576,2.95593,2,-0.302735,-0.101828,2.89039,2,-0.133491,-0.336531,2.8156,2,-0.353951,-0.142776,2.79074,2,-0.849823,0.221115,2.76228,2,-0.395316,-0.681126,2.88343,2,-0.419183,-1.14326,2.85309,2,-0.509562,-1.50817,2.85921,2,-0.45779,-1.59068,2.77903,2,-0.258774,-0.601463,2.81336,2,-0.0884799,-0.9834,2.83337,2,-0.0888161,-1.24958,2.90052,2,-0.13569,-1.32489,2.77011,1,-0.460144,-0.128008,2.93721,2,-1.13062,-0.361079,2.94452,2,-1.12552,-0.404887,2.95256,2,-0.895062,0.259398,2.77166,2,-0.900832,0.167798,2.767,2,
-0.366952,-0.663993,2.91846,2,-0.417716,-0.353216,2.92706,2,-0.479136,-0.0550435,2.93951,2,-0.573841,0.0352819,2.93811,2,-0.637438,-0.257629,2.99243,2,-0.810465,-0.383158,2.97682,2,-1.02379,-0.38225,2.9763,2,-1.09389,-0.357779,2.95094,2,-0.303736,-0.101947,2.89024,2,-0.31605,-0.280149,2.74979,2,-0.519766,-0.0693028,2.75463,2,-0.572508,-0.0156644,2.84815,2,-0.434015,-0.692978,2.91804,2,-0.419518,-1.14388,2.85326,2,-0.508688,-1.50814,2.86115,2,-0.454665,-1.59089,2.78341,2,-0.290811,-0.618816,2.84798,2,-0.0882789,-0.983389,2.83554,2,-0.0898723,-1.24927,2.90153,2,-0.134397,-1.32329,2.76863,1,-0.462657,-0.12826,2.93739,2,-1.13078,-0.369196,2.93986,2,-1.09762,-0.403715,2.94955,2,-0.588631,0.0230455,2.82866,2,-0.551308,-0.0541255,2.8368,2,
-0.362819,-0.659622,2.92186,2,-0.418728,-0.353378,2.93031,2,-0.479927,-0.0558946,2.93929,2,-0.575018,0.0353402,2.9358,2,-0.637907,-0.257601,2.99147,2,-0.809719,-0.385378,2.97449,2,-1.02328,-0.384119,2.97549,2,-1.09439,-0.360387,2.95117,2,-0.304234,-0.101941,2.89005,2,-0.134539,-0.337492,2.81529,2,-0.357717,-0.145848,2.78598,2,-0.851632,0.2162,2.75749,2,-0.432398,-0.691286,2.92024,2,-0.419729,-1.14409,2.85335,2,-0.509677,-1.50732,2.86199,2,-0.453898,-1.5898,2.78521,2,-0.283083,-0.610584,2.85278,2,-0.0884066,-0.983773,2.83603,2,-0.0900365,-1.24914,2.90176,2,-0.133903,-1.32313,2.76834,1,-0.463793,-0.129139,2.93799,2,-1.13245,-0.366557,2.93809,2,-1.11747,-0.407728,2.9425,2,-0.904567,0.257587,2.78267,2,-0.899589,0.165398,2.75826,2,
-0.36301,-0.65967,2.92146,2,-0.41996,-0.354118,2.93105,2,-0.480322,-0.0563706,2.93916,2,-0.575671,0.035383,2.93445,2,-0.637394,-0.258449,2.99006,2,-0.809425,-0.386412,2.97344,2,-1.02323,-0.387053,2.97506,2,-1.09292,-0.362668,2.94958,2,-0.304655,-0.102106,2.88977,2,-0.319267,-0.280962,2.74943,2,-0.522603,-0.0684607,2.75272,2,-0.571875,-0.00858685,2.84041,2,-0.432408,-0.69122,2.92023,2,-0.420653,-1.14503,2.85421,2,-0.508871,-1.50792,2.86326,2,-0.454192,-1.58959,2.78346,2,-0.284064,-0.611355,2.85119,2,-0.0885535,-0.98522,2.83764,2,-0.0901856,-1.25039,2.90215,2,-0.133818,-1.32398,2.76817,1,-0.464644,-0.129841,2.93823,2,-1.12969,-0.362185,2.93534,2,-1.11217,-0.406481,2.93827,2,-0.590182,0.0253547,2.82454,2,-0.552088,-0.0605391,2.83571,2,
-0.359644,-0.657557,2.91951,2,-0.419946,-0.354054,2.93112,2,-0.480695,-0.0564715,2.93886,2,-0.574989,0.0412324,2.92869,2,-0.636698,-0.259557,2.98891,2,-0.809549,-0.386833,2.97287,2,-1.02358,-0.387514,2.97495,2,-1.09448,-0.361181,2.95322,2,-0.304857,-0.102247,2.88959,2,-0.135086,-0.338813,2.81532,2,-0.36363,-0.152487,2.78574,2,-0.404409,-0.133013,2.84628,2,-0.430383,-0.689122,2.91943,2,-0.421342,-1.14536,2.85477,2,-0.509292,-1.50756,2.86442,2,-0.454204,-1.58986,2.78623,2,-0.279403,-0.609679,2.84794,2,-0.0890724,-0.986716,2.83886,2,-0.0903629,-1.25163,2.9024,2,-0.133731,-1.32496,2.76803,1,-0.464944,-0.129894,2.93819,2,-1.13379,-0.369151,2.94455,2,-1.11392,-0.406543,2.94904,2,-0.436173,-0.108539,2.85732,2,-0.460297,-0.186201,2.829,2,
