










































-0.189922,-0.0957865,0.974596,0.0701196,-0.209247,-0.0971607,0.970631,0.0682028,-0.225262,-0.0944686,0.969482,0.0209219,0,0,0,0,0.0724794,0.834984,-0.513435,-0.184208,0.60655,0.0514311,-0.04219,0.792257,0.677515,0.354481,-0.431954,0.47826,0.678626,0.20207,-0.529889,0.466747,-0.235774,0.398491,0.876828,-0.129568,-0.239549,0.905469,0.0196043,0.349796,0.495312,-0.264974,0.812107,0.157914,0.475918,-0.37192,0.755472,0.253852,-0.0993881,0.867461,-0.487295,-0.0133421,0.0530397,-0.554708,0.013667,0.830241,-0.043378,0.884665,-0.11397,-0.449997,0,0,0,0,-0.305358,0.473323,0.808188,-0.171914,-0.103322,0.813335,0.128627,0.557912,0.0988509,0.842111,0.0673593,0.525871,0,0,0,0,-0.227474,-0.0972032,0.967782,0.046955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.188686,-0.0964707,0.975276,0.0626746,-0.210484,-0.0978503,0.970805,0.060498,-0.229381,-0.0898919,0.96907,0.0143915,0,0,0,0,0.0915236,0.839128,-0.50218,-0.18789,0.589077,0.0463771,-0.0442951,0.805528,0.650528,0.377895,-0.467043,0.464629,0.622356,0.286652,-0.526392,0.503404,-0.231275,0.376338,0.888148,-0.126783,-0.2087,0.859075,0.172243,0.434473,0.508084,-0.302589,0.791962,0.151945,0.452692,-0.393177,0.728098,0.332196,-0.0995046,0.873487,-0.476568,-0.00143699,0.0516877,-0.555333,0.0118541,0.829936,-0.041973,0.890624,-0.113884,-0.438244,0,0,0,0,-0.306062,0.458471,0.815301,-0.177239,-0.159156,0.742053,0.132471,0.637557,0.0908602,0.845658,0.0596329,0.522542,0,0,0,0,-0.231136,-0.0967944,0.967395,0.0368034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.185466,-0.0924725,0.975429,0.0747612,-0.212153,-0.0944884,0.969975,0.0721965,-0.235123,-0.0876412,0.967869,0.0163243,0,0,0,0,0.0864902,0.836975,-0.504258,-0.194207,0.578193,0.0491164,-0.0483108,0.812986,0.642757,0.383573,-0.448933,0.488053,0.651709,0.320826,-0.496248,0.475484,-0.242101,0.366742,0.889229,-0.127119,-0.203201,0.869535,0.178934,0.413039,0.510452,-0.312154,0.785702,0.157072,0.461397,-0.395901,0.731753,0.30808,-0.118034,0.895828,-0.428274,0.0118632,0.0483622,-0.561796,0.0322714,0.82523,-0.0429459,0.886455,-0.114409,-0.44639,0,0,0,0,-0.316735,0.433237,0.828182,-0.161553,-0.188435,0.589781,0.125504,0.775177,0.102539,0.852478,0.0432442,0.510782,0,0,0,0,-0.237275,-0.0924921,0.966036,0.0438089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.193931,-0.0992882,0.973158,0.0741384,-0.216299,-0.10097,0.968432,0.0718314,-0.235437,-0.0900647,0.967513,0.0194114,0,0,0,0,0.0751729,0.839525,-0.503338,-0.190258,0.561476,0.0441422,-0.0385313,0.825416,0.656034,0.370179,-0.435895,0.492527,0.655824,0.305608,-0.482197,0.493948,-0.247358,0.353422,0.892046,-0.134759,-0.199492,0.87421,0.184403,0.402437,0.510518,-0.318622,0.782647,0.159106,0.463604,-0.406427,0.726804,0.302729,-0.113966,0.894231,-0.432847,0.00256723,0.0508632,-0.553859,0.0347922,0.830327,-0.0405308,0.878208,-0.112313,-0.463135,0,0,0,0,-0.318974,0.436878,0.824035,-0.168404,-0.169853,0.64931,0.14099,0.727784,0.102327,0.852181,0.0440252,0.511252,0,0,0,0,-0.237577,-0.0963265,0.965447,0.0468097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.199599,-0.102754,0.971781,0.07241,-0.231615,-0.105092,0.964652,0.0689735,-0.261806,-0.096788,0.960041,0.0202718,0,0,0,0,0.0685856,0.840863,-0.50207,-0.190184,0.559603,0.0445714,-0.0314049,0.826966,0.637136,0.391291,-0.447256,0.490827,0.652029,0.297822,-0.519249,0.465339,-0.278421,0.277792,0.901808,-0.179041,-0.238841,0.820713,0.195634,0.480742,0.504993,-0.32361,0.784539,0.157346,0.451134,-0.443126,0.694702,0.342792,-0.111185,0.895117,-0.431743,-0.000701385,0.0518152,-0.548419,0.0352114,0.833854,-0.0434647,0.893539,-0.116145,-0.43152,0,0,0,0,-0.321058,0.435929,0.822652,-0.173585,-0.162466,0.671702,0.148709,0.707323,0.103505,0.860139,0.0449989,0.497416,0,0,0,0,-0.263746,-0.102471,0.958081,0.0449177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.215009,-0.110555,0.967901,0.0686739,-0.240199,-0.11231,0.96196,0.0657649,-0.262394,-0.115021,0.957939,0.0165018,0,0,0,0,0.0844088,0.841479,-0.498464,-0.190584,0.544399,0.0541443,-0.0401728,0.836113,0.636272,0.391451,-0.416612,0.518033,0.669099,0.258753,-0.529298,0.452987,-0.273723,0.270542,0.906183,-0.175256,-0.242104,0.827781,0.211835,0.459662,0.496738,-0.344997,0.779248,0.16432,0.480234,-0.350459,0.777766,0.204042,-0.102149,0.862982,-0.494454,-0.0185135,0.0530817,-0.533209,0.0308061,0.843755,-0.0448236,0.892672,-0.116435,-0.433095,0,0,0,0,-0.319633,0.451161,0.812411,-0.185141,-0.0807761,0.82196,0.16418,0.539353,0.0965302,0.86147,0.054839,0.495523,0,0,0,0,-0.264579,-0.117511,0.956395,0.0387041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.22547,-0.114172,0.965507,0.0626399,-0.235814,-0.114838,0.963033,0.0614116,-0.242934,-0.111438,0.963456,0.0178082,0,0,0,0,0.0603938,0.856,-0.48203,-0.176818,0.557827,0.0196114,0.020008,0.829484,0.606194,0.418877,-0.456811,0.498391,0.614138,0.269403,-0.573215,0.470831,-0.257059,0.273022,0.910916,-0.17208,-0.267246,0.891639,0.0725026,0.358193,0.49345,-0.31579,0.790287,0.179529,0.481677,-0.337136,0.781046,0.210462,-0.0839772,0.858544,-0.504659,-0.0341823,0.0527828,-0.522313,0.0237033,0.850788,-0.0448546,0.895381,-0.120049,-0.42646,0,0,0,0,-0.317378,0.459823,0.806077,-0.195127,-0.0802274,0.827452,0.166471,0.530258,0.101057,0.85136,0.0621834,0.510986,0,0,0,0,-0.244812,-0.116737,0.96175,0.0384302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.231754,-0.118482,0.963724,0.0590613,-0.227131,-0.118197,0.964824,0.0596287,-0.218728,-0.11098,0.969218,0.0213885,0,0,0,0,0.0632474,0.854007,-0.48419,-0.179531,0.544365,0.0275768,0.00809606,0.838356,0.620081,0.356577,-0.30951,0.626543,0.721742,0.251414,-0.466468,0.445293,-0.220354,0.492903,0.82849,-0.148646,-0.273854,0.903907,0.0203934,0.327934,0.485761,-0.30078,0.800218,0.182261,0.468555,-0.435702,0.717029,0.276566,-0.0791265,0.858447,-0.505393,-0.0372223,0.0517761,-0.516129,0.0231701,0.85463,-0.0442558,0.901297,-0.119531,-0.414025,0,0,0,0,-0.317839,0.467242,0.79882,-0.206274,-0.0763854,0.830176,0.169769,0.525502,0.100418,0.836606,0.0633369,0.534786,0,0,0,0,-0.220644,-0.117019,0.967427,0.0413229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.230645,-0.116943,0.964273,0.0574926,-0.212684,-0.115854,0.968393,0.0596561,-0.191513,-0.106067,0.975405,0.0256523,0,0,0,0,0.0648911,0.855793,-0.482743,-0.174258,0.528792,0.0439513,-0.00628541,0.84759,0.607403,0.408572,-0.375972,0.568133,0.653581,0.283569,-0.501156,0.491185,-0.171052,0.664061,0.715111,-0.135574,-0.258746,0.823226,0.201844,0.463259,0.728008,-0.261637,0.569485,0.277916,0.423853,-0.0689219,0.648017,0.629025,-0.0741311,0.849877,-0.52017,-0.0404492,0.0439974,-0.518707,0.0186582,0.853615,-0.0372739,0.920309,-0.124781,-0.368878,0,0,0,0,-0.313371,0.486074,0.787628,-0.212538,-0.0789783,0.828177,0.180302,0.524763,0.100579,0.824318,0.0673054,0.55304,0,0,0,0,-0.193369,-0.111177,0.973741,0.0455667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.231954,-0.130514,0.962967,0.0431116,-0.204806,-0.129251,0.969104,0.0467617,-0.170968,-0.133125,0.976242,-0.000341894,0,0,0,0,0.108707,0.863835,-0.462504,-0.167515,0.510627,0.0549607,-0.028424,0.857573,0.604563,0.423431,-0.410138,0.53572,0.614625,0.292056,-0.522802,0.513437,-0.114671,0.658938,0.736522,-0.100929,-0.256808,0.82935,0.202921,0.452827,0.716443,-0.270127,0.581164,0.275661,0.41967,-0.0780493,0.660446,0.617734,-0.0539735,0.844059,-0.531451,-0.0470258,0.0408128,-0.514472,0.00678871,0.856509,-0.037125,0.919422,-0.123934,-0.371383,0,0,0,0,-0.296769,0.488303,0.78976,-0.223087,-0.0849036,0.828123,0.184985,0.522288,0.100906,0.817467,0.0672926,0.563061,0,0,0,0,-0.174431,-0.134354,0.975121,0.0257466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.229877,-0.131926,0.963441,0.0391551,-0.201197,-0.130707,0.969836,0.0430512,-0.16678,-0.128493,0.977584,0.00200224,0,0,0,0,0.10485,0.867326,-0.457956,-0.164407,0.511767,0.0408507,-0.0205754,0.857906,0.585701,0.43541,-0.429091,0.532216,0.591829,0.300719,-0.545035,0.512097,-0.112456,0.656648,0.739507,-0.0964189,-0.254015,0.83736,0.207816,0.437169,0.690478,-0.288093,0.60612,0.26993,0.444559,-0.0453242,0.680727,0.580452,-0.0496346,0.839631,-0.538904,-0.0462506,0.0397972,-0.515716,0.00338639,0.855828,-0.0369829,0.919933,-0.123415,-0.370304,0,0,0,0,-0.290371,0.493884,0.788015,-0.22538,-0.0853963,0.827129,0.18574,0.523513,0.0999177,0.814904,0.0704666,0.566553,0,0,0,0,-0.169803,-0.131365,0.976343,0.02576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.226078,-0.133515,0.964241,0.0360926,-0.197002,-0.13237,0.970598,0.0400882,-0.162797,-0.125644,0.978624,0.00252684,0,0,0,0,0.1036,0.866305,-0.461528,-0.160544,0.497481,0.0405118,-0.0270233,0.866107,0.583708,0.438194,-0.444188,0.519584,0.560597,0.294869,-0.557586,0.536545,-0.109874,0.651069,0.745399,-0.0917497,-0.255296,0.83665,0.209519,0.436969,0.52129,-0.348064,0.755159,0.191947,0.504368,-0.367706,0.746381,0.230915,-0.0473714,0.839754,-0.539084,-0.0442384,0.0380815,-0.518762,4.20369e-006,0.85407,-0.0422143,0.894441,-0.120345,-0.428615,0,0,0,0,-0.285125,0.49327,0.790561,-0.224505,-0.0877841,0.82513,0.186438,0.526018,0.0980746,0.812715,0.0682654,0.570277,0,0,0,0,-0.165555,-0.130154,0.977261,0.0247459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.225632,-0.130986,0.964681,0.0363745,-0.196858,-0.129847,0.970962,0.0402519,-0.16364,-0.119024,0.979295,0.0059603,0,0,0,0,0.100779,0.866312,-0.462078,-0.160721,0.487199,0.0392774,-0.0386697,0.87155,0.593623,0.415709,-0.416311,0.549074,0.595461,0.281419,-0.531996,0.532175,-0.112516,0.651032,0.74493,-0.0926119,-0.310394,0.904025,-0.0748567,0.284238,0.747322,0.225967,-0.563774,0.269459,0.763699,0.53301,-0.353413,0.0881133,-0.0459344,0.841929,-0.535745,-0.0449912,0.037691,-0.519409,-0.00147794,0.853693,-0.0413684,0.895535,-0.12003,-0.426495,0,0,0,0,-0.28553,0.492305,0.791673,-0.222176,-0.0873501,0.825111,0.186305,0.526168,0.100524,0.812774,0.073209,0.569152,0,0,0,0,-0.165914,-0.127745,0.977489,0.0258699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.22591,-0.129278,0.964956,0.0333526,-0.194539,-0.12813,0.971766,0.0375221,-0.15907,-0.118178,0.980152,0.00578477,0,0,0,0,0.090708,0.867808,-0.464032,-0.152829,0.481027,0.0230573,-0.0293836,0.87591,0.586669,0.412009,-0.42133,0.555473,0.586306,0.288175,-0.530217,0.540436,-0.114752,0.650222,0.744916,-0.0956189,-0.248229,0.849411,0.214355,0.413443,0.743241,0.201234,-0.530603,0.354342,0.73683,0.236357,-0.514732,0.369146,-0.0403299,0.844575,-0.531952,-0.0457557,0.0391838,-0.518171,-0.00625752,0.854356,-0.0416608,0.912454,-0.119617,-0.389082,0,0,0,0,-0.283923,0.490407,0.793446,-0.22211,-0.0869282,0.825971,0.184687,0.525459,0.0976375,0.80989,0.0724048,0.573849,0,0,0,0,-0.161277,-0.126144,0.97849,0.0251814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.226664,-0.131005,0.964581,0.0323321,-0.194882,-0.129874,0.9715,0.0366145,-0.158818,-0.121213,0.979829,0.00432628,0,0,0,0,0.0923941,0.868297,-0.46287,-0.15256,0.475364,0.0249134,-0.043544,0.878358,0.55481,0.440778,-0.441733,0.550247,0.559763,0.301916,-0.569278,0.520994,-0.113507,0.647808,0.747269,-0.0951351,-0.311538,0.906757,-0.0984531,0.26654,0.911837,0.0946482,-0.205172,0.342781,0.846397,0.452145,-0.0330602,0.279437,-0.0383557,0.846005,-0.529719,-0.0469198,0.0403111,-0.516773,-0.00746775,0.855141,-0.0436563,0.903075,-0.115185,-0.411439,0,0,0,0,-0.283187,0.489031,0.79432,-0.222956,-0.0871412,0.826357,0.184475,0.52489,0.0979377,0.8098,0.0727863,0.573877,0,0,0,0,-0.161163,-0.127937,0.978301,0.0241855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.226155,-0.129978,0.964951,0.0288004,-0.19089,-0.128844,0.972542,0.0335112,-0.151624,-0.120495,0.98106,0.00342101,0,0,0,0,0.0827815,0.871172,-0.462222,-0.143375,0.467104,0.0294761,-0.0492113,0.88234,0.576393,0.417705,-0.420858,0.562292,0.579146,0.270946,-0.55294,0.534262,-0.112303,0.647005,0.748167,-0.0949699,-0.249581,0.850662,0.212387,0.411067,0.742765,0.201255,-0.529839,0.356464,0.732595,0.237511,-0.513438,0.378517,-0.0343164,0.847546,-0.527639,-0.0456688,0.0407942,-0.516493,-0.0114873,0.855242,-0.0437754,0.897275,-0.114228,-0.424186,0,0,0,0,-0.280748,0.487382,0.796064,-0.223429,-0.0907557,0.823823,0.183813,0.528481,0.10023,0.806067,0.0718905,0.578828,0,0,0,0,-0.15394,-0.126307,0.979704,0.0230078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.230011,-0.129888,0.964051,0.028814,-0.191509,-0.12864,0.972431,0.0339542,-0.149126,-0.11869,0.98166,0.00429277,0,0,0,0,0.079307,0.872457,-0.460899,-0.141779,0.461607,0.0264389,-0.052591,0.88513,0.571526,0.417673,-0.422018,0.5664,0.570613,0.262469,-0.561674,0.538547,-0.112412,0.644553,0.75059,-0.0923579,-0.314681,0.905753,-0.104354,0.264004,0.846819,0.16508,-0.393351,0.317682,0.824549,0.500509,-0.183708,0.189371,-0.0337434,0.846241,-0.52966,-0.046871,0.0389237,-0.513395,-0.0123184,0.857181,-0.0425843,0.900947,-0.114595,-0.416352,0,0,0,0,-0.283155,0.487877,0.794175,-0.226022,-0.0920779,0.819946,0.188817,0.532502,0.0994417,0.804809,0.0732103,0.580546,0,0,0,0,-0.151418,-0.124424,0.980314,0.0240116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.22861,-0.1307,0.964316,0.0273606,-0.188349,-0.129451,0.972982,0.0327671,-0.144022,-0.120694,0.982183,0.00254484,0,0,0,0,0.0732837,0.875574,-0.45787,-0.135478,0.455901,0.0193615,-0.0493476,0.88845,0.570215,0.41324,-0.421059,0.571662,0.579697,0.274234,-0.552015,0.532941,-0.111051,0.642476,0.752583,-0.0922515,-0.248357,0.853113,0.213693,0.40602,0.739388,0.202185,-0.531226,0.360867,0.728834,0.239065,-0.5141,0.383862,-0.0303307,0.848972,-0.525362,-0.0481895,0.0389349,-0.514165,-0.0148244,0.856679,-0.0430825,0.902016,-0.113455,-0.414294,0,0,0,0,-0.280871,0.485698,0.796673,-0.22477,-0.0944299,0.815353,0.186925,0.53976,0.100012,0.802353,0.0720299,0.583986,0,0,0,0,-0.14646,-0.125844,0.980911,0.022963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.212374,-0.0819086,0.973742,-0.00384449,-0.176802,-0.0819942,0.980825,-0.000861546,-0.140424,-0.11133,0.983811,-0.00157835,0,0,0,0,0.0756814,0.879237,-0.453763,-0.123751,0.451942,0.0257617,-0.0539957,0.890039,0.563027,0.427059,-0.430264,0.561689,0.56263,0.258148,-0.582578,0.526697,-0.102227,0.641676,0.753615,-0.0993334,-0.308895,0.912921,-0.111654,0.242266,0.909593,0.0812155,-0.179365,0.365885,0.850282,0.451279,0.0218133,0.269986,-0.00961549,0.835628,-0.549131,-0.00946197,0.0245063,-0.531753,-0.0687928,0.843745,-0.0388082,0.907652,-0.113762,-0.402143,0,0,0,0,-0.26357,0.499043,0.793814,-0.226595,-0.225968,0.475515,0.109771,0.843074,0.0991305,0.796605,0.0700418,0.592189,0,0,0,0,-0.141555,-0.100572,0.984773,0.00839088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.196622,-0.0910537,0.976232,-0.00445403,-0.167917,-0.0911452,0.981577,-0.00178264,-0.138363,-0.108336,0.984417,-0.00648184,0,0,0,0,0.0757519,0.879999,-0.453962,-0.117398,0.445976,0.0323911,-0.0604805,0.892412,0.559025,0.436444,-0.436392,0.553687,0.557456,0.271987,-0.582935,0.524836,-0.0993862,0.639259,0.755433,-0.103881,-0.247318,0.854258,0.214393,0.403871,0.744296,0.193287,-0.519764,0.372168,0.737467,0.232435,-0.50142,0.388193,-0.0150158,0.840855,-0.541039,-0.00369573,0.0282769,-0.543366,-0.068975,0.83618,-0.0373992,0.910986,-0.115715,-0.394102,0,0,0,0,-0.249274,0.492429,0.805366,-0.216243,-0.207493,0.551449,0.11828,0.799288,0.0988022,0.795134,0.0700868,0.594211,0,0,0,0,-0.139355,-0.100347,0.985141,0.00285193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.202319,-0.0931978,0.974869,-0.00353281,-0.170281,-0.0932635,0.980972,-0.000478372,-0.137131,-0.104766,0.984962,-0.00834205,0,0,0,0,0.0735985,0.881476,-0.451986,-0.115293,0.445865,0.0347561,-0.0606827,0.892364,0.558448,0.437541,-0.432014,0.556828,0.556393,0.262006,-0.588675,0.524635,-0.0995167,0.638055,0.756264,-0.105108,-0.306379,0.913071,-0.116528,0.242598,0.868751,0.136606,-0.326355,0.346558,0.862208,0.458274,-0.111077,0.185052,-0.0142638,0.840745,-0.541195,-0.00715877,0.0281253,-0.538311,-0.0676661,0.839554,-0.03773,0.905225,-0.113444,-0.407769,0,0,0,0,-0.253847,0.493318,0.802143,-0.220832,-0.20313,0.567848,0.126069,0.787651,0.0970877,0.794744,0.0689426,0.59515,0,0,0,0,-0.138182,-0.0993775,0.985406,0.00199539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.206443,-0.0996388,0.97337,-0.00186996,-0.172006,-0.0996428,0.980042,0.00164316,-0.136018,-0.105082,0.985067,-0.00997819,0,0,0,0,0.0718959,0.883301,-0.449007,-0.114028,0.448092,0.035699,-0.0597629,0.891273,0.571128,0.421874,-0.414997,0.56887,0.587365,0.261697,-0.567734,0.513999,-0.0993323,0.638204,0.756078,-0.105707,-0.239979,0.865297,0.22089,0.38063,-0.565504,-0.29833,0.703257,-0.31086,0.668861,0.608985,-0.42605,0.0156057,-0.0107051,0.838751,-0.544187,-0.015558,0.0293333,-0.53386,-0.064669,0.842586,-0.0361922,0.907777,-0.113896,-0.402067,0,0,0,0,-0.253278,0.496938,0.799522,-0.222864,-0.181377,0.641452,0.144406,0.731292,0.0953697,0.794447,0.06855,0.595868,0,0,0,0,-0.137207,-0.100053,0.985475,0.00175385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.209906,-0.103943,0.972179,-0.00174215,-0.173971,-0.103937,0.979248,0.00208591,-0.136197,-0.105038,0.985028,-0.0117471,0,0,0,0,0.0723573,0.883343,-0.448927,-0.11373,0.447843,0.0324391,-0.0585658,0.891602,0.570375,0.421616,-0.419322,0.56664,0.588031,0.234907,-0.59572,0.494121,-0.0992404,0.637968,0.756156,-0.106665,-0.240123,0.864211,0.219807,0.383621,-0.595056,-0.283281,0.679676,-0.322027,0.691137,0.569502,-0.444465,-0.0211637,-0.00714018,0.835214,-0.54948,-0.0209482,0.0305379,-0.530075,-0.0635032,0.845018,-0.0364232,0.912435,-0.117642,-0.390252,0,0,0,0,-0.252659,0.499766,0.797211,-0.225505,-0.170173,0.674151,0.150989,0.702683,0.0952525,0.794689,0.0680394,0.595623,0,0,0,0,-0.137499,-0.100718,0.985367,0.00109195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
