





























0.198373,-0.0208215,0.979885,0.0063384,0.201919,-0.0207984,0.97916,0.00641373,0.205746,-0.0175709,0.978164,-0.023558,0,0,0,0,0.12147,-0.691951,0.704541,-0.100354,-0.231112,0.882073,-0.0630056,-0.405666,-0.49409,0.716981,0.485362,-0.078974,-0.4803,0.708189,0.515101,-0.0494988,0.171717,0.669461,0.697892,0.187837,-0.083383,0.575279,0.0344386,0.812967,-0.362586,0.790239,0.378286,-0.31773,-0.311442,0.800164,0.429446,-0.279853,0.299938,-0.620483,0.679526,-0.251562,-0.123218,0.725125,-0.0602813,-0.674816,0.12745,0.824041,0.00574283,-0.551978,0,0,0,0,-0.0208013,0.662722,0.748378,-0.017263,-0.157701,-0.0943328,-0.0241364,0.982674,0.189113,0.51847,-0.222946,0.803567,0,0,0,0,0.2054,-0.0184616,0.978458,0.00949288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.197021,-0.0121089,0.979653,-0.0362767,0.192914,-0.0119568,0.98047,-0.0363271,0.188497,-0.0102933,0.978583,-0.0820931,0,0,0,0,0.084313,0.793039,-0.598429,0.0765681,-0.212279,0.896762,-0.088181,-0.378126,-0.419133,0.784887,0.435331,-0.136992,-0.470184,0.637902,0.608782,-0.0373293,0.342227,0.764026,0.504139,0.212107,-0.086977,0.585746,0.0368106,0.804973,-0.383362,0.808614,0.348607,-0.278657,-0.247916,0.827118,0.461098,-0.204457,0.277504,-0.607047,0.689433,-0.281366,-0.120508,0.748008,-0.0620426,-0.649702,0.124075,0.823368,0.00248846,-0.553772,0,0,0,0,0.000175737,0.658281,0.751066,-0.0506452,-0.153334,-0.0883278,-0.0240683,0.983925,0.164625,0.528677,-0.197976,0.808829,0,0,0,0,0.18862,-0.0103458,0.979772,-0.066047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.196769,-0.0124911,0.979656,-0.0374064,0.193078,-0.0123501,0.980391,-0.0374532,0.189119,-0.0105303,0.978392,-0.0829054,0,0,0,0,0.0842563,0.789791,-0.602977,0.0744954,-0.209494,0.896677,-0.0868983,-0.380172,-0.420988,0.783113,0.437237,-0.135378,-0.475819,0.62922,0.61369,-0.0326087,0.344744,0.759849,0.508127,0.213514,-0.0761578,0.578668,0.0466119,0.81066,-0.383211,0.81879,0.342209,-0.256176,-0.260182,0.84591,0.423176,-0.194071,0.278883,-0.606105,0.688902,-0.28333,-0.118902,0.757574,-0.0633778,-0.638691,0.123168,0.823376,0.000314695,-0.553969,0,0,0,0,-0.00179459,0.65698,0.751976,-0.0539187,-0.153475,-0.0887544,-0.024809,0.983846,0.146716,0.534272,-0.18448,0.811785,0,0,0,0,0.189255,-0.0105226,0.979646,-0.0660799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.197375,-0.0197881,0.980124,0.0029598,0.200683,-0.019778,0.979452,0.0030266,0.204689,-0.0233771,0.978189,-0.0264976,0,0,0,0,0.127183,-0.692099,0.703648,-0.0985079,-0.202034,0.899927,-0.0901282,-0.375752,-0.417906,0.790848,0.429108,-0.125619,-0.475447,0.629,0.614772,-0.0190944,0.164821,0.663865,0.705309,0.186165,-0.077691,0.577208,0.0467677,0.811546,-0.382231,0.819093,0.343522,-0.254911,-0.287933,0.840124,0.412777,-0.202241,0.303541,-0.617504,0.677907,-0.258831,-0.115326,0.77582,-0.0670443,-0.616691,0.120837,0.824377,-0.00184566,-0.552989,0,0,0,0,-0.027751,0.658902,0.7512,-0.0278643,-0.154282,-0.0958531,-0.0251908,0.983043,0.134828,0.53646,-0.180267,0.813348,0,0,0,0,0.203867,-0.0275866,0.978522,0.0131066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.198914,-0.019191,0.979814,0.00535535,0.201744,-0.0191755,0.979236,0.00541078,0.205268,-0.0204236,0.978168,-0.0251909,0,0,0,0,0.126014,-0.688535,0.707262,-0.0990982,-0.197343,0.900621,-0.0939047,-0.375658,-0.41421,0.788575,0.436001,-0.128386,-0.475914,0.625541,0.617705,-0.0254223,0.168186,0.661095,0.707309,0.185422,-0.0807802,0.573204,0.0437957,0.814244,-0.369601,0.814601,0.354132,-0.272782,-0.254478,0.852015,0.398454,-0.224822,0.304624,-0.618346,0.676964,-0.258016,-0.112008,0.790509,-0.0680044,-0.598269,0.11958,0.825355,-0.00369285,-0.551794,0,0,0,0,-0.0276705,0.659227,0.751038,-0.024441,-0.153496,-0.115721,-0.0290335,0.98092,0.113023,0.540646,-0.180566,0.813833,0,0,0,0,0.204522,-0.0258002,0.97846,0.0109647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.201408,-0.0188472,0.979308,0.00593356,0.203724,-0.0188331,0.978829,0.00597814,0.206635,-0.0190486,0.977896,-0.0256444,0,0,0,0,0.122287,-0.691228,0.705004,-0.101091,-0.187327,0.898945,-0.100169,-0.38311,-0.444453,0.782082,0.428987,-0.0823418,-0.3579,0.707143,0.608326,0.0423774,0.173557,0.659167,0.707579,0.186305,-0.0842725,0.575488,0.0439761,0.812267,-0.369407,0.82406,0.342294,-0.259419,-0.283341,0.84087,0.41064,-0.209833,0.304305,-0.622216,0.67272,-0.260181,-0.108868,0.80724,-0.0680024,-0.576096,0.117386,0.827027,-0.0061781,-0.549735,0,0,0,0,-0.0261726,0.654442,0.755342,-0.0219121,-0.150513,-0.0950504,-0.0301145,0.983567,0.115819,0.537561,-0.167288,0.818309,0,0,0,0,0.206027,-0.0234879,0.978229,0.00828589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205978,-0.0204909,0.978312,0.00764961,0.207307,-0.0204805,0.978031,0.00767744,0.2092,-0.0196024,0.977327,-0.0261531,0,0,0,0,-0.11771,0.698758,-0.697951,0.103666,-0.207428,0.910165,-0.0655927,-0.352521,-0.395979,0.827763,0.379083,-0.1196,-0.439932,0.643191,0.626543,0.0144731,0.180134,0.665071,0.699502,0.189552,-0.0837982,0.573494,0.0438463,0.813732,-0.370126,0.828567,0.338096,-0.249348,-0.270006,0.857095,0.388644,-0.203568,0.307735,-0.623268,0.669719,-0.261367,-0.105068,0.822681,-0.069503,-0.55437,0.116231,0.82984,-0.00985592,-0.545673,0,0,0,0,-0.0240006,0.654219,0.755703,-0.0182934,-0.144244,-0.067872,-0.028299,0.986806,0.15246,0.523702,-0.172278,0.820252,0,0,0,0,0.208714,-0.0224333,0.97771,0.00422383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.206245,-0.0201213,0.978252,0.0090519,0.208472,-0.0201006,0.97778,0.00909769,0.21126,-0.018657,0.976894,-0.0264276,0,0,0,0,-0.114664,0.706642,-0.689649,0.109062,-0.203361,0.927619,-0.0736483,-0.304539,-0.397597,0.76273,0.508822,-0.0354894,-0.480161,0.712941,0.502712,-0.0918728,0.182768,0.672558,0.691293,0.190725,-0.0801928,0.570537,0.0459144,0.816057,-0.36149,0.829022,0.341048,-0.256386,-0.242054,0.868336,0.37798,-0.211028,0.308204,-0.624441,0.668445,-0.261276,-0.102677,0.831611,-0.0686967,-0.541444,0.1139,0.830262,-0.0119546,-0.545481,0,0,0,0,-0.0249329,0.65365,0.756191,-0.0171639,-0.142199,-0.0556467,-0.0284987,0.987862,0.147616,0.524868,-0.159752,0.822923,0,0,0,0,0.21086,-0.0209317,0.977291,0.00167061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205576,-0.0204171,0.978371,0.0106013,0.20827,-0.0203878,0.977801,0.0106575,0.211551,-0.0188114,0.976859,-0.0252615,0,0,0,0,-0.114118,0.716592,-0.678361,0.115321,-0.202416,0.927164,-0.0725746,-0.306803,-0.39872,0.762271,0.508493,-0.0374269,-0.472208,0.729992,0.483436,-0.10208,0.17958,0.682038,0.683243,0.189087,-0.0788942,0.566351,0.0481524,0.818965,-0.358218,0.838654,0.333335,-0.239222,-0.274024,0.864548,0.369115,-0.203032,0.30857,-0.626057,0.667021,-0.260615,-0.102011,0.831313,-0.0670689,-0.542231,0.112666,0.83004,-0.0151794,-0.545993,0,0,0,0,-0.0266912,0.652,0.757563,-0.0167809,-0.139428,0.334493,0.026987,0.931636,0.0705824,0.541894,-0.113749,0.829717,0,0,0,0,0.211178,-0.0207472,0.977227,0.000988582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205528,-0.020873,0.978363,0.0112964,0.208822,-0.0208349,0.977666,0.0113666,0.212739,-0.0196651,0.976581,-0.0254075,0,0,0,0,-0.112674,0.725676,-0.667901,0.12086,-0.198607,0.922815,-0.0703874,-0.32251,-0.40541,0.74723,0.524032,-0.051776,-0.430739,0.78254,0.429843,-0.131643,0.181011,0.689362,0.676032,0.187072,-0.0770805,0.558914,0.0483738,0.824217,-0.330207,0.834133,0.347086,-0.273345,-0.26781,0.856161,0.364709,-0.249505,0.308926,-0.626375,0.666825,-0.259932,-0.100297,0.831487,-0.0647921,-0.54256,0.110001,0.830384,-0.0186338,-0.545907,0,0,0,0,-0.0268888,0.652506,0.757132,-0.0162338,-0.128085,0.535832,0.0551191,0.83273,-0.0293748,0.548551,-0.0596181,0.833472,0,0,0,0,0.212381,-0.0211733,0.976957,-0.000387413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205669,-0.0210131,0.978324,0.0118324,0.20973,-0.0209638,0.977462,0.0119195,0.21443,-0.019724,0.976219,-0.0250601,0,0,0,0,-0.111866,0.734439,-0.657401,0.126132,-0.191566,0.926009,-0.0703012,-0.317597,-0.353916,0.8096,0.451303,-0.124967,-0.423113,0.701865,0.566693,-0.084976,0.180511,0.697117,0.667866,0.188145,-0.0763228,0.537757,0.0448798,0.838438,-0.301271,0.841158,0.353523,-0.276965,-0.345645,0.82471,0.333006,-0.299148,0.309584,-0.626193,0.666774,-0.259715,-0.0989878,0.831729,-0.0638488,-0.542541,0.10886,0.830612,-0.0200719,-0.545738,0,0,0,0,-0.0273244,0.653083,0.756623,-0.01602,-0.126668,0.536039,0.0529751,0.832954,-0.0112155,0.548604,-0.0744331,0.832687,0,0,0,0,0.214093,-0.0210324,0.976586,-0.00111153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205873,-0.0210185,0.978278,0.0120997,0.210704,-0.0209584,0.977249,0.0122034,0.21619,-0.0197474,0.975827,-0.0251543,0,0,0,0,-0.110188,0.743325,-0.646716,0.130707,-0.186393,0.92299,-0.0706489,-0.329176,-0.351302,0.769897,0.513593,-0.141661,-0.378988,0.751326,0.517719,-0.154417,0.181102,0.704321,0.659572,0.189998,-0.074317,0.539112,0.0463881,0.837665,-0.291973,0.833308,0.360598,-0.30053,-0.283154,0.84735,0.318306,-0.317023,0.310443,-0.625367,0.667154,-0.259706,-0.0983334,0.831925,-0.0634637,-0.542405,0.109738,0.830575,-0.0217261,-0.545556,0,0,0,0,-0.0278192,0.654019,0.755793,-0.0161926,-0.124793,0.536248,0.051024,0.833224,-0.063465,0.549413,-0.0906899,0.828186,0,0,0,0,0.215871,-0.020881,0.976197,-0.00188731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.205921,-0.0209892,0.978263,0.0125451,0.211549,-0.0209166,0.977062,0.0126657,0.217839,-0.0195583,0.975479,-0.024582,0,0,0,0,-0.109277,0.749339,-0.639341,0.133391,-0.157219,0.905141,-0.104397,-0.380924,-0.378793,0.742281,0.52678,-0.167444,-0.338287,0.778927,0.504253,-0.156728,0.182082,0.708033,0.65467,0.192203,-0.0715524,0.540639,0.0474023,0.836865,-0.287635,0.834928,0.356777,-0.304747,-0.289088,0.838213,0.341225,-0.312077,0.310906,-0.625362,0.666955,-0.259675,-0.0965817,0.832171,-0.0628508,-0.542415,0.110227,0.830482,-0.0244213,-0.545484,0,0,0,0,-0.0283497,0.654224,0.755597,-0.0161084,-0.123406,0.536498,0.0490309,0.833389,-0.0683937,0.547139,-0.0538055,0.832506,0,0,0,0,0.217532,-0.0206267,0.975833,-0.00183438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.204767,-0.0207475,0.978503,0.0131024,0.211541,-0.0206562,0.977061,0.0132458,0.218987,-0.0191378,0.975245,-0.0240148,0,0,0,0,-0.109117,0.753342,-0.634217,0.135421,-0.139986,0.928004,-0.122008,-0.322996,-0.319381,0.793581,0.495538,-0.150553,-0.392569,0.731238,0.533261,-0.163747,0.18209,0.712222,0.649626,0.193829,-0.0677634,0.536125,0.0491646,0.839977,-0.28921,0.840443,0.35393,-0.291112,-0.276646,0.846401,0.35185,-0.288571,0.310806,-0.625813,0.666705,-0.25935,-0.0957742,0.83161,-0.0620593,-0.543508,0.112779,0.829368,-0.0284886,-0.546459,0,0,0,0,-0.0300631,0.653823,0.755862,-0.0168579,-0.121649,0.537747,0.0482373,0.832888,-0.0768125,0.547365,-0.0490817,0.831915,0,0,0,0,0.218693,-0.0201702,0.975584,-0.00158784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.202862,-0.0204213,0.978897,0.0137734,0.210736,-0.0203097,0.977233,0.0139374,0.219286,-0.0183473,0.975221,-0.022825,0,0,0,0,-0.109736,0.756697,-0.62975,0.137047,-0.143535,0.929511,-0.115063,-0.319637,-0.301707,0.79832,0.490315,-0.176772,-0.378613,0.739581,0.521358,-0.19457,0.180225,0.717362,0.64426,0.194525,-0.0665237,0.533104,0.0489646,0.842008,-0.259586,0.820675,0.371568,-0.347915,-0.260826,0.815743,0.387063,-0.341637,0.310324,-0.627035,0.665874,-0.259109,-0.0952542,0.83059,-0.061501,-0.54522,0.112767,0.828273,-0.0283516,-0.548127,0,0,0,0,-0.0327407,0.652073,0.75723,-0.0182401,-0.12094,0.539375,0.0492947,0.831876,-0.0788966,0.548744,-0.0485251,0.830843,0,0,0,0,0.219005,-0.0194896,0.975529,-0.000840653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.201087,-0.0201232,0.979256,0.0147268,0.21006,-0.0199872,0.977371,0.0149108,0.219715,-0.0178667,0.975166,-0.021388,0,0,0,0,-0.111144,0.758932,-0.626514,0.138381,-0.157146,0.947697,-0.0496945,-0.273325,-0.284621,0.783535,0.536515,-0.131206,-0.450503,0.677855,0.537539,-0.220478,0.178333,0.720315,0.641332,0.195031,-0.0657147,0.529091,0.0489376,0.8446,-0.261431,0.828949,0.366483,-0.331945,-0.271122,0.819025,0.386647,-0.325875,0.310107,-0.627635,0.66574,-0.258262,-0.0944654,0.829686,-0.0615105,-0.54673,0.112182,0.82739,-0.0250451,-0.54974,0,0,0,0,-0.0351112,0.651785,0.757351,-0.0190463,-0.119595,0.541018,0.0495566,0.830988,-0.101013,0.547036,-0.0245187,0.83063,0,0,0,0,0.219442,-0.0190458,0.97544,0.00019655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.200451,-0.0197761,0.979373,0.0160036,0.209891,-0.0196208,0.977394,0.0161937,0.220013,-0.0173685,0.975149,-0.0194397,0,0,0,0,-0.112951,0.762859,-0.620968,0.140311,-0.143321,0.940875,-0.119704,-0.282639,-0.238036,0.842808,0.422875,-0.23279,-0.388058,0.712865,0.543521,-0.214053,0.175253,0.724596,0.637216,0.195456,-0.0629924,0.530588,0.050181,0.843795,-0.219883,0.787113,0.391674,-0.422725,-0.0534739,0.812993,0.456062,-0.358038,0.310404,-0.628264,0.665229,-0.257689,-0.0929638,0.829527,-0.0621795,-0.547154,0.111259,0.827126,-0.0248007,-0.550335,0,0,0,0,-0.0366881,0.651594,0.75745,-0.0186925,-0.119113,0.541581,0.0489089,0.830729,-0.125891,0.543266,-0.00426718,0.830057,0,0,0,0,0.219748,-0.0185336,0.975379,0.00172744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.200039,-0.0198645,0.979438,0.0170893,0.209867,-0.0196919,0.977379,0.017288,0.220396,-0.0176096,0.975079,-0.0183489,0,0,0,0,-0.114278,0.764876,-0.618015,0.141288,-0.138928,0.94,-0.120141,-0.287516,-0.245802,0.84715,0.41573,-0.221558,-0.345519,0.748685,0.529679,-0.198815,0.173483,0.727319,0.634384,0.196132,-0.063314,0.473504,0.0473184,0.877238,-0.135568,0.84303,0.33497,-0.398394,-0.262471,0.744138,0.493368,-0.365999,0.310846,-0.62883,0.664711,-0.257113,-0.092221,0.829396,-0.0623816,-0.547454,0.111041,0.826934,-0.024341,-0.550688,0,0,0,0,-0.0378445,0.651437,0.757536,-0.0183648,-0.118302,0.542058,0.0481343,0.830579,-0.125729,0.543614,-0.00454733,0.829853,0,0,0,0,0.220128,-0.018669,0.975289,0.00272496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.201183,-0.0197432,0.979184,0.018294,0.210863,-0.0195612,0.977145,0.0184884,0.221235,-0.0174293,0.974927,-0.0163615,0,0,0,0,-0.116074,0.766349,-0.615743,0.141761,-0.135028,0.940892,-0.120033,-0.286501,-0.237312,0.850302,0.407914,-0.232973,-0.327641,0.763386,0.514515,-0.212529,0.172174,0.728731,0.632642,0.197665,-0.0637743,0.462078,0.0451236,0.883391,-0.140568,0.857794,0.331978,-0.366362,-0.307434,0.759938,0.453747,-0.349418,0.312118,-0.628984,0.663908,-0.257271,-0.0912336,0.830175,-0.0627306,-0.546397,0.110738,0.827582,-0.0249115,-0.54975,0,0,0,0,-0.0381313,0.651041,0.757893,-0.0170096,-0.118652,0.540991,0.0477193,0.831248,-0.117458,0.544375,-0.0163522,0.830417,0,0,0,0,0.220968,-0.0184708,0.975096,0.0043756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.201294,-0.0199409,0.979121,0.0201328,0.211033,-0.0197394,0.977068,0.0203303,0.221459,-0.0180689,0.974924,-0.0123399,0,0,0,0,-0.120676,0.769217,-0.61091,0.143285,-0.130593,0.94166,-0.12743,-0.282814,-0.211504,0.844082,0.408149,-0.276054,-0.284366,0.768082,0.514641,-0.253635,0.166602,0.731879,0.630427,0.197885,-0.0629916,0.463815,0.0453709,0.882524,-0.0207708,0.681825,0.360151,-0.636376,-0.119339,0.587541,0.517485,-0.610543,0.313153,-0.62967,0.663108,-0.256395,-0.0906662,0.830329,-0.063146,-0.546211,0.110367,0.827711,-0.0243184,-0.549657,0,0,0,0,-0.0392618,0.650856,0.758022,-0.0157166,-0.127289,0.23787,0.005668,0.962904,0.253546,0.501558,0.0146601,0.827006,0,0,0,0,0.221185,-0.0188499,0.975021,0.00745602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
