





























-0.628482,-0.68553,2.47502,2,-0.640332,-0.412245,2.47616,2,-0.65007,-0.143228,2.47475,2,-0.624983,-0.0625322,2.42969,2,-0.794873,-0.207564,2.43068,2,-0.844499,-0.354657,2.37143,2,-0.702658,-0.363975,2.1912,2,-0.627694,-0.364851,2.11083,2,-0.521993,-0.206189,2.54987,2,-0.483207,-0.423968,2.54103,2,-0.399278,-0.526945,2.35524,2,-0.359369,-0.560957,2.29776,2,-0.683487,-0.677312,2.41829,2,-0.754656,-0.947256,2.39098,2,-0.713901,-1.20982,2.44627,1,-0.704522,-1.09378,2.3966,2,-0.558031,-0.67693,2.47122,2,-0.469036,-0.945505,2.46622,2,-0.615976,-1.17316,2.42168,1,-0.537366,-1.09446,2.43431,1,-0.648394,-0.210995,2.47837,2,-0.604714,-0.375824,2.09791,2,-0.65777,-0.345792,2.07017,2,-0.33846,-0.579772,2.28322,2,-0.38962,-0.543655,2.2665,2,
-0.629507,-0.683979,2.48055,2,-0.632376,-0.380693,2.45748,2,-0.630529,-0.0836589,2.41518,2,-0.606694,-0.0145044,2.38305,2,-0.795947,-0.202459,2.4345,2,-0.851551,-0.358497,2.37971,2,-0.751399,-0.405994,2.2428,2,-0.612932,-0.371755,2.12231,2,-0.525287,-0.200003,2.55227,2,-0.483721,-0.422903,2.5426,2,-0.401745,-0.531311,2.35195,2,-0.363972,-0.557117,2.31776,2,-0.684144,-0.675581,2.42239,2,-0.757754,-0.959877,2.39297,2,-0.717386,-1.23634,2.45047,1,-0.705494,-1.11981,2.40051,2,-0.558684,-0.674797,2.47512,2,-0.467612,-0.958088,2.46909,2,-0.6048,-1.20827,2.42692,1,-0.536751,-1.11675,2.43326,1,-0.631325,-0.156336,2.4273,2,-0.596172,-0.374959,2.10149,2,-0.65002,-0.343803,2.07986,2,-0.332782,-0.589082,2.30269,2,-0.404084,-0.537186,2.268,2,
-0.629712,-0.683225,2.48225,2,-0.632675,-0.380346,2.45848,2,-0.630888,-0.0834107,2.41603,2,-0.609114,-0.0136801,2.38427,2,-0.796483,-0.200381,2.43569,2,-0.852275,-0.359211,2.38087,2,-0.751313,-0.40576,2.24331,2,-0.613344,-0.367411,2.12441,2,-0.526848,-0.197461,2.55258,2,-0.487315,-0.416726,2.54978,2,-0.401784,-0.527637,2.36115,2,-0.364027,-0.558733,2.32404,2,-0.684186,-0.674799,2.42364,2,-0.759067,-0.96588,2.39368,2,-0.719099,-1.2488,2.45275,1,-0.706592,-1.13206,2.40263,2,-0.558822,-0.673828,2.47626,2,-0.46548,-0.963748,2.46968,2,-0.593906,-1.22598,2.42757,1,-0.532642,-1.12774,2.42952,1,-0.631682,-0.156211,2.4283,2,-0.592894,-0.373403,2.10865,2,-0.650281,-0.338835,2.07915,2,-0.324437,-0.59406,2.31141,2,-0.400865,-0.537817,2.26814,2,
-0.629208,-0.682606,2.48091,2,-0.640544,-0.399136,2.48034,2,-0.654697,-0.13336,2.47907,2,-0.630022,-0.0526716,2.43177,2,-0.796886,-0.197149,2.43527,2,-0.853368,-0.359397,2.38206,2,-0.751252,-0.409669,2.24522,2,-0.609397,-0.370602,2.12846,2,-0.528104,-0.193598,2.55156,2,-0.486851,-0.418897,2.5484,2,-0.399803,-0.530531,2.3588,2,-0.366363,-0.559122,2.32109,2,-0.683699,-0.674322,2.42276,2,-0.758309,-0.966501,2.39359,2,-0.72009,-1.2506,2.4525,1,-0.70732,-1.13352,2.40315,2,-0.558507,-0.673296,2.4753,2,-0.464337,-0.963948,2.4692,2,-0.586481,-1.22989,2.42523,1,-0.528815,-1.12941,2.42828,1,-0.652346,-0.20059,2.48321,2,-0.591416,-0.374754,2.11011,2,-0.648653,-0.339096,2.08432,2,-0.331076,-0.589352,2.30527,2,-0.400516,-0.539935,2.27012,2,
-0.629072,-0.680002,2.4802,2,-0.640239,-0.399187,2.481,2,-0.653178,-0.133269,2.4793,2,-0.630992,-0.0491814,2.43141,2,-0.796992,-0.195398,2.43498,2,-0.854799,-0.360122,2.38309,2,-0.750471,-0.409778,2.24575,2,-0.611373,-0.369624,2.12928,2,-0.528508,-0.192313,2.5513,2,-0.486456,-0.419765,2.54637,2,-0.396894,-0.533349,2.35657,2,-0.365671,-0.56393,2.32268,2,-0.68341,-0.671839,2.42218,2,-0.756707,-0.964876,2.39313,2,-0.719826,-1.24949,2.45216,1,-0.707327,-1.13216,2.40285,2,-0.558673,-0.670772,2.47499,2,-0.464439,-0.961931,2.46843,2,-0.576914,-1.23162,2.4175,1,-0.524258,-1.1293,2.42416,1,-0.651188,-0.200345,2.48317,2,-0.592474,-0.372585,2.10868,2,-0.650306,-0.341699,2.07929,2,-0.3111,-0.611864,2.34051,2,-0.399461,-0.541978,2.26945,2,
-0.629067,-0.675808,2.48029,2,-0.639988,-0.39818,2.48141,2,-0.651639,-0.131681,2.47882,2,-0.631448,-0.0443161,2.43082,2,-0.796754,-0.194941,2.43453,2,-0.857724,-0.366336,2.38554,2,-0.749241,-0.409319,2.24656,2,-0.576553,-0.410035,2.15842,2,-0.529194,-0.190089,2.55116,2,-0.485289,-0.419995,2.54517,2,-0.395474,-0.538809,2.35555,2,-0.365514,-0.565127,2.32154,2,-0.68313,-0.668615,2.42225,2,-0.754811,-0.96331,2.39256,2,-0.719871,-1.24919,2.45165,1,-0.707614,-1.13143,2.4026,2,-0.559133,-0.665719,2.47552,2,-0.466313,-0.958778,2.4661,2,-0.576147,-1.23149,2.42172,1,-0.523538,-1.12793,2.42653,1,-0.64985,-0.198648,2.48271,2,-0.52956,-0.448387,2.19355,2,-0.590046,-0.377117,2.10563,2,-0.310893,-0.611467,2.33899,2,-0.397566,-0.544949,2.27467,2,
-0.627621,-0.667887,2.48017,2,-0.63947,-0.394149,2.48196,2,-0.650455,-0.127066,2.47778,2,-0.631423,-0.0377557,2.43016,2,-0.796439,-0.193376,2.43368,2,-0.843268,-0.352972,2.37527,2,-0.746509,-0.425422,2.23976,2,-0.596825,-0.393941,2.13961,2,-0.529529,-0.187674,2.55147,2,-0.485644,-0.418561,2.54565,2,-0.394727,-0.538931,2.35641,2,-0.365665,-0.567775,2.32397,2,-0.681253,-0.661007,2.42178,2,-0.75152,-0.955726,2.39262,2,-0.719089,-1.24126,2.4524,1,-0.708567,-1.12338,2.40307,2,-0.558211,-0.657817,2.47602,2,-0.46956,-0.951799,2.46488,2,-0.597233,-1.21694,2.42842,1,-0.533585,-1.11868,2.43056,1,-0.648627,-0.193684,2.48174,2,-0.5601,-0.422434,2.15659,2,-0.61642,-0.363963,2.0945,2,-0.312748,-0.614198,2.35017,2,-0.396339,-0.550137,2.27858,2,
-0.627587,-0.664658,2.48021,2,-0.639426,-0.390232,2.4828,2,-0.649543,-0.121114,2.47768,2,-0.632493,-0.0285774,2.43126,2,-0.795793,-0.191585,2.43299,2,-0.841871,-0.351918,2.37419,2,-0.67393,-0.389198,2.2299,2,-0.602562,-0.392996,2.14168,2,-0.53028,-0.184998,2.55132,2,-0.487081,-0.416682,2.54741,2,-0.394846,-0.53947,2.35954,2,-0.367382,-0.569055,2.3308,2,-0.681036,-0.658025,2.42197,2,-0.749752,-0.953523,2.39259,2,-0.719077,-1.23961,2.45199,1,-0.708653,-1.12255,2.4029,2,-0.558412,-0.654511,2.47611,2,-0.470983,-0.949286,2.46365,2,-0.592789,-1.21784,2.43163,1,-0.537587,-1.11402,2.42927,1,-0.647846,-0.188084,2.48167,2,-0.579171,-0.412185,2.13853,2,-0.621524,-0.36558,2.09908,2,-0.312017,-0.617483,2.35238,2,-0.392056,-0.555758,2.28026,2,
-0.627744,-0.663625,2.48021,2,-0.640004,-0.387246,2.48363,2,-0.650163,-0.114865,2.47833,2,-0.633992,-0.0191671,2.43384,2,-0.795653,-0.191016,2.43241,2,-0.841516,-0.351854,2.37378,2,-0.674672,-0.388769,2.22919,2,-0.607339,-0.398339,2.14211,2,-0.53059,-0.182924,2.55085,2,-0.4872,-0.415005,2.54837,2,-0.392981,-0.541646,2.3636,2,-0.365953,-0.571258,2.33161,2,-0.681097,-0.657274,2.42213,2,-0.748859,-0.953226,2.39258,2,-0.720105,-1.23955,2.45243,1,-0.708571,-1.12294,2.40369,2,-0.558711,-0.653187,2.476,2,-0.473149,-0.948711,2.46276,2,-0.544539,-1.23502,2.42942,1,-0.514278,-1.12243,2.42815,1,-0.648392,-0.182671,2.48223,2,-0.587103,-0.412248,2.13608,2,-0.633534,-0.368107,2.10369,2,-0.312167,-0.617998,2.35481,2,-0.404358,-0.549254,2.28047,2,
-0.627656,-0.662081,2.48032,2,-0.640335,-0.38364,2.48409,2,-0.650747,-0.108674,2.4781,2,-0.635645,-0.00954016,2.43601,2,-0.795678,-0.189883,2.43143,2,-0.841473,-0.351613,2.37443,2,-0.660254,-0.381459,2.21302,2,-0.610298,-0.404627,2.14271,2,-0.530406,-0.179838,2.55094,2,-0.487548,-0.412527,2.54942,2,-0.390554,-0.544198,2.36916,2,-0.366175,-0.573527,2.33734,2,-0.681082,-0.655732,2.42223,2,-0.747222,-0.952404,2.39277,2,-0.720997,-1.23923,2.45249,1,-0.709182,-1.12343,2.4043,2,-0.558548,-0.651724,2.47614,2,-0.474576,-0.948015,2.46213,2,-0.479473,-1.24323,2.42293,1,-0.483029,-1.1289,2.4215,1,-0.648856,-0.177038,2.48208,2,-0.58305,-0.428519,2.14519,2,-0.629524,-0.381352,2.10504,2,-0.318113,-0.61331,2.34593,2,-0.400771,-0.557308,2.29017,2,
-0.627658,-0.660446,2.48021,2,-0.640574,-0.379862,2.48428,2,-0.650961,-0.102566,2.47799,2,-0.636518,-0.00117286,2.43723,2,-0.795803,-0.188764,2.43027,2,-0.840593,-0.351778,2.37512,2,-0.722921,-0.41446,2.24946,2,-0.612852,-0.41441,2.14447,2,-0.529719,-0.177354,2.55148,2,-0.487903,-0.410883,2.54986,2,-0.383624,-0.549444,2.3786,2,-0.365553,-0.5779,2.33801,2,-0.681026,-0.654046,2.42211,2,-0.746389,-0.951534,2.39292,2,-0.7212,-1.23901,2.45267,1,-0.708417,-1.12402,2.40393,2,-0.558587,-0.650202,2.47602,2,-0.475854,-0.947478,2.46133,2,-0.494649,-1.24247,2.42067,1,-0.492583,-1.12874,2.42028,1,-0.649045,-0.171446,2.48195,2,-0.59108,-0.423715,2.13556,2,-0.649028,-0.387374,2.10532,2,-0.330861,-0.604284,2.32907,2,-0.396992,-0.562468,2.294,2,
-0.627579,-0.65876,2.48038,2,-0.640624,-0.376157,2.48463,2,-0.650939,-0.0969286,2.47796,2,-0.636912,0.00633446,2.43837,2,-0.795823,-0.188167,2.42957,2,-0.840908,-0.352125,2.37657,2,-0.689848,-0.401426,2.22657,2,-0.617808,-0.420683,2.14706,2,-0.52933,-0.175201,2.55232,2,-0.487821,-0.409391,2.55175,2,-0.383837,-0.548557,2.37986,2,-0.36512,-0.581686,2.34441,2,-0.680812,-0.652202,2.42227,2,-0.74588,-0.950343,2.39322,2,-0.72119,-1.23813,2.45403,1,-0.708663,-1.12345,2.40463,2,-0.55861,-0.648706,2.47613,2,-0.477314,-0.946938,2.46102,2,-0.475672,-1.23968,2.39502,1,-0.482733,-1.13046,2.40533,1,-0.649018,-0.166251,2.48196,2,-0.59122,-0.438657,2.14193,2,-0.655694,-0.402904,2.10277,2,-0.316352,-0.622899,2.35464,2,-0.400226,-0.564386,2.29553,2,
-0.627699,-0.657207,2.48004,2,-0.640838,-0.373358,2.48455,2,-0.651072,-0.0931189,2.47797,2,-0.637244,0.0124451,2.44017,2,-0.796024,-0.187732,2.42905,2,-0.853743,-0.361351,2.39072,2,-0.691733,-0.40043,2.20804,2,-0.628827,-0.424738,2.14462,2,-0.52894,-0.17339,2.55337,2,-0.488075,-0.408827,2.55384,2,-0.384848,-0.551212,2.38253,2,-0.362658,-0.58521,2.343,2,-0.680893,-0.650645,2.4219,2,-0.745213,-0.949678,2.39346,2,-0.721642,-1.23791,2.45549,1,-0.707615,-1.12379,2.40627,2,-0.558741,-0.647192,2.47575,2,-0.47861,-0.946473,2.46002,2,-0.462101,-1.24211,2.41066,1,-0.477405,-1.1319,2.41262,1,-0.649159,-0.162659,2.48191,2,-0.599246,-0.444263,2.13906,2,-0.672318,-0.40731,2.09869,2,-0.32373,-0.621028,2.34353,2,-0.401239,-0.561412,2.29102,2,
-0.627895,-0.655708,2.47996,2,-0.640998,-0.371,2.48485,2,-0.65104,-0.0901746,2.47848,2,-0.63768,0.017237,2.44185,2,-0.796515,-0.187168,2.42884,2,-0.856315,-0.362869,2.39468,2,-0.728369,-0.419375,2.27307,2,-0.626125,-0.43869,2.15553,2,-0.528694,-0.17248,2.55438,2,-0.488732,-0.409048,2.55677,2,-0.383554,-0.552609,2.38608,2,-0.358895,-0.586509,2.3481,2,-0.68103,-0.649221,2.42197,2,-0.744903,-0.949276,2.39367,2,-0.722368,-1.23775,2.45837,1,-0.707989,-1.12415,2.40748,2,-0.558971,-0.645624,2.47544,2,-0.479796,-0.946049,2.45974,2,-0.457493,-1.24214,2.40983,1,-0.482897,-1.13567,2.41424,1,-0.649168,-0.159843,2.48233,2,-0.603998,-0.450901,2.1448,2,-0.669792,-0.418357,2.1065,2,-0.323872,-0.617935,2.34179,2,-0.398529,-0.567496,2.2934,2,
-0.628195,-0.654905,2.47983,2,-0.641226,-0.369292,2.48517,2,-0.651019,-0.0874216,2.47933,2,-0.637848,0.0220258,2.44434,2,-0.796683,-0.186562,2.4289,2,-0.853267,-0.359149,2.39312,2,-0.72428,-0.423457,2.26817,2,-0.633933,-0.448031,2.15768,2,-0.528434,-0.172195,2.55502,2,-0.488898,-0.409644,2.55779,2,-0.38272,-0.555365,2.38844,2,-0.357306,-0.587004,2.34976,2,-0.681263,-0.648658,2.42204,2,-0.744902,-0.949595,2.39388,2,-0.722115,-1.23882,2.45865,1,-0.707424,-1.12523,2.40812,2,-0.559325,-0.644506,2.47492,2,-0.479998,-0.945696,2.45981,2,-0.456497,-1.24242,2.40933,1,-0.485613,-1.1372,2.41325,1,-0.649213,-0.157364,2.48302,2,-0.612074,-0.457572,2.14264,2,-0.68017,-0.431215,2.11008,2,-0.320539,-0.61884,2.34173,2,-0.397413,-0.568245,2.296,2,
-0.62833,-0.654197,2.47948,2,-0.641312,-0.368194,2.48542,2,-0.65101,-0.0858183,2.48025,2,-0.63823,0.0252445,2.44659,2,-0.796956,-0.186434,2.42881,2,-0.839216,-0.408342,2.36529,2,-0.695655,-0.457494,2.25532,2,-0.637424,-0.459273,2.16219,2,-0.528292,-0.171996,2.5555,2,-0.488709,-0.411884,2.55869,2,-0.380321,-0.560392,2.3897,2,-0.356611,-0.589157,2.35355,2,-0.681397,-0.648011,2.42189,2,-0.744937,-0.94955,2.3942,2,-0.72054,-1.23957,2.4577,1,-0.706775,-1.1258,2.4075,2,-0.559427,-0.64374,2.47426,2,-0.480597,-0.945612,2.45957,2,-0.437958,-1.24151,2.41383,1,-0.476087,-1.13951,2.41594,1,-0.649224,-0.15589,2.48373,2,-0.617972,-0.466829,2.14484,2,-0.683914,-0.443841,2.11344,2,-0.326598,-0.618974,2.34227,2,-0.399495,-0.570631,2.299,2,
-0.628267,-0.653165,2.47917,2,-0.641232,-0.366402,2.48589,2,-0.650879,-0.0831999,2.48167,2,-0.638592,0.0293513,2.44919,2,-0.797051,-0.186319,2.42887,2,-0.852334,-0.354237,2.39241,2,-0.7399,-0.453047,2.28069,2,-0.647059,-0.469516,2.16083,2,-0.528128,-0.171372,2.55605,2,-0.48934,-0.411315,2.56039,2,-0.381771,-0.560297,2.39123,2,-0.333286,-0.600166,2.36272,2,-0.681336,-0.64706,2.42162,2,-0.744823,-0.949167,2.39492,2,-0.720519,-1.23986,2.45799,1,-0.706596,-1.12631,2.40691,2,-0.559339,-0.642666,2.47384,2,-0.48083,-0.945225,2.4589,2,-0.418892,-1.23869,2.41529,1,-0.464089,-1.1396,2.4148,1,-0.649097,-0.153475,2.48487,2,-0.619026,-0.482925,2.15,2,-0.698834,-0.455879,2.11064,2,-0.266512,-0.633345,2.39173,2,-0.368119,-0.607934,2.3167,2,
-0.628163,-0.652149,2.4789,2,-0.641319,-0.364987,2.48624,2,-0.651191,-0.0815053,2.48255,2,-0.638787,0.0319678,2.45113,2,-0.797419,-0.18589,2.42895,2,-0.852576,-0.354116,2.3943,2,-0.74133,-0.453787,2.28207,2,-0.64004,-0.484699,2.16962,2,-0.527987,-0.170992,2.55678,2,-0.490096,-0.411014,2.56238,2,-0.405817,-0.54734,2.47096,2,-0.353675,-0.583444,2.39866,2,-0.681243,-0.64611,2.42137,2,-0.744605,-0.948336,2.39513,2,-0.720111,-1.23918,2.45797,1,-0.707618,-1.12597,2.40584,2,-0.559202,-0.641613,2.4735,2,-0.481347,-0.944443,2.45838,2,-0.419579,-1.23803,2.41465,1,-0.464766,-1.13915,2.41412,1,-0.649342,-0.151836,2.48562,2,-0.609747,-0.504661,2.16974,2,-0.675653,-0.473617,2.13421,2,-0.294307,-0.623875,2.37074,2,-0.389783,-0.592961,2.33973,2,
-0.628311,-0.651622,2.47886,2,-0.641572,-0.363909,2.48689,2,-0.651571,-0.0798709,2.48418,2,-0.639364,0.0346409,2.4538,2,-0.797994,-0.185304,2.42958,2,-0.852705,-0.353946,2.39614,2,-0.743763,-0.457555,2.28524,2,-0.644545,-0.496834,2.17486,2,-0.527891,-0.170334,2.55843,2,-0.490338,-0.41062,2.56349,2,-0.404239,-0.547196,2.47409,2,-0.352159,-0.590984,2.38805,2,-0.681337,-0.645618,2.42114,2,-0.744547,-0.948088,2.39543,2,-0.720489,-1.23915,2.45837,1,-0.707424,-1.1263,2.40539,2,-0.559386,-0.641012,2.47358,2,-0.481407,-0.944069,2.45822,2,-0.427612,-1.23899,2.41117,1,-0.470328,-1.13952,2.41256,1,-0.649684,-0.150333,2.48697,2,-0.610979,-0.518002,2.17869,2,-0.674234,-0.484917,2.13895,2,-0.315956,-0.624736,2.35452,2,-0.401395,-0.576761,2.32825,2,
