

















0.0384853,-0.00717193,0.997701,-0.0553186,0.0308012,-0.00674572,0.997968,-0.0553722,0.0231001,-0.00884157,0.995327,-0.0933394,0,0,0,0,0.0503818,0.747958,-0.65953,0.0551354,-0.193625,0.886763,-0.15499,-0.390049,-0.238853,0.704245,0.111068,-0.659282,-0.278023,0.695894,0.182854,-0.636396,0.0817405,0.745523,0.66115,-0.0198388,-0.188842,0.831378,0.178759,0.491115,-0.260068,0.618827,-0.0380455,0.74025,-0.268325,0.635315,-0.237108,0.68422,0.149459,-0.660903,0.705972,-0.206088,0.0362688,0.733344,-0.142887,-0.663683,-0.0412796,0.809079,-0.0928405,-0.57885,0,0,0,0,-0.0992512,0.666418,0.719938,-0.16651,0.0237407,0.678468,0.144381,0.719911,-0.0287549,0.763148,0.0928435,0.638873,0,0,0,0,0.0230129,-0.00844965,0.997047,-0.0727792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0376984,-0.00715794,0.997749,-0.0549943,0.0317561,-0.00683031,0.997956,-0.0550359,0.0258069,-0.00883005,0.99527,-0.0932366,0,0,0,0,0.0452797,0.753752,-0.652855,0.0599,-0.198845,0.87487,-0.149212,-0.415691,-0.253621,0.721658,0.11078,-0.634519,-0.266052,0.719754,0.180435,-0.615316,0.0797488,0.747422,0.659223,-0.0206345,-0.19463,0.839454,0.18247,0.473435,-0.265331,0.67143,-0.0206142,0.691633,-0.300055,0.700474,-0.208242,0.613139,0.149265,-0.661335,0.705736,-0.205651,0.0349958,0.732882,-0.140364,-0.664799,-0.0350719,0.8291,-0.0986327,-0.549212,0,0,0,0,-0.10018,0.666055,0.720065,-0.166858,0.0385422,0.678366,0.15202,0.717791,-0.0655861,0.772123,0.0735182,0.62779,0,0,0,0,0.0257354,-0.00834415,0.997003,-0.0724759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0375294,-0.00716535,0.997777,-0.0545966,0.031653,-0.00684371,0.997981,-0.0546379,0.0257866,-0.00866276,0.995345,-0.0924571,0,0,0,0,0.0438151,0.752896,-0.653913,0.060214,-0.203322,0.874008,-0.147905,-0.415805,-0.255012,0.707033,0.121119,-0.648385,-0.257849,0.707126,0.190367,-0.630276,0.0782796,0.746511,0.660417,-0.0210678,-0.198908,0.839118,0.181903,0.47247,-0.267183,0.626153,-0.0409189,0.731349,-0.26901,0.645339,-0.255438,0.667774,0.149449,-0.661436,0.705692,-0.205346,0.0358713,0.732727,-0.140449,-0.664905,-0.0294346,0.861578,-0.113503,-0.493897,0,0,0,0,-0.100575,0.666026,0.72007,-0.166714,0.0380507,0.678514,0.152379,0.717601,-0.020744,0.719646,0.0622293,0.691235,0,0,0,0,0.0257064,-0.00827984,0.997055,-0.071771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0369248,-0.00734349,0.99783,-0.054019,0.0308627,-0.00701521,0.998036,-0.0540626,0.0248199,-0.00875791,0.99542,-0.0919011,0,0,0,0,0.0420289,0.753532,-0.653241,0.0608226,-0.205745,0.873548,-0.146697,-0.416008,-0.258472,0.714502,0.120936,-0.63879,-0.275457,0.711272,0.185307,-0.619578,0.0753575,0.749952,0.656788,-0.0228544,-0.208464,0.829159,0.179169,0.486762,-0.278577,0.630786,-0.0408269,0.723075,-0.295714,0.644884,-0.228251,0.666768,0.14981,-0.660942,0.706297,-0.20459,0.0423646,0.731986,-0.153684,-0.662407,-0.054906,0.856126,-0.0799256,-0.507587,0,0,0,0,-0.101204,0.666782,0.719232,-0.166926,0.0368311,0.678989,0.152737,0.717139,-0.0554022,0.766146,0.0806924,0.635169,0,0,0,0,0.024742,-0.00831266,0.997121,-0.0711946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0368075,-0.00710772,0.997862,-0.0535274,0.0308766,-0.00678949,0.998064,-0.0535687,0.0249872,-0.00816197,0.995532,-0.0906931,0,0,0,0,0.0398802,0.753264,-0.653618,0.0615356,-0.211599,0.861712,-0.137871,-0.44008,-0.272071,0.722667,0.121096,-0.623751,-0.236488,0.731514,0.198094,-0.608046,0.0734231,0.750314,0.656577,-0.0233521,-0.21394,0.821912,0.176866,0.497402,-0.28511,0.626511,-0.043077,0.724114,-0.276088,0.651511,-0.243173,0.663457,0.150041,-0.660836,0.706441,-0.204267,0.037031,0.732177,-0.14323,-0.664854,-0.0297691,0.850092,-0.100421,-0.516112,0,0,0,0,-0.101639,0.667031,0.719002,-0.166658,0.0369197,0.679105,0.153362,0.716891,0.0152565,0.738844,0.0674613,0.670318,0,0,0,0,0.024891,-0.00799846,0.997183,-0.0703049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0357096,-0.00671264,0.997937,-0.0529364,0.0302451,-0.00642269,0.998117,-0.0529724,0.0248397,-0.00747718,0.995624,-0.0897781,0,0,0,0,0.0385002,0.753017,-0.653954,0.0618653,-0.215248,0.869805,-0.141833,-0.420704,-0.267283,0.711683,0.126729,-0.637187,-0.234346,0.720373,0.193808,-0.623364,0.0718358,0.750741,0.656243,-0.0239325,-0.215121,0.83162,0.18057,0.479088,-0.282403,0.611084,-0.0505314,0.737747,-0.266986,0.638632,-0.255835,0.674845,0.150058,-0.660197,0.707274,-0.203435,0.0371604,0.731382,-0.143055,-0.665759,-0.0103667,0.826149,-0.109299,-0.552653,0,0,0,0,-0.102809,0.667876,0.717948,-0.167097,0.0375955,0.67992,0.154447,0.715851,-0.0598751,0.693859,0.0652286,0.714647,0,0,0,0,0.0247309,-0.00755816,0.997235,-0.0696683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0370752,-0.00684733,0.997911,-0.0524705,0.0318584,-0.00657296,0.998091,-0.0525056,0.0266984,-0.00764019,0.995585,-0.089658,0,0,0,0,0.0355383,0.754927,-0.651663,0.0644805,-0.215458,0.869615,-0.14213,-0.420888,-0.125453,0.633315,-0.268325,0.714965,-0.189551,0.619368,-0.241021,0.722747,0.0711676,0.750534,0.656555,-0.0238556,-0.215393,0.834098,0.181769,0.474179,-0.283322,0.628847,-0.0457132,0.722628,-0.272162,0.654774,-0.251687,0.658674,0.150829,-0.66171,0.70547,-0.204212,0.0375189,0.732292,-0.144115,-0.664509,-0.00703588,0.845829,-0.109918,-0.52196,0,0,0,0,-0.102639,0.666642,0.719383,-0.165956,0.0377073,0.678913,0.154604,0.716766,-0.0866012,0.664426,0.0591103,0.739962,0,0,0,0,0.0266037,-0.0075923,0.997204,-0.0694219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0370664,-0.00681992,0.997916,-0.0523831,0.0329219,-0.00660232,0.998061,-0.052411,0.0288358,-0.00769703,0.995539,-0.0895023,0,0,0,0,0.0322988,0.756987,-0.649137,0.067446,-0.215307,0.871252,-0.143813,-0.416989,-0.121705,0.625545,-0.268694,0.722278,-0.164268,0.61738,-0.235343,0.732442,0.0705817,0.750554,0.656601,-0.0237117,-0.215673,0.844283,0.186264,0.453848,-0.279533,0.609791,-0.053811,0.739676,-0.263114,0.636982,-0.248279,0.680722,0.150879,-0.661865,0.705307,-0.204233,0.0373335,0.732292,-0.14366,-0.664617,0.000852498,0.787448,-0.112099,-0.606102,0,0,0,0,-0.102814,0.666421,0.719572,-0.165919,0.0366151,0.678984,0.156413,0.716362,-0.0816736,0.809906,0.0650792,0.577188,0,0,0,0,0.0287473,-0.00761986,0.997157,-0.0692292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0362331,-0.00675411,0.997966,-0.0520236,0.032222,-0.00654497,0.998103,-0.0520503,0.028265,-0.00773517,0.995578,-0.0892563,0,0,0,0,0.0317985,0.756963,-0.649194,0.067407,-0.2162,0.870755,-0.144008,-0.417499,-0.131123,0.650245,-0.265347,0.699699,-0.160295,0.646092,-0.221793,0.712516,0.0693349,0.750494,0.656772,-0.0245518,-0.215678,0.84455,0.186962,0.45306,-0.280644,0.623083,-0.050644,0.728314,-0.24436,0.657408,-0.23776,0.671992,0.150717,-0.662037,0.705337,-0.203696,0.0365722,0.731767,-0.142703,-0.665444,-0.0131202,0.808304,-0.0934434,-0.581155,0,0,0,0,-0.103706,0.666225,0.719556,-0.166216,0.037065,0.679569,0.156634,0.715736,-0.0583546,0.885818,0.0749237,0.454211,0,0,0,0,0.0281793,-0.00761151,0.997193,-0.0689535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0352994,-0.00685126,0.99802,-0.0516082,0.0317904,-0.00666978,0.998138,-0.0516319,0.0283068,-0.00837006,0.995622,-0.088691,0,0,0,0,0.0302899,0.757963,-0.648011,0.0682363,-0.215276,0.876106,-0.148949,-0.404857,-0.135067,0.661195,-0.25965,0.690767,-0.141189,0.656369,-0.188706,0.716683,0.0678793,0.750968,0.656354,-0.0252776,-0.215375,0.844369,0.187129,0.453472,-0.281493,0.637677,-0.0448475,0.715624,-0.240273,0.672407,-0.204901,0.669442,0.150706,-0.661554,0.70604,-0.202835,0.0316459,0.731391,-0.138964,-0.666899,-0.00245976,0.746658,-0.124061,-0.653533,0,0,0,0,-0.104363,0.666944,0.718702,-0.16662,0.0375314,0.680199,0.156958,0.715042,-0.0675506,0.788245,0.0707373,0.607539,0,0,0,0,0.0282448,-0.00791878,0.997214,-0.0685908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343102,-0.00670994,0.998075,-0.0512191,0.0304374,-0.00651115,0.998201,-0.0512448,0.0265969,-0.00808274,0.995686,-0.0885275,0,0,0,0,0.0306542,0.75684,-0.649396,0.0673712,-0.214355,0.878205,-0.149075,-0.40073,-0.131254,0.655289,-0.258665,0.697467,-0.115721,0.663207,-0.183029,0.716426,0.0661587,0.753232,0.653873,-0.0267309,-0.213913,0.847864,0.188788,0.446908,-0.277718,0.613451,-0.0527702,0.737405,-0.202154,0.660203,-0.193999,0.696872,0.150473,-0.661447,0.706397,-0.20211,0.0340833,0.7306,-0.139713,-0.66749,0.00161713,0.816935,-0.117858,-0.564557,0,0,0,0,-0.105212,0.667203,0.718259,-0.166956,0.0377788,0.680917,0.157444,0.714238,-0.0709919,0.767605,0.0745089,0.632606,0,0,0,0,0.0265269,-0.00772558,0.997272,-0.0684486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.034463,-0.00734763,0.998063,-0.0512667,0.0301515,-0.00712611,0.998203,-0.051298,0.0258632,-0.00900067,0.99566,-0.0889447,0,0,0,0,0.0309729,0.756661,-0.64962,0.0670736,-0.210912,0.880041,-0.149204,-0.398475,-0.122741,0.641832,-0.257422,0.711843,-0.0947084,0.652624,-0.186074,0.728347,0.065638,0.754051,0.652955,-0.0273579,-0.211061,0.853173,0.1922,0.436586,-0.27471,0.618708,-0.0479035,0.734466,-0.180886,0.671103,-0.180514,0.695928,0.150917,-0.661606,0.706105,-0.20228,0.0348514,0.730753,-0.140845,-0.667044,-0.00856908,0.823361,-0.107592,-0.55716,0,0,0,0,-0.105194,0.666715,0.718661,-0.167186,0.0381392,0.680685,0.157648,0.714395,-0.042085,0.755667,0.0738251,0.649419,0,0,0,0,0.0258156,-0.00824395,0.997279,-0.0685515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0345768,-0.00739416,0.998058,-0.051281,0.0301686,-0.00716761,0.998201,-0.0513132,0.0257888,-0.00897121,0.995658,-0.0889895,0,0,0,0,0.0309975,0.756648,-0.649633,0.0670848,-0.208877,0.879157,-0.151336,-0.400687,-0.113119,0.629721,-0.259116,0.723543,-0.0735504,0.643489,-0.17103,0.74247,0.0655301,0.753279,0.653847,-0.0275694,-0.208209,0.854124,0.191617,0.436353,-0.271277,0.610442,-0.0486836,0.742562,-0.175038,0.656895,-0.143617,0.719184,0.150933,-0.661557,0.706151,-0.202268,0.0349858,0.73083,-0.141514,-0.666812,-0.00385114,0.860146,-0.103715,-0.499377,0,0,0,0,-0.104954,0.666867,0.718587,-0.16705,0.0382839,0.680588,0.157877,0.714429,0.0216017,0.729668,0.0514276,0.681523,0,0,0,0,0.0257403,-0.00822719,0.99728,-0.0685791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0316127,-0.00774597,0.998172,-0.0509259,0.0282998,-0.00757692,0.998271,-0.0509514,0.0250672,-0.00904272,0.995681,-0.0889373,0,0,0,0,0.0316695,0.755568,-0.650962,0.0660538,-0.205015,0.880459,-0.152773,-0.399277,-0.120408,0.666113,-0.249825,0.692375,-0.0748323,0.676802,-0.163474,0.713873,0.0652975,0.752373,0.654909,-0.0276683,-0.197097,0.874218,0.200443,0.395877,-0.256757,0.59535,-0.0475515,0.759851,-0.149874,0.644074,-0.14382,0.736221,0.14976,-0.66175,0.70674,-0.200443,0.0449973,0.728357,-0.1493,-0.667218,-0.0477905,0.828574,-0.0756427,-0.552684,0,0,0,0,-0.106802,0.66706,0.717753,-0.168684,0.0403215,0.68253,0.15732,0.712585,0.0159807,0.733564,0.0592808,0.676841,0,0,0,0,0.0250037,-0.00839827,0.997314,-0.0683336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0326309,-0.00830558,0.998158,-0.0504574,0.0286775,-0.00810569,0.99828,-0.0504899,0.0248451,-0.00919966,0.995705,-0.0887116,0,0,0,0,0.0321008,0.75527,-0.651393,0.0649988,-0.20136,0.879778,-0.154335,-0.402025,-0.109903,0.650483,-0.25069,0.708483,-0.0749657,0.663097,-0.163698,0.726557,0.0654297,0.751805,0.655575,-0.026991,-0.193827,0.873186,0.194068,0.402884,-0.252579,0.590462,-0.044395,0.765237,-0.128917,0.64348,-0.13536,0.742288,0.150592,-0.661923,0.706412,-0.200406,0.0375686,0.729538,-0.148187,-0.666636,-0.018897,0.809269,-0.0734407,-0.582522,0,0,0,0,-0.106327,0.666787,0.718281,-0.167816,0.0409595,0.681674,0.157138,0.713408,-0.0252068,0.707488,0.0714389,0.702653,0,0,0,0,0.0247613,-0.00868882,0.997351,-0.0678395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0321568,-0.00825512,0.998172,-0.0505069,0.0276753,-0.00802829,0.998306,-0.0505435,0.0233234,-0.00896054,0.995732,-0.0888424,0,0,0,0,0.0329274,0.753244,-0.653786,0.0640595,-0.197907,0.881175,-0.154925,-0.400451,-0.105286,0.648787,-0.247613,0.711814,-0.069169,0.661496,-0.154256,0.730646,0.0644237,0.752389,0.654954,-0.0282014,-0.185078,0.886718,0.20092,0.372971,-0.245011,0.609757,-0.0297741,0.75318,-0.144186,0.658937,-0.155027,0.721789,0.150376,-0.661937,0.706479,-0.200282,0.0365035,0.729265,-0.146125,-0.667449,-0.0106208,0.810653,-0.0974976,-0.577254,0,0,0,0,-0.106636,0.66667,0.718273,-0.168117,0.0214305,0.682958,0.148416,0.7149,-0.00803539,0.760584,0.0904953,0.642852,0,0,0,0,0.0232321,-0.00853125,0.997385,-0.0678965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031768,-0.00826752,0.998184,-0.0505164,0.0274171,-0.00804727,0.998313,-0.050552,0.0232002,-0.00895539,0.99573,-0.0889011,0,0,0,0,0.0329591,0.753318,-0.653701,0.0640313,-0.195954,0.884121,-0.156677,-0.394188,-0.105954,0.661129,-0.242786,0.701952,-0.0910693,0.669124,-0.163557,0.719186,0.0642559,0.751762,0.65568,-0.028431,-0.184102,0.885549,0.199513,0.376968,-0.244755,0.624443,-0.0235886,0.741357,-0.150391,0.671484,-0.153706,0.709131,0.150209,-0.662009,0.706487,-0.200143,0.0359655,0.729029,-0.143798,-0.668241,-0.0759911,0.888745,-0.0782786,-0.445231,0,0,0,0,-0.106909,0.66652,0.718317,-0.168354,0.0413932,0.682274,0.151905,0.713942,-0.0525314,0.751666,0.0735632,0.653319,0,0,0,0,0.0231077,-0.00853356,0.997388,-0.0679056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0317261,-0.00824521,0.998179,-0.0506339,0.0281986,-0.00806624,0.998285,-0.0506627,0.024805,-0.00900973,0.995676,-0.0890675,0,0,0,0,0.0298413,0.755246,-0.651317,0.0670781,-0.193939,0.882949,-0.159654,-0.39661,-0.104277,0.654308,-0.243697,0.70825,-0.0950003,0.660456,-0.184417,0.721639,0.063092,0.75121,0.65639,-0.0292426,-0.184527,0.881012,0.195997,0.38904,-0.245279,0.623169,-0.023694,0.742251,-0.184928,0.659296,-0.159613,0.711093,0.150057,-0.661794,0.706742,-0.200068,0.0339519,0.72909,-0.142664,-0.668523,-0.0554581,0.863007,-0.0763444,-0.496302,0,0,0,0,-0.106739,0.666742,0.718123,-0.168409,0.041613,0.682292,0.153675,0.713533,-0.0464766,0.80789,0.0755365,0.582622,0,0,0,0,0.0247179,-0.00855527,0.997345,-0.0679551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318476,-0.00805566,0.99816,-0.0509644,0.0277301,-0.00784537,0.998283,-0.0509972,0.023773,-0.00826581,0.995628,-0.0899508,0,0,0,0,0.03176,0.753434,-0.653432,0.06599,-0.194468,0.883248,-0.159483,-0.395753,-0.104322,0.655038,-0.243754,0.707549,-0.13656,0.651771,-0.197419,0.719425,0.0637172,0.750811,0.656766,-0.0297016,-0.184127,0.879678,0.195576,0.392446,-0.244814,0.61502,-0.0272113,0.74905,-0.182786,0.65379,-0.181836,0.711396,0.149845,-0.661696,0.706793,-0.20037,0.0423606,0.728724,-0.159323,-0.664668,-0.0842177,0.86906,-0.0687435,-0.482615,0,0,0,0,-0.106508,0.666691,0.718185,-0.168492,0.0411898,0.682262,0.154411,0.713428,-0.0564207,0.73386,0.0695572,0.673371,0,0,0,0,0.0236725,-0.00804464,0.997336,-0.0685261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
