

















-0.0289391,-0.371151,3.25762,2,-0.0322514,-0.0437133,3.22106,2,-0.036579,0.274109,3.17099,2,-0.010805,0.413546,3.11918,2,-0.205759,0.174288,3.1863,2,-0.317091,-0.0549427,3.12814,1,-0.359763,-0.286798,2.99814,1,-0.367449,-0.347015,2.95021,1,0.1453,0.175181,3.20333,2,0.276199,-0.0593171,3.16579,1,0.364781,-0.285221,3.06666,1,0.369415,-0.337498,3.01988,1,-0.109042,-0.367339,3.21272,2,-0.183733,-0.809921,3.32508,2,-0.259317,-1.18374,3.34061,2,-0.225031,-1.26078,3.20192,2,0.0518155,-0.366241,3.22519,2,0.122658,-0.785508,3.33036,2,0.20221,-1.22289,3.36368,2,0.172998,-1.2824,3.15491,2,-0.0355189,0.19573,3.18584,2,-0.379224,-0.390899,2.9191,2,-0.43501,-0.356388,2.91125,2,0.373687,-0.382289,2.99672,2,0.423684,-0.322724,2.99621,2,
-0.0292381,-0.371604,3.25756,2,-0.0325774,-0.0442161,3.22123,2,-0.0367243,0.27396,3.17125,2,-0.0108185,0.413858,3.11964,2,-0.207005,0.170661,3.18439,2,-0.316874,-0.0551575,3.1267,1,-0.36014,-0.281368,2.99136,1,-0.365506,-0.344265,2.94339,1,0.145674,0.173823,3.20299,2,0.277335,-0.0563218,3.16166,1,0.36546,-0.279232,3.06173,1,0.371584,-0.338139,3.00744,1,-0.109285,-0.36787,3.21279,2,-0.181699,-0.803669,3.32101,2,-0.258969,-1.17767,3.34019,2,-0.200059,-1.25455,3.17269,2,0.0514484,-0.366631,3.22498,2,0.130805,-0.866581,3.36723,2,0.202175,-1.22387,3.36396,2,0.172217,-1.27436,3.17431,2,-0.0357049,0.195494,3.18611,2,-0.376618,-0.386848,2.91526,2,-0.44264,-0.352341,2.90267,2,0.374699,-0.381388,2.98149,2,0.430313,-0.328659,2.97282,2,
-0.029402,-0.371639,3.25734,2,-0.0327595,-0.044495,3.2213,2,-0.0368591,0.273503,3.17183,2,-0.011105,0.413126,3.1224,2,-0.206949,0.170703,3.18435,2,-0.317529,-0.0551954,3.12425,1,-0.359469,-0.276337,2.98806,1,-0.364059,-0.341688,2.93833,1,0.145594,0.173889,3.20289,2,0.277371,-0.054459,3.15962,1,0.364599,-0.273804,3.0583,1,0.366973,-0.331952,3.00307,1,-0.10941,-0.367908,3.21262,2,-0.180943,-0.801292,3.32089,2,-0.267479,-1.17589,3.34454,2,-0.197816,-1.25748,3.20327,2,0.0512542,-0.366652,3.22475,2,0.131453,-0.867679,3.36722,2,0.172137,-1.20879,3.38654,2,0.17049,-1.26341,3.20356,2,-0.0358633,0.195064,3.18655,2,-0.371934,-0.386689,2.90792,2,-0.440407,-0.351802,2.90286,2,0.381375,-0.372476,2.97549,2,0.434353,-0.326545,2.98313,2,
-0.029604,-0.372026,3.25697,2,-0.0331141,-0.0448793,3.22131,2,-0.0373041,0.273338,3.17218,2,-0.011227,0.413807,3.12308,2,-0.207073,0.17015,3.18404,2,-0.317364,-0.0549083,3.12279,1,-0.358632,-0.274394,2.98544,1,-0.365082,-0.339079,2.93387,1,0.14574,0.171653,3.20211,2,0.277789,-0.0525067,3.15688,1,0.36736,-0.267019,3.05223,1,0.375304,-0.32431,2.99774,1,-0.109557,-0.368122,3.21233,2,-0.195603,-0.851786,3.34768,2,-0.258057,-1.16997,3.34351,2,-0.195027,-1.25938,3.1975,2,0.0510014,-0.367229,3.2243,2,0.132,-0.865325,3.36529,2,0.20321,-1.22531,3.37175,2,0.17597,-1.27633,3.18013,2,-0.0362759,0.194834,3.18682,2,-0.386226,-0.384316,2.90574,2,-0.442776,-0.34671,2.897,2,0.393513,-0.367343,2.97382,2,0.429505,-0.312344,2.9774,2,
-0.0298072,-0.372042,3.2567,2,-0.0331769,-0.0450359,3.22139,2,-0.0371252,0.272999,3.17293,2,-0.011041,0.414046,3.12442,2,-0.207157,0.169928,3.18385,2,-0.316617,-0.0553787,3.12101,1,-0.358767,-0.266313,2.98144,1,-0.358581,-0.334104,2.9323,1,0.145885,0.171134,3.20201,2,0.277669,-0.0502397,3.15602,1,0.36877,-0.261847,3.04951,1,0.372715,-0.319996,2.9951,1,-0.109738,-0.36809,3.21209,2,-0.18213,-0.799391,3.32245,2,-0.258072,-1.16807,3.34245,2,-0.194766,-1.25949,3.19362,2,0.0507845,-0.367288,3.22402,2,0.132159,-0.864992,3.36546,2,0.159754,-1.20994,3.40481,2,0.143422,-1.25468,3.214,2,-0.0361901,0.194527,3.18737,2,-0.350742,-0.385564,2.90486,2,-0.420705,-0.341727,2.88924,2,0.367889,-0.3762,2.96399,2,0.433153,-0.319012,2.9655,2,
-0.030003,-0.372643,3.25649,2,-0.0331687,-0.0453307,3.22156,2,-0.0368177,0.273024,3.17351,2,-0.0112693,0.414298,3.12481,2,-0.207158,0.16993,3.18385,2,-0.317458,-0.0536144,3.11808,1,-0.35864,-0.26564,2.9788,1,-0.35974,-0.334957,2.92954,1,0.146447,0.170758,3.20192,2,0.278166,-0.0482907,3.15387,1,0.36953,-0.263333,3.04583,1,0.372284,-0.322924,2.98954,1,-0.109887,-0.368478,3.21202,2,-0.181953,-0.799816,3.32245,2,-0.248773,-1.13935,3.35853,2,-0.203306,-1.24246,3.21548,2,0.0505505,-0.368109,3.22363,2,0.132304,-0.865061,3.36612,2,0.194902,-1.21496,3.36973,2,0.211696,-1.27982,3.19191,2,-0.0359846,0.194443,3.18782,2,-0.363679,-0.380641,2.90531,2,-0.419887,-0.336099,2.89324,2,0.382824,-0.367657,2.96603,2,0.444918,-0.323046,2.96089,2,
-0.0301052,-0.373335,3.25632,2,-0.0333257,-0.0457239,3.22165,2,-0.0369346,0.27299,3.17368,2,-0.0116488,0.414366,3.12533,2,-0.207583,0.168642,3.18272,2,-0.317442,-0.0535434,3.11733,1,-0.358684,-0.265438,2.97789,1,-0.360758,-0.334004,2.92864,1,0.146455,0.170761,3.20192,2,0.278437,-0.0479876,3.15331,1,0.369623,-0.264379,3.04388,1,0.371986,-0.323615,2.98768,1,-0.110008,-0.36959,3.21163,2,-0.184196,-0.809387,3.32506,2,-0.248866,-1.13585,3.35947,2,-0.190355,-1.23286,3.21913,2,0.0504779,-0.368448,3.2236,2,0.13213,-0.865759,3.36652,2,0.210416,-1.23615,3.35607,2,0.239894,-1.28296,3.18163,2,-0.0361012,0.194342,3.18799,2,-0.36465,-0.382718,2.89344,2,-0.27176,-0.350266,2.90891,2,0.386413,-0.365624,2.95092,2,0.439851,-0.319409,2.95858,2,
-0.0301072,-0.373339,3.25629,2,-0.0333118,-0.0457619,3.22169,2,-0.0368435,0.272976,3.17383,2,-0.0116464,0.414518,3.12547,2,-0.207723,0.167324,3.18139,2,-0.317536,-0.0537321,3.11623,1,-0.358615,-0.265339,2.97778,1,-0.362786,-0.335072,2.93207,1,0.146437,0.170734,3.20191,2,0.279443,-0.0475835,3.15106,1,0.36955,-0.264608,3.04214,1,0.372916,-0.323898,2.98808,1,-0.110008,-0.369633,3.2116,2,-0.183829,-0.808556,3.32438,2,-0.242863,-1.13645,3.37054,2,-0.215203,-1.23401,3.22151,2,0.0504738,-0.368398,3.22355,2,0.135509,-0.872609,3.36913,2,0.211344,-1.24407,3.34742,2,0.157275,-1.2789,3.16887,2,-0.0360309,0.194311,3.18811,2,-0.372286,-0.381301,2.90245,2,-0.279997,-0.3558,2.91836,2,0.378301,-0.36829,2.9613,2,0.447378,-0.328272,2.95944,2,
-0.0302747,-0.373346,3.25604,2,-0.0334726,-0.0458422,3.22168,2,-0.0370389,0.272941,3.17399,2,-0.0117091,0.414477,3.12557,2,-0.207719,0.167315,3.1814,2,-0.317775,-0.0534097,3.11601,1,-0.358985,-0.26376,2.97782,1,-0.364046,-0.337731,2.9323,1,0.146375,0.17069,3.2015,2,0.279603,-0.0474504,3.15071,1,0.368745,-0.263378,3.0415,1,0.37,-0.324338,2.9906,1,-0.110145,-0.369645,3.21147,2,-0.183493,-0.807691,3.32295,2,-0.244588,-1.1685,3.35505,2,-0.203892,-1.25588,3.20243,2,0.0502886,-0.368375,3.22314,2,0.135265,-0.872495,3.36914,2,0.203916,-1.23542,3.35608,2,0.102908,-1.27142,3.20697,2,-0.0362107,0.194258,3.18824,2,-0.366913,-0.382464,2.89923,2,-0.276363,-0.353433,2.91193,2,0.356053,-0.380806,2.95914,2,0.442109,-0.330191,2.96269,2,
-0.0303092,-0.373689,3.2558,2,-0.0336151,-0.0459328,3.22169,2,-0.0374396,0.273197,3.17421,2,-0.0119259,0.415049,3.12579,2,-0.207597,0.166917,3.18102,2,-0.319228,-0.0543797,3.11522,1,-0.35902,-0.26473,2.97882,1,-0.362798,-0.33879,2.94085,1,0.146448,0.170485,3.20111,2,0.27952,-0.0473844,3.15063,1,0.368695,-0.263428,3.04146,1,0.372507,-0.329553,2.99211,1,-0.110185,-0.369809,3.21135,2,-0.179405,-0.782114,3.3109,2,-0.250145,-1.14588,3.37039,2,-0.244079,-1.24426,3.21789,2,0.0502768,-0.368905,3.22277,2,0.135204,-0.872516,3.36915,2,0.205562,-1.22899,3.36168,2,0.174438,-1.28125,3.20508,2,-0.0365069,0.194377,3.1884,2,-0.368367,-0.387493,2.91554,2,-0.277627,-0.35449,2.91519,2,0.373884,-0.374658,2.95923,2,0.442547,-0.33087,2.96266,2,
-0.0303657,-0.373821,3.25554,2,-0.0336217,-0.0460051,3.22169,2,-0.0373917,0.273189,3.1743,2,-0.0120627,0.415067,3.12598,2,-0.207563,0.167544,3.18134,2,-0.319039,-0.0544785,3.11526,1,-0.358697,-0.266044,2.97973,1,-0.365135,-0.341846,2.94495,1,0.146857,0.169105,3.20046,2,0.279134,-0.0474703,3.15027,1,0.367819,-0.263546,3.04263,1,0.369872,-0.331173,2.99953,1,-0.110251,-0.369863,3.21123,2,-0.180397,-0.793724,3.31571,2,-0.244217,-1.11902,3.36112,2,-0.200292,-1.21483,3.21485,2,0.0502519,-0.369112,3.22234,2,0.135345,-0.871656,3.3689,2,0.20729,-1.21651,3.36372,2,0.184475,-1.27412,3.18631,2,-0.0364797,0.194354,3.18846,2,-0.3691,-0.391095,2.91334,2,-0.280266,-0.359707,2.92293,2,0.377249,-0.376031,2.97208,2,0.447751,-0.338961,2.9728,2,
-0.0300999,-0.374329,3.25553,2,-0.0337711,-0.0463472,3.22162,2,-0.0379725,0.273055,3.17408,2,-0.0120659,0.415022,3.12612,2,-0.207553,0.167535,3.18135,2,-0.318371,-0.0554165,3.11643,1,-0.358119,-0.269175,2.98265,1,-0.366802,-0.344729,2.94999,1,0.146862,0.16838,3.20008,2,0.278985,-0.0475095,3.15047,1,0.367633,-0.264968,3.04482,1,0.368365,-0.332088,3.00668,1,-0.10984,-0.370428,3.21121,2,-0.180857,-0.797328,3.31765,2,-0.249725,-1.15756,3.35667,2,-0.196471,-1.23549,3.20045,2,0.0503868,-0.369526,3.22235,2,0.135084,-0.870644,3.36896,2,0.191917,-1.20758,3.37999,2,0.171957,-1.25829,3.19987,2,-0.0369045,0.194167,3.18831,2,-0.381231,-0.392932,2.9234,2,-0.281089,-0.365212,2.92993,2,0.383956,-0.38038,2.97885,2,0.450663,-0.341556,2.98133,2,
-0.0300926,-0.374351,3.25558,2,-0.03379,-0.0463905,3.22166,2,-0.0379822,0.273054,3.17409,2,-0.0118436,0.41494,3.12616,2,-0.20711,0.167606,3.18139,2,-0.319119,-0.0564045,3.11783,1,-0.3606,-0.270665,2.98587,1,-0.369717,-0.347177,2.95721,1,0.147252,0.168755,3.20001,2,0.278428,-0.0476755,3.15145,1,0.366807,-0.265913,3.04761,1,0.371952,-0.339107,3.01201,1,-0.109857,-0.370436,3.21124,2,-0.181696,-0.799839,3.31881,2,-0.248773,-1.15993,3.3545,2,-0.177602,-1.24416,3.2141,2,0.0504443,-0.369574,3.22243,2,0.135186,-0.870636,3.36932,2,0.150843,-1.21182,3.40421,2,0.139898,-1.25912,3.22261,2,-0.0369179,0.19416,3.18833,2,-0.379328,-0.392445,2.92791,2,-0.290234,-0.367766,2.94143,2,0.376276,-0.383585,2.99044,2,0.449209,-0.348665,2.99145,2,
-0.0296364,-0.374427,3.2551,2,-0.0336719,-0.0465831,3.22143,2,-0.0379972,0.272918,3.17398,2,-0.0119261,0.414883,3.12609,2,-0.207381,0.168047,3.18164,2,-0.31985,-0.0578753,3.11952,1,-0.362385,-0.27458,2.98984,1,-0.37148,-0.348918,2.96324,1,0.14723,0.169132,3.19977,2,0.27826,-0.0486722,3.15167,1,0.364676,-0.272405,3.05375,1,0.367433,-0.343522,3.02224,1,-0.109589,-0.370425,3.21112,2,-0.189662,-0.854285,3.34578,2,-0.246644,-1.16897,3.3472,2,-0.193257,-1.24257,3.18987,2,0.051118,-0.369769,3.2214,2,0.134283,-0.870627,3.36905,2,0.156064,-1.20148,3.40362,2,0.144108,-1.25394,3.22495,2,-0.0369108,0.194016,3.18822,2,-0.389058,-0.394416,2.92659,2,-0.289725,-0.362471,2.9432,2,0.356723,-0.398314,2.98891,2,0.441606,-0.34709,3.01267,2,
-0.0290352,-0.374984,3.25429,2,-0.0334162,-0.047003,3.2209,2,-0.037929,0.27278,3.17369,2,-0.0122104,0.414159,3.12616,2,-0.207297,0.168062,3.18165,2,-0.320158,-0.0587891,3.12171,1,-0.364015,-0.277583,2.9935,1,-0.372571,-0.351562,2.96681,1,0.147283,0.169282,3.19962,2,0.27654,-0.0525126,3.15207,1,0.362982,-0.277185,3.05733,1,0.364264,-0.346583,3.02996,1,-0.109008,-0.371017,3.21018,2,-0.186637,-0.816462,3.32812,2,-0.237973,-1.17666,3.34815,2,-0.191789,-1.24758,3.18705,2,0.0516764,-0.370217,3.22078,2,0.133951,-0.870469,3.36867,2,0.180388,-1.20674,3.39069,2,0.184815,-1.25395,3.2102,2,-0.0368128,0.193824,3.1879,2,-0.377016,-0.397079,2.93735,2,-0.290145,-0.367629,2.95131,2,0.377055,-0.39208,3.00939,2,0.435467,-0.341262,3.02178,2,
-0.0289884,-0.374981,3.25429,2,-0.0333506,-0.0470359,3.22087,2,-0.0378203,0.272766,3.17362,2,-0.0118271,0.414661,3.12599,2,-0.20728,0.169151,3.18196,2,-0.320267,-0.0595953,3.12313,1,-0.364474,-0.280153,2.99698,1,-0.372491,-0.353535,2.97232,1,0.147917,0.168833,3.19905,2,0.27667,-0.0527323,3.1526,1,0.363005,-0.280572,3.06344,1,0.363294,-0.34907,3.03231,1,-0.108923,-0.371011,3.21025,2,-0.185227,-0.814089,3.3255,2,-0.24151,-1.13816,3.357,2,-0.201108,-1.22799,3.20884,2,0.0517265,-0.370202,3.22069,2,0.125762,-0.781089,3.32459,2,0.187341,-1.19032,3.36791,2,0.164438,-1.24961,3.19494,2,-0.0367209,0.193802,3.18785,2,-0.380621,-0.39941,2.94705,2,-0.290038,-0.3693,2.95608,2,0.370763,-0.394559,3.00744,2,0.446688,-0.359851,3.01757,2,
-0.0289604,-0.374958,3.25427,2,-0.0333432,-0.0470442,3.22086,2,-0.0378188,0.272766,3.17359,2,-0.0117759,0.414362,3.12589,2,-0.207216,0.169119,3.18196,2,-0.32022,-0.0597845,3.12357,1,-0.364678,-0.281628,2.99945,1,-0.371482,-0.353622,2.9718,1,0.148103,0.16916,3.19891,2,0.276419,-0.0531307,3.15312,1,0.362802,-0.28087,3.06487,1,0.36331,-0.347967,3.03382,1,-0.108916,-0.370996,3.21027,2,-0.183183,-0.810376,3.32269,2,-0.269998,-1.22017,3.29525,2,-0.193274,-1.26308,3.17939,2,0.0517979,-0.370154,3.22059,2,0.129199,-0.866614,3.36339,2,0.193941,-1.22193,3.36959,2,0.175489,-1.26626,3.1868,2,-0.0367187,0.193799,3.18783,2,-0.381376,-0.401576,2.94294,2,-0.290752,-0.375192,2.94745,2,0.372289,-0.394957,3.01297,2,0.446906,-0.35698,3.01348,2,
-0.0290632,-0.375029,3.25419,2,-0.0334296,-0.0471664,3.2207,2,-0.0378478,0.272695,3.17336,2,-0.0120193,0.414359,3.12549,2,-0.206987,0.167902,3.18035,2,-0.320662,-0.0600375,3.12404,1,-0.364822,-0.281737,2.9998,1,-0.372925,-0.351278,2.97,1,0.148603,0.169307,3.1982,2,0.276299,-0.0540174,3.15311,1,0.363039,-0.281777,3.06474,1,0.366933,-0.347048,3.02984,1,-0.109078,-0.371007,3.21019,2,-0.182572,-0.803465,3.31876,2,-0.261357,-1.21767,3.31035,2,-0.201799,-1.26533,3.19326,2,0.0517346,-0.370278,3.22051,2,0.130373,-0.866903,3.36494,2,0.193843,-1.22144,3.3696,2,0.1521,-1.27148,3.2207,2,-0.0367623,0.193715,3.18764,2,-0.37936,-0.398312,2.94747,2,-0.289795,-0.369138,2.94633,2,0.379587,-0.392976,3.003,2,0.45121,-0.357459,3.01238,2,
-0.0290562,-0.37506,3.25417,2,-0.0332856,-0.0473051,3.22048,2,-0.037377,0.272545,3.17273,2,-0.0118957,0.414388,3.12518,2,-0.206732,0.168748,3.18054,2,-0.321044,-0.0604525,3.12352,1,-0.365166,-0.28128,2.99977,1,-0.369776,-0.348311,2.96476,1,0.148717,0.169401,3.19774,2,0.276354,-0.0541289,3.15322,1,0.362904,-0.282305,3.06443,1,0.364553,-0.346401,3.02764,1,-0.109075,-0.371036,3.21015,2,-0.200063,-0.86021,3.35165,2,-0.268292,-1.19201,3.32445,2,-0.195728,-1.26533,3.17901,2,0.051741,-0.370303,3.22051,2,0.131275,-0.867068,3.36527,2,0.195608,-1.22254,3.3692,2,0.18842,-1.27116,3.18909,2,-0.0363988,0.193559,3.18715,2,-0.368951,-0.397172,2.93969,2,-0.289599,-0.372184,2.9418,2,0.377168,-0.392239,3.00434,2,0.448217,-0.357073,3.00414,2,
